event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7036,11189894040741,/autodrive/roboracer_1/imu,Imu,1789464049885616494,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.0213,""ax_mps2"":0.0852,""ay_mps2"":-6.3097,""az_mps2"":-0.3927,""orientation_w"":0.8345,""orientation_x"":-0.0243,""orientation_y"":0.0201,""orientation_z"":-0.5501,""yaw_rate_radps"":-0.3402}"
7046,11189918644338,/autodrive/roboracer_1/imu,Imu,1789464049910619794,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":0.0213,""ax_mps2"":0.0743,""ay_mps2"":-6.2944,""az_mps2"":-0.4174,""orientation_w"":0.8322,""orientation_x"":-0.0243,""orientation_y"":0.0202,""orientation_z"":-0.5536,""yaw_rate_radps"":-0.3402}"
7055,11189944738167,/autodrive/roboracer_1/imu,Imu,1789464049936616494,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":0.0213,""ax_mps2"":0.0747,""ay_mps2"":-6.2983,""az_mps2"":-0.4148,""orientation_w"":0.8297,""orientation_x"":-0.0242,""orientation_y"":0.0203,""orientation_z"":-0.5573,""yaw_rate_radps"":-0.3401}"
7064,11189968903720,/autodrive/roboracer_1/imu,Imu,1789464049960618994,,"{""angular_velocity_x_radps"":0.0014,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.0707,""ay_mps2"":-6.2924,""az_mps2"":-0.4211,""orientation_w"":0.8274,""orientation_x"":-0.0241,""orientation_y"":0.0204,""orientation_z"":-0.5607,""yaw_rate_radps"":-0.34}"
7073,11189993997659,/autodrive/roboracer_1/imu,Imu,1789464049985616494,,"{""angular_velocity_x_radps"":0.0013,""angular_velocity_y_radps"":0.0213,""ax_mps2"":0.0872,""ay_mps2"":-6.3153,""az_mps2"":-0.3843,""orientation_w"":0.825,""orientation_x"":-0.024,""orientation_y"":0.0205,""orientation_z"":-0.5642,""yaw_rate_radps"":-0.34}"
7082,11190019939452,/autodrive/roboracer_1/imu,Imu,1789464050011616494,,"{""angular_velocity_x_radps"":0.0014,""angular_velocity_y_radps"":0.0213,""ax_mps2"":0.083,""ay_mps2"":-6.3115,""az_mps2"":-0.3903,""orientation_w"":0.8225,""orientation_x"":-0.024,""orientation_y"":0.0206,""orientation_z"":-0.5679,""yaw_rate_radps"":-0.3399}"
7090,11190045202819,/autodrive/roboracer_1/imu,Imu,1789464050036619194,,"{""angular_velocity_x_radps"":0.0016,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.0769,""ay_mps2"":-6.3016,""az_mps2"":-0.4057,""orientation_w"":0.8201,""orientation_x"":-0.0239,""orientation_y"":0.0207,""orientation_z"":-0.5714,""yaw_rate_radps"":-0.3399}"
7100,11190069760169,/autodrive/roboracer_1/imu,Imu,1789464050061616494,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.0749,""ay_mps2"":-6.2975,""az_mps2"":-0.4116,""orientation_w"":0.8176,""orientation_x"":-0.0238,""orientation_y"":0.0208,""orientation_z"":-0.5749,""yaw_rate_radps"":-0.34}"
7109,11190095097466,/autodrive/roboracer_1/imu,Imu,1789464050086618494,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.0814,""ay_mps2"":-6.3112,""az_mps2"":-0.3936,""orientation_w"":0.8152,""orientation_x"":-0.0237,""orientation_y"":0.0209,""orientation_z"":-0.5783,""yaw_rate_radps"":-0.34}"
7120,11190119531934,/autodrive/roboracer_1/imu,Imu,1789464050110616494,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.0831,""ay_mps2"":-6.3154,""az_mps2"":-0.3867,""orientation_w"":0.8128,""orientation_x"":-0.0236,""orientation_y"":0.021,""orientation_z"":-0.5817,""yaw_rate_radps"":-0.3398}"
7127,11190144641653,/autodrive/roboracer_1/imu,Imu,1789464050136616494,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.0777,""ay_mps2"":-6.3052,""az_mps2"":-0.4004,""orientation_w"":0.8102,""orientation_x"":-0.0235,""orientation_y"":0.0211,""orientation_z"":-0.5853,""yaw_rate_radps"":-0.3398}"
7136,11190169089026,/autodrive/roboracer_1/imu,Imu,1789464050160619794,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.0726,""ay_mps2"":-6.2994,""az_mps2"":-0.4113,""orientation_w"":0.8078,""orientation_x"":-0.0235,""orientation_y"":0.0212,""orientation_z"":-0.5886,""yaw_rate_radps"":-0.3398}"
7145,11190194711399,/autodrive/roboracer_1/imu,Imu,1789464050186616494,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.0752,""ay_mps2"":-6.3033,""az_mps2"":-0.4051,""orientation_w"":0.8052,""orientation_x"":-0.0234,""orientation_y"":0.0213,""orientation_z"":-0.5921,""yaw_rate_radps"":-0.3398}"
7154,11190218591686,/autodrive/roboracer_1/imu,Imu,1789464050210618994,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.0703,""ay_mps2"":-6.2977,""az_mps2"":-0.4147,""orientation_w"":0.8028,""orientation_x"":-0.0233,""orientation_y"":0.0214,""orientation_z"":-0.5954,""yaw_rate_radps"":-0.3397}"
7163,11190244809558,/autodrive/roboracer_1/imu,Imu,1789464050236619994,,"{""angular_velocity_x_radps"":0.0021,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.0666,""ay_mps2"":-6.2896,""az_mps2"":-0.4246,""orientation_w"":0.8002,""orientation_x"":-0.0232,""orientation_y"":0.0215,""orientation_z"":-0.599,""yaw_rate_radps"":-0.3397}"
7172,11190268682180,/autodrive/roboracer_1/imu,Imu,1789464050260616494,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.0875,""ay_mps2"":-6.3217,""az_mps2"":-0.3736,""orientation_w"":0.7977,""orientation_x"":-0.0231,""orientation_y"":0.0216,""orientation_z"":-0.6022,""yaw_rate_radps"":-0.3396}"
7180,11190294622601,/autodrive/roboracer_1/imu,Imu,1789464050286619194,,"{""angular_velocity_x_radps"":0.0021,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.0744,""ay_mps2"":-6.3048,""az_mps2"":-0.4005,""orientation_w"":0.795,""orientation_x"":-0.023,""orientation_y"":0.0217,""orientation_z"":-0.6057,""yaw_rate_radps"":-0.3396}"
7190,11190318660534,/autodrive/roboracer_1/imu,Imu,1789464050310616494,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.0683,""ay_mps2"":-6.2976,""az_mps2"":-0.4136,""orientation_w"":0.7925,""orientation_x"":-0.0229,""orientation_y"":0.0218,""orientation_z"":-0.609,""yaw_rate_radps"":-0.3395}"
7198,11190343355473,/autodrive/roboracer_1/imu,Imu,1789464050335618994,,"{""angular_velocity_x_radps"":0.0021,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.0704,""ay_mps2"":-6.2987,""az_mps2"":-0.4081,""orientation_w"":0.79,""orientation_x"":-0.0228,""orientation_y"":0.0219,""orientation_z"":-0.6124,""yaw_rate_radps"":-0.3396}"
7208,11190368886082,/autodrive/roboracer_1/imu,Imu,1789464050360616494,,"{""angular_velocity_x_radps"":0.0023,""angular_velocity_y_radps"":0.0215,""ax_mps2"":0.0734,""ay_mps2"":-6.3043,""az_mps2"":-0.4021,""orientation_w"":0.7873,""orientation_x"":-0.0228,""orientation_y"":0.022,""orientation_z"":-0.6157,""yaw_rate_radps"":-0.3396}"
7216,11190394677743,/autodrive/roboracer_1/imu,Imu,1789464050386616494,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.0732,""ay_mps2"":-6.3085,""az_mps2"":-0.3967,""orientation_w"":0.7846,""orientation_x"":-0.0227,""orientation_y"":0.0221,""orientation_z"":-0.6192,""yaw_rate_radps"":-0.3395}"
7227,11190420963703,/autodrive/roboracer_1/imu,Imu,1789464050411619194,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.0832,""ay_mps2"":-6.3197,""az_mps2"":-0.3741,""orientation_w"":0.782,""orientation_x"":-0.0226,""orientation_y"":0.0222,""orientation_z"":-0.6225,""yaw_rate_radps"":-0.3395}"
7234,11190443759080,/autodrive/roboracer_1/imu,Imu,1789464050435616494,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.067,""ay_mps2"":-6.2978,""az_mps2"":-0.4137,""orientation_w"":0.7794,""orientation_x"":-0.0225,""orientation_y"":0.0223,""orientation_z"":-0.6257,""yaw_rate_radps"":-0.3395}"
7244,11190469129469,/autodrive/roboracer_1/imu,Imu,1789464050460618994,,"{""angular_velocity_x_radps"":0.0021,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.0792,""ay_mps2"":-6.3187,""az_mps2"":-0.3824,""orientation_w"":0.7768,""orientation_x"":-0.0224,""orientation_y"":0.0224,""orientation_z"":-0.629,""yaw_rate_radps"":-0.3394}"
7252,11190493724349,/autodrive/roboracer_1/imu,Imu,1789464050485616494,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":0.0213,""ax_mps2"":0.0866,""ay_mps2"":-6.3267,""az_mps2"":-0.3629,""orientation_w"":0.7741,""orientation_x"":-0.0223,""orientation_y"":0.0225,""orientation_z"":-0.6323,""yaw_rate_radps"":-0.3394}"
7262,11190520243368,/autodrive/roboracer_1/imu,Imu,1789464050511616494,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.0719,""ay_mps2"":-6.3088,""az_mps2"":-0.3963,""orientation_w"":0.7713,""orientation_x"":-0.0222,""orientation_y"":0.0226,""orientation_z"":-0.6357,""yaw_rate_radps"":-0.3394}"
7271,11190543830784,/autodrive/roboracer_1/imu,Imu,1789464050535619794,,"{""angular_velocity_x_radps"":0.0021,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.0778,""ay_mps2"":-6.314,""az_mps2"":-0.385,""orientation_w"":0.7687,""orientation_x"":-0.0221,""orientation_y"":0.0227,""orientation_z"":-0.6389,""yaw_rate_radps"":-0.3393}"
7280,11190569445502,/autodrive/roboracer_1/imu,Imu,1789464050560616494,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.0737,""ay_mps2"":-6.3116,""az_mps2"":-0.3932,""orientation_w"":0.7659,""orientation_x"":-0.022,""orientation_y"":0.0228,""orientation_z"":-0.6421,""yaw_rate_radps"":-0.3392}"
7289,11190593914256,/autodrive/roboracer_1/imu,Imu,1789464050585618994,,"{""angular_velocity_x_radps"":0.0021,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.0798,""ay_mps2"":-6.3181,""az_mps2"":-0.3801,""orientation_w"":0.7632,""orientation_x"":-0.0219,""orientation_y"":0.0229,""orientation_z"":-0.6454,""yaw_rate_radps"":-0.3392}"
7298,11190619612631,/autodrive/roboracer_1/imu,Imu,1789464050611619994,,"{""angular_velocity_x_radps"":0.0023,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.0719,""ay_mps2"":-6.3053,""az_mps2"":-0.3987,""orientation_w"":0.7604,""orientation_x"":-0.0218,""orientation_y"":0.023,""orientation_z"":-0.6487,""yaw_rate_radps"":-0.3393}"
7307,11190644274718,/autodrive/roboracer_1/imu,Imu,1789464050636616494,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.0711,""ay_mps2"":-6.308,""az_mps2"":-0.395,""orientation_w"":0.7576,""orientation_x"":-0.0217,""orientation_y"":0.0231,""orientation_z"":-0.652,""yaw_rate_radps"":-0.3393}"
7316,11190668758319,/autodrive/roboracer_1/imu,Imu,1789464050660619794,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.0719,""ay_mps2"":-6.312,""az_mps2"":-0.3915,""orientation_w"":0.7549,""orientation_x"":-0.0216,""orientation_y"":0.0232,""orientation_z"":-0.6551,""yaw_rate_radps"":-0.3393}"
7325,11190694638065,/autodrive/roboracer_1/imu,Imu,1789464050686616494,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.077,""ay_mps2"":-6.3168,""az_mps2"":-0.3824,""orientation_w"":0.752,""orientation_x"":-0.0215,""orientation_y"":0.0233,""orientation_z"":-0.6584,""yaw_rate_radps"":-0.3391}"
7333,11190719467026,/autodrive/roboracer_1/imu,Imu,1789464050711618494,,"{""angular_velocity_x_radps"":0.0021,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.0818,""ay_mps2"":-6.3233,""az_mps2"":-0.3699,""orientation_w"":0.7492,""orientation_x"":-0.0214,""orientation_y"":0.0234,""orientation_z"":-0.6616,""yaw_rate_radps"":-0.3392}"
7343,11190744657546,/autodrive/roboracer_1/imu,Imu,1789464050736619994,,"{""angular_velocity_x_radps"":0.0021,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.0815,""ay_mps2"":-6.3253,""az_mps2"":-0.3661,""orientation_w"":0.7464,""orientation_x"":-0.0213,""orientation_y"":0.0235,""orientation_z"":-0.6647,""yaw_rate_radps"":-0.3392}"
7352,11190769051279,/autodrive/roboracer_1/imu,Imu,1789464050760616494,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.0762,""ay_mps2"":-6.3193,""az_mps2"":-0.376,""orientation_w"":0.7437,""orientation_x"":-0.0212,""orientation_y"":0.0235,""orientation_z"":-0.6678,""yaw_rate_radps"":-0.3391}"
7361,11190794866373,/autodrive/roboracer_1/imu,Imu,1789464050786619194,,"{""angular_velocity_x_radps"":0.0023,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.0683,""ay_mps2"":-6.3042,""az_mps2"":-0.4001,""orientation_w"":0.7407,""orientation_x"":-0.0211,""orientation_y"":0.0236,""orientation_z"":-0.6711,""yaw_rate_radps"":-0.3391}"
7370,11190820106046,/autodrive/roboracer_1/imu,Imu,1789464050811616494,,"{""angular_velocity_x_radps"":0.0024,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.063,""ay_mps2"":-6.2992,""az_mps2"":-0.4097,""orientation_w"":0.7379,""orientation_x"":-0.021,""orientation_y"":0.0237,""orientation_z"":-0.6742,""yaw_rate_radps"":-0.3391}"
7379,11190844760589,/autodrive/roboracer_1/imu,Imu,1789464050836618494,,"{""angular_velocity_x_radps"":0.0024,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.0612,""ay_mps2"":-6.2984,""az_mps2"":-0.4149,""orientation_w"":0.735,""orientation_x"":-0.0209,""orientation_y"":0.0238,""orientation_z"":-0.6773,""yaw_rate_radps"":-0.339}"
7388,11190869828940,/autodrive/roboracer_1/imu,Imu,1789464050861619994,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.0733,""ay_mps2"":-6.3144,""az_mps2"":-0.3835,""orientation_w"":0.7321,""orientation_x"":-0.0208,""orientation_y"":0.0239,""orientation_z"":-0.6804,""yaw_rate_radps"":-0.339}"
7397,11190893904604,/autodrive/roboracer_1/imu,Imu,1789464050885616494,,"{""angular_velocity_x_radps"":0.0024,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.0594,""ay_mps2"":-6.2933,""az_mps2"":-0.4162,""orientation_w"":0.7293,""orientation_x"":-0.0207,""orientation_y"":0.024,""orientation_z"":-0.6834,""yaw_rate_radps"":-0.3391}"
7406,11190919177589,/autodrive/roboracer_1/imu,Imu,1789464050910619794,,"{""angular_velocity_x_radps"":0.0021,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.0628,""ay_mps2"":-6.2996,""az_mps2"":-0.4079,""orientation_w"":0.7264,""orientation_x"":-0.0206,""orientation_y"":0.0241,""orientation_z"":-0.6865,""yaw_rate_radps"":-0.339}"
7415,11190944461325,/autodrive/roboracer_1/imu,Imu,1789464050933618594,,"{""angular_velocity_x_radps"":0.0023,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.0553,""ay_mps2"":-6.2908,""az_mps2"":-0.4225,""orientation_w"":0.7237,""orientation_x"":-0.0205,""orientation_y"":0.0242,""orientation_z"":-0.6893,""yaw_rate_radps"":-0.3389}"
7424,11190969248858,/autodrive/roboracer_1/imu,Imu,1789464050960618994,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.0718,""ay_mps2"":-6.316,""az_mps2"":-0.3818,""orientation_w"":0.7206,""orientation_x"":-0.0204,""orientation_y"":0.0243,""orientation_z"":-0.6927,""yaw_rate_radps"":-0.3389}"
7433,11190994704066,/autodrive/roboracer_1/imu,Imu,1789464050986619994,,"{""angular_velocity_x_radps"":0.0024,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.0506,""ay_mps2"":-6.2869,""az_mps2"":-0.4322,""orientation_w"":0.7175,""orientation_x"":-0.0203,""orientation_y"":0.0243,""orientation_z"":-0.6958,""yaw_rate_radps"":-0.3389}"
7442,11191019516175,/autodrive/roboracer_1/imu,Imu,1789464051011616494,,"{""angular_velocity_x_radps"":0.0023,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.0579,""ay_mps2"":-6.2968,""az_mps2"":-0.4131,""orientation_w"":0.7145,""orientation_x"":-0.0202,""orientation_y"":0.0244,""orientation_z"":-0.6989,""yaw_rate_radps"":-0.3389}"
7453,11191044586840,/autodrive/roboracer_1/imu,Imu,1789464051035619794,,"{""angular_velocity_x_radps"":0.1424,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.3163,""ay_mps2"":-2.7002,""az_mps2"":-0.1291,""orientation_w"":0.7131,""orientation_x"":-0.0193,""orientation_y"":0.0236,""orientation_z"":-0.7004,""yaw_rate_radps"":-0.0742}"
7459,11191068877408,/autodrive/roboracer_1/imu,Imu,1789464051060616494,,"{""angular_velocity_x_radps"":0.2081,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.3,""ay_mps2"":-0.9906,""az_mps2"":-0.0515,""orientation_w"":0.7128,""orientation_x"":-0.0177,""orientation_y"":0.022,""orientation_z"":-0.7008,""yaw_rate_radps"":-0.0147}"
7471,11191094575313,/autodrive/roboracer_1/imu,Imu,1789464051085618994,,"{""angular_velocity_x_radps"":0.2197,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.2985,""ay_mps2"":-0.2881,""az_mps2"":-0.0071,""orientation_w"":0.7128,""orientation_x"":-0.0158,""orientation_y"":0.0201,""orientation_z"":-0.7009,""yaw_rate_radps"":-0.0008}"
7478,11191118750705,/autodrive/roboracer_1/imu,Imu,1789464051110616494,,"{""angular_velocity_x_radps"":0.2087,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.2841,""ay_mps2"":-0.017,""az_mps2"":-0.0254,""orientation_w"":0.7129,""orientation_x"":-0.0139,""orientation_y"":0.0182,""orientation_z"":-0.7009,""yaw_rate_radps"":0.0033}"
7487,11191143537476,/autodrive/roboracer_1/imu,Imu,1789464051135616494,,"{""angular_velocity_x_radps"":0.1906,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.3007,""ay_mps2"":0.0762,""az_mps2"":0.0254,""orientation_w"":0.7129,""orientation_x"":-0.0121,""orientation_y"":0.0165,""orientation_z"":-0.7009,""yaw_rate_radps"":0.0045}"
7496,11191168544331,/autodrive/roboracer_1/imu,Imu,1789464051160619794,,"{""angular_velocity_x_radps"":0.1714,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.2824,""ay_mps2"":0.1082,""az_mps2"":-0.0142,""orientation_w"":0.713,""orientation_x"":-0.0105,""orientation_y"":0.0149,""orientation_z"":-0.7009,""yaw_rate_radps"":0.0045}"
7505,11191193791438,/autodrive/roboracer_1/imu,Imu,1789464051185616494,,"{""angular_velocity_x_radps"":0.1528,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.2937,""ay_mps2"":0.112,""az_mps2"":0.0147,""orientation_w"":0.713,""orientation_x"":-0.0091,""orientation_y"":0.0135,""orientation_z"":-0.7009,""yaw_rate_radps"":0.0042}"
7514,11191218750593,/autodrive/roboracer_1/imu,Imu,1789464051210618994,,"{""angular_velocity_x_radps"":0.1359,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.2917,""ay_mps2"":0.1043,""az_mps2"":0.0137,""orientation_w"":0.7131,""orientation_x"":-0.0078,""orientation_y"":0.0122,""orientation_z"":-0.7009,""yaw_rate_radps"":0.0038}"
7523,11191243945652,/autodrive/roboracer_1/imu,Imu,1789464051235616494,,"{""angular_velocity_x_radps"":0.1207,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.284,""ay_mps2"":0.0967,""az_mps2"":0.0009,""orientation_w"":0.7131,""orientation_x"":-0.0066,""orientation_y"":0.0111,""orientation_z"":-0.7009,""yaw_rate_radps"":0.0034}"
7532,11191269779783,/autodrive/roboracer_1/imu,Imu,1789464051261616494,,"{""angular_velocity_x_radps"":0.1065,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.2743,""ay_mps2"":0.0831,""az_mps2"":-0.0129,""orientation_w"":0.7132,""orientation_x"":-0.0056,""orientation_y"":0.0101,""orientation_z"":-0.7009,""yaw_rate_radps"":0.0031}"
7540,11191296328036,/autodrive/roboracer_1/imu,Imu,1789464051286619194,,"{""angular_velocity_x_radps"":0.0945,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.2873,""ay_mps2"":0.0765,""az_mps2"":0.0242,""orientation_w"":0.7132,""orientation_x"":-0.0047,""orientation_y"":0.0092,""orientation_z"":-0.7009,""yaw_rate_radps"":0.0027}"
7550,11191318954967,/autodrive/roboracer_1/imu,Imu,1789464051310616494,,"{""angular_velocity_x_radps"":0.0841,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.2872,""ay_mps2"":0.0674,""az_mps2"":0.0195,""orientation_w"":0.7132,""orientation_x"":-0.0039,""orientation_y"":0.0084,""orientation_z"":-0.7009,""yaw_rate_radps"":0.0024}"
7559,11191343936955,/autodrive/roboracer_1/imu,Imu,1789464051335618994,,"{""angular_velocity_x_radps"":0.0746,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.2682,""ay_mps2"":0.0576,""az_mps2"":-0.0171,""orientation_w"":0.7133,""orientation_x"":-0.0032,""orientation_y"":0.0077,""orientation_z"":-0.7009,""yaw_rate_radps"":0.0022}"
7568,11191370177399,/autodrive/roboracer_1/imu,Imu,1789464051361619994,,"{""angular_velocity_x_radps"":0.0659,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.2719,""ay_mps2"":0.0538,""az_mps2"":-0.0069,""orientation_w"":0.7133,""orientation_x"":-0.0026,""orientation_y"":0.0071,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0019}"
7577,11191394041957,/autodrive/roboracer_1/imu,Imu,1789464051385616494,,"{""angular_velocity_x_radps"":0.0587,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.2793,""ay_mps2"":0.0489,""az_mps2"":0.0163,""orientation_w"":0.7133,""orientation_x"":-0.0021,""orientation_y"":0.0066,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0017}"
7586,11191419902026,/autodrive/roboracer_1/imu,Imu,1789464051411619194,,"{""angular_velocity_x_radps"":0.0517,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.2811,""ay_mps2"":0.0434,""az_mps2"":0.0227,""orientation_w"":0.7133,""orientation_x"":-0.0015,""orientation_y"":0.0061,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0015}"
7595,11191445088048,/autodrive/roboracer_1/imu,Imu,1789464051436616494,,"{""angular_velocity_x_radps"":0.0459,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.2678,""ay_mps2"":0.0381,""az_mps2"":-0.0041,""orientation_w"":0.7133,""orientation_x"":-0.0011,""orientation_y"":0.0056,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0013}"
7604,11191469114991,/autodrive/roboracer_1/imu,Imu,1789464051460618994,,"{""angular_velocity_x_radps"":0.0409,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.2752,""ay_mps2"":0.0338,""az_mps2"":0.0195,""orientation_w"":0.7133,""orientation_x"":-0.0007,""orientation_y"":0.0053,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0012}"
7612,11191494679544,/autodrive/roboracer_1/imu,Imu,1789464051486619994,,"{""angular_velocity_x_radps"":0.0361,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.2619,""ay_mps2"":0.0292,""az_mps2"":-0.0064,""orientation_w"":0.7133,""orientation_x"":-0.0004,""orientation_y"":0.0049,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0011}"
7622,11191520102442,/autodrive/roboracer_1/imu,Imu,1789464051511616494,,"{""angular_velocity_x_radps"":0.032,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.2543,""ay_mps2"":0.0259,""az_mps2"":-0.0206,""orientation_w"":0.7134,""orientation_x"":-0.0001,""orientation_y"":0.0046,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0009}"
7630,11191543663058,/autodrive/roboracer_1/imu,Imu,1789464051535619794,,"{""angular_velocity_x_radps"":0.0284,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.2561,""ay_mps2"":0.0215,""az_mps2"":-0.0116,""orientation_w"":0.7134,""orientation_x"":0.0002,""orientation_y"":0.0044,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0008}"
7639,11191570146609,/autodrive/roboracer_1/imu,Imu,1789464051561616494,,"{""angular_velocity_x_radps"":0.0251,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.2485,""ay_mps2"":0.018,""az_mps2"":-0.0271,""orientation_w"":0.7134,""orientation_x"":0.0004,""orientation_y"":0.0041,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0007}"
7649,11191593804538,/autodrive/roboracer_1/imu,Imu,1789464051585618994,,"{""angular_velocity_x_radps"":0.0224,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.2691,""ay_mps2"":0.0181,""az_mps2"":0.0294,""orientation_w"":0.7134,""orientation_x"":0.0006,""orientation_y"":0.0039,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0007}"
7657,11191619558899,/autodrive/roboracer_1/imu,Imu,1789464051611619994,,"{""angular_velocity_x_radps"":0.0197,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.2521,""ay_mps2"":0.0149,""az_mps2"":-0.0074,""orientation_w"":0.7134,""orientation_x"":0.0008,""orientation_y"":0.0038,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0006}"
7667,11191644775969,/autodrive/roboracer_1/imu,Imu,1789464051636616494,,"{""angular_velocity_x_radps"":0.0176,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.2521,""ay_mps2"":0.0133,""az_mps2"":-0.004,""orientation_w"":0.7134,""orientation_x"":0.001,""orientation_y"":0.0036,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0005}"
7676,11191669543795,/autodrive/roboracer_1/imu,Imu,1789464051661619194,,"{""angular_velocity_x_radps"":0.0155,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.2482,""ay_mps2"":0.0111,""az_mps2"":-0.0077,""orientation_w"":0.7134,""orientation_x"":0.0011,""orientation_y"":0.0034,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0005}"
