event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7002,11189794273309,/autodrive/roboracer_1/left_encoder,JointState,1789464049785619794,,"{""position"":[8212.912],""velocity"":[]}"
7003,11189794529721,/autodrive/roboracer_1/right_encoder,JointState,1789464049785619794,,"{""position"":[8212.395],""velocity"":[]}"
7011,11189820423434,/autodrive/roboracer_1/left_encoder,JointState,1789464049811616494,,"{""position"":[8223.999],""velocity"":[]}"
7012,11189820720142,/autodrive/roboracer_1/right_encoder,JointState,1789464049811616494,,"{""position"":[8223.502],""velocity"":[]}"
7020,11189844294684,/autodrive/roboracer_1/left_encoder,JointState,1789464049835618994,,"{""position"":[8234.232],""velocity"":[]}"
7021,11189844544193,/autodrive/roboracer_1/right_encoder,JointState,1789464049835618994,,"{""position"":[8233.755],""velocity"":[]}"
7029,11189871040599,/autodrive/roboracer_1/left_encoder,JointState,1789464049861619994,,"{""position"":[8245.323],""velocity"":[]}"
7030,11189871273537,/autodrive/roboracer_1/right_encoder,JointState,1789464049861619994,,"{""position"":[8244.861],""velocity"":[]}"
7037,11189894345644,/autodrive/roboracer_1/left_encoder,JointState,1789464049885616494,,"{""position"":[8255.556],""velocity"":[]}"
7038,11189894517718,/autodrive/roboracer_1/right_encoder,JointState,1789464049885616494,,"{""position"":[8255.117],""velocity"":[]}"
7047,11189918931197,/autodrive/roboracer_1/left_encoder,JointState,1789464049910619794,,"{""position"":[8266.218],""velocity"":[]}"
7048,11189919178883,/autodrive/roboracer_1/right_encoder,JointState,1789464049910619794,,"{""position"":[8265.796],""velocity"":[]}"
7056,11189945045605,/autodrive/roboracer_1/left_encoder,JointState,1789464049936616494,,"{""position"":[8277.305],""velocity"":[]}"
7057,11189945255389,/autodrive/roboracer_1/right_encoder,JointState,1789464049936616494,,"{""position"":[8276.902],""velocity"":[]}"
7065,11189969228541,/autodrive/roboracer_1/left_encoder,JointState,1789464049960618994,,"{""position"":[8287.538],""velocity"":[]}"
7066,11189969474022,/autodrive/roboracer_1/right_encoder,JointState,1789464049960618994,,"{""position"":[8287.158],""velocity"":[]}"
7074,11189994285610,/autodrive/roboracer_1/left_encoder,JointState,1789464049985616494,,"{""position"":[8298.2],""velocity"":[]}"
7075,11189994518478,/autodrive/roboracer_1/right_encoder,JointState,1789464049985616494,,"{""position"":[8297.837],""velocity"":[]}"
7083,11190020264803,/autodrive/roboracer_1/left_encoder,JointState,1789464050011616494,,"{""position"":[8309.287],""velocity"":[]}"
7084,11190020459489,/autodrive/roboracer_1/right_encoder,JointState,1789464050011616494,,"{""position"":[8308.943],""velocity"":[]}"
7091,11190045535535,/autodrive/roboracer_1/left_encoder,JointState,1789464050036619194,,"{""position"":[8319.949],""velocity"":[]}"
7092,11190045806684,/autodrive/roboracer_1/right_encoder,JointState,1789464050036619194,,"{""position"":[8319.625],""velocity"":[]}"
7101,11190070020088,/autodrive/roboracer_1/left_encoder,JointState,1789464050061616494,,"{""position"":[8330.61],""velocity"":[]}"
7102,11190070260219,/autodrive/roboracer_1/right_encoder,JointState,1789464050061616494,,"{""position"":[8330.307],""velocity"":[]}"
7110,11190095401187,/autodrive/roboracer_1/left_encoder,JointState,1789464050086618494,,"{""position"":[8341.272],""velocity"":[]}"
7111,11190095614928,/autodrive/roboracer_1/right_encoder,JointState,1789464050086618494,,"{""position"":[8340.984],""velocity"":[]}"
7117,11190118433720,/autodrive/roboracer_1/left_encoder,JointState,1789464050110616494,,"{""position"":[8351.505],""velocity"":[]}"
7118,11190118627133,/autodrive/roboracer_1/right_encoder,JointState,1789464050110616494,,"{""position"":[8351.24],""velocity"":[]}"
7128,11190144913694,/autodrive/roboracer_1/left_encoder,JointState,1789464050136616494,,"{""position"":[8362.593],""velocity"":[]}"
7129,11190145188681,/autodrive/roboracer_1/right_encoder,JointState,1789464050136616494,,"{""position"":[8362.348],""velocity"":[]}"
7137,11190169345999,/autodrive/roboracer_1/left_encoder,JointState,1789464050160619794,,"{""position"":[8372.829],""velocity"":[]}"
7138,11190169522601,/autodrive/roboracer_1/right_encoder,JointState,1789464050160619794,,"{""position"":[8372.6],""velocity"":[]}"
7146,11190194998398,/autodrive/roboracer_1/left_encoder,JointState,1789464050186616494,,"{""position"":[8383.916],""velocity"":[]}"
7147,11190195215987,/autodrive/roboracer_1/right_encoder,JointState,1789464050186616494,,"{""position"":[8383.707],""velocity"":[]}"
7155,11190218968785,/autodrive/roboracer_1/left_encoder,JointState,1789464050210618994,,"{""position"":[8394.152],""velocity"":[]}"
7156,11190219202985,/autodrive/roboracer_1/right_encoder,JointState,1789464050210618994,,"{""position"":[8393.959],""velocity"":[]}"
7164,11190245147293,/autodrive/roboracer_1/left_encoder,JointState,1789464050236619994,,"{""position"":[8405.239],""velocity"":[]}"
7165,11190245443650,/autodrive/roboracer_1/right_encoder,JointState,1789464050236619994,,"{""position"":[8405.066],""velocity"":[]}"
7173,11190268989538,/autodrive/roboracer_1/left_encoder,JointState,1789464050260616494,,"{""position"":[8415.473],""velocity"":[]}"
7174,11190269240971,/autodrive/roboracer_1/right_encoder,JointState,1789464050260616494,,"{""position"":[8415.322],""velocity"":[]}"
7181,11190294895804,/autodrive/roboracer_1/left_encoder,JointState,1789464050286619194,,"{""position"":[8426.56],""velocity"":[]}"
7182,11190295132289,/autodrive/roboracer_1/right_encoder,JointState,1789464050286619194,,"{""position"":[8426.429],""velocity"":[]}"
7191,11190318873885,/autodrive/roboracer_1/left_encoder,JointState,1789464050310616494,,"{""position"":[8436.796],""velocity"":[]}"
7192,11190319106442,/autodrive/roboracer_1/right_encoder,JointState,1789464050310616494,,"{""position"":[8436.682],""velocity"":[]}"
7199,11190343586056,/autodrive/roboracer_1/left_encoder,JointState,1789464050335618994,,"{""position"":[8447.458],""velocity"":[]}"
7200,11190343754353,/autodrive/roboracer_1/right_encoder,JointState,1789464050335618994,,"{""position"":[8447.363],""velocity"":[]}"
7209,11190369129640,/autodrive/roboracer_1/left_encoder,JointState,1789464050360616494,,"{""position"":[8458.116],""velocity"":[]}"
7210,11190369334726,/autodrive/roboracer_1/right_encoder,JointState,1789464050360616494,,"{""position"":[8458.042],""velocity"":[]}"
7217,11190394947500,/autodrive/roboracer_1/left_encoder,JointState,1789464050386616494,,"{""position"":[8469.207],""velocity"":[]}"
7218,11190395173726,/autodrive/roboracer_1/right_encoder,JointState,1789464050386616494,,"{""position"":[8469.151],""velocity"":[]}"
7224,11190419817739,/autodrive/roboracer_1/left_encoder,JointState,1789464050411619194,,"{""position"":[8479.865],""velocity"":[]}"
7228,11190421218993,/autodrive/roboracer_1/right_encoder,JointState,1789464050411619194,,"{""position"":[8479.83],""velocity"":[]}"
7235,11190444062000,/autodrive/roboracer_1/left_encoder,JointState,1789464050435616494,,"{""position"":[8490.103],""velocity"":[]}"
7236,11190444280641,/autodrive/roboracer_1/right_encoder,JointState,1789464050435616494,,"{""position"":[8490.082],""velocity"":[]}"
7245,11190469350635,/autodrive/roboracer_1/left_encoder,JointState,1789464050460618994,,"{""position"":[8500.764],""velocity"":[]}"
7246,11190469555490,/autodrive/roboracer_1/right_encoder,JointState,1789464050460618994,,"{""position"":[8500.764],""velocity"":[]}"
7253,11190493957848,/autodrive/roboracer_1/left_encoder,JointState,1789464050485616494,,"{""position"":[8511.426],""velocity"":[]}"
7254,11190494153697,/autodrive/roboracer_1/right_encoder,JointState,1789464050485616494,,"{""position"":[8511.445],""velocity"":[]}"
7263,11190520581173,/autodrive/roboracer_1/left_encoder,JointState,1789464050511616494,,"{""position"":[8522.513],""velocity"":[]}"
7264,11190520819791,/autodrive/roboracer_1/right_encoder,JointState,1789464050511616494,,"{""position"":[8522.552],""velocity"":[]}"
7272,11190544102305,/autodrive/roboracer_1/left_encoder,JointState,1789464050535619794,,"{""position"":[8532.746],""velocity"":[]}"
7273,11190544303974,/autodrive/roboracer_1/right_encoder,JointState,1789464050535619794,,"{""position"":[8532.805],""velocity"":[]}"
7281,11190569670305,/autodrive/roboracer_1/left_encoder,JointState,1789464050560616494,,"{""position"":[8543.408],""velocity"":[]}"
7282,11190569876272,/autodrive/roboracer_1/right_encoder,JointState,1789464050560616494,,"{""position"":[8543.486],""velocity"":[]}"
7290,11190594152313,/autodrive/roboracer_1/left_encoder,JointState,1789464050585618994,,"{""position"":[8554.069],""velocity"":[]}"
7291,11190594339725,/autodrive/roboracer_1/right_encoder,JointState,1789464050585618994,,"{""position"":[8554.165],""velocity"":[]}"
7299,11190619823157,/autodrive/roboracer_1/left_encoder,JointState,1789464050611619994,,"{""position"":[8565.157],""velocity"":[]}"
7300,11190620032009,/autodrive/roboracer_1/right_encoder,JointState,1789464050611619994,,"{""position"":[8565.274],""velocity"":[]}"
7308,11190644481025,/autodrive/roboracer_1/left_encoder,JointState,1789464050636616494,,"{""position"":[8575.818],""velocity"":[]}"
7309,11190644670792,/autodrive/roboracer_1/right_encoder,JointState,1789464050636616494,,"{""position"":[8575.952],""velocity"":[]}"
7317,11190669022636,/autodrive/roboracer_1/left_encoder,JointState,1789464050660619794,,"{""position"":[8586.052],""velocity"":[]}"
7318,11190669207143,/autodrive/roboracer_1/right_encoder,JointState,1789464050660619794,,"{""position"":[8586.205],""velocity"":[]}"
7326,11190694920676,/autodrive/roboracer_1/left_encoder,JointState,1789464050686616494,,"{""position"":[8597.139],""velocity"":[]}"
7327,11190695194000,/autodrive/roboracer_1/right_encoder,JointState,1789464050686616494,,"{""position"":[8597.315],""velocity"":[]}"
7334,11190719711475,/autodrive/roboracer_1/left_encoder,JointState,1789464050711618494,,"{""position"":[8607.801],""velocity"":[]}"
7335,11190719903196,/autodrive/roboracer_1/right_encoder,JointState,1789464050711618494,,"{""position"":[8607.994],""velocity"":[]}"
7344,11190744883471,/autodrive/roboracer_1/left_encoder,JointState,1789464050736619994,,"{""position"":[8618.463],""velocity"":[]}"
7345,11190745087194,/autodrive/roboracer_1/right_encoder,JointState,1789464050736619994,,"{""position"":[8618.675],""velocity"":[]}"
7353,11190769324052,/autodrive/roboracer_1/left_encoder,JointState,1789464050760616494,,"{""position"":[8628.695],""velocity"":[]}"
7354,11190769562229,/autodrive/roboracer_1/right_encoder,JointState,1789464050760616494,,"{""position"":[8628.928],""velocity"":[]}"
7362,11190795154836,/autodrive/roboracer_1/left_encoder,JointState,1789464050786619194,,"{""position"":[8639.786],""velocity"":[]}"
7363,11190795365372,/autodrive/roboracer_1/right_encoder,JointState,1789464050786619194,,"{""position"":[8640.034],""velocity"":[]}"
7371,11190820423964,/autodrive/roboracer_1/left_encoder,JointState,1789464050811616494,,"{""position"":[8650.444],""velocity"":[]}"
7372,11190820604834,/autodrive/roboracer_1/right_encoder,JointState,1789464050811616494,,"{""position"":[8650.716],""velocity"":[]}"
7380,11190844992575,/autodrive/roboracer_1/left_encoder,JointState,1789464050836618494,,"{""position"":[8661.106],""velocity"":[]}"
7381,11190845189065,/autodrive/roboracer_1/right_encoder,JointState,1789464050836618494,,"{""position"":[8661.397],""velocity"":[]}"
7389,11190870097224,/autodrive/roboracer_1/left_encoder,JointState,1789464050861619994,,"{""position"":[8671.768],""velocity"":[]}"
7390,11190870345982,/autodrive/roboracer_1/right_encoder,JointState,1789464050861619994,,"{""position"":[8672.075],""velocity"":[]}"
7398,11190894168310,/autodrive/roboracer_1/left_encoder,JointState,1789464050885616494,,"{""position"":[8682.004],""velocity"":[]}"
7399,11190894387853,/autodrive/roboracer_1/right_encoder,JointState,1789464050885616494,,"{""position"":[8682.328],""velocity"":[]}"
7407,11190919440243,/autodrive/roboracer_1/left_encoder,JointState,1789464050910619794,,"{""position"":[8692.662],""velocity"":[]}"
7408,11190919659485,/autodrive/roboracer_1/right_encoder,JointState,1789464050910619794,,"{""position"":[8693.01],""velocity"":[]}"
7416,11190944710193,/autodrive/roboracer_1/left_encoder,JointState,1789464050933618594,,"{""position"":[8702.474],""velocity"":[]}"
7417,11190944907744,/autodrive/roboracer_1/right_encoder,JointState,1789464050933618594,,"{""position"":[8702.837],""velocity"":[]}"
7425,11190969549293,/autodrive/roboracer_1/left_encoder,JointState,1789464050960618994,,"{""position"":[8713.986],""velocity"":[]}"
7426,11190969794243,/autodrive/roboracer_1/right_encoder,JointState,1789464050960618994,,"{""position"":[8714.369],""velocity"":[]}"
7434,11190994940190,/autodrive/roboracer_1/left_encoder,JointState,1789464050986619994,,"{""position"":[8725.073],""velocity"":[]}"
7435,11190995156687,/autodrive/roboracer_1/right_encoder,JointState,1789464050986619994,,"{""position"":[8725.479],""velocity"":[]}"
7443,11191019765504,/autodrive/roboracer_1/left_encoder,JointState,1789464051011616494,,"{""position"":[8735.735],""velocity"":[]}"
7444,11191019949229,/autodrive/roboracer_1/right_encoder,JointState,1789464051011616494,,"{""position"":[8736.157],""velocity"":[]}"
7450,11191043616085,/autodrive/roboracer_1/left_encoder,JointState,1789464051035619794,,"{""position"":[8745.969],""velocity"":[]}"
7451,11191043812414,/autodrive/roboracer_1/right_encoder,JointState,1789464051035619794,,"{""position"":[8746.41],""velocity"":[]}"
7460,11191069237886,/autodrive/roboracer_1/left_encoder,JointState,1789464051060616494,,"{""position"":[8756.63],""velocity"":[]}"
7461,11191069582524,/autodrive/roboracer_1/right_encoder,JointState,1789464051060616494,,"{""position"":[8757.072],""velocity"":[]}"
7468,11191093444146,/autodrive/roboracer_1/left_encoder,JointState,1789464051085618994,,"{""position"":[8767.292],""velocity"":[]}"
7469,11191093641207,/autodrive/roboracer_1/right_encoder,JointState,1789464051085618994,,"{""position"":[8767.733],""velocity"":[]}"
7479,11191119025692,/autodrive/roboracer_1/left_encoder,JointState,1789464051110616494,,"{""position"":[8777.954],""velocity"":[]}"
7480,11191119222131,/autodrive/roboracer_1/right_encoder,JointState,1789464051110616494,,"{""position"":[8778.396],""velocity"":[]}"
7488,11191143766326,/autodrive/roboracer_1/left_encoder,JointState,1789464051135616494,,"{""position"":[8788.615],""velocity"":[]}"
7489,11191143939883,/autodrive/roboracer_1/right_encoder,JointState,1789464051135616494,,"{""position"":[8789.058],""velocity"":[]}"
7497,11191168748986,/autodrive/roboracer_1/left_encoder,JointState,1789464051160619794,,"{""position"":[8799.274],""velocity"":[]}"
7498,11191168938823,/autodrive/roboracer_1/right_encoder,JointState,1789464051160619794,,"{""position"":[8799.719],""velocity"":[]}"
7506,11191194097664,/autodrive/roboracer_1/left_encoder,JointState,1789464051185616494,,"{""position"":[8809.936],""velocity"":[]}"
7507,11191194338787,/autodrive/roboracer_1/right_encoder,JointState,1789464051185616494,,"{""position"":[8810.381],""velocity"":[]}"
7515,11191218986567,/autodrive/roboracer_1/left_encoder,JointState,1789464051210618994,,"{""position"":[8820.598],""velocity"":[]}"
7516,11191219208855,/autodrive/roboracer_1/right_encoder,JointState,1789464051210618994,,"{""position"":[8821.04],""velocity"":[]}"
7524,11191244239525,/autodrive/roboracer_1/left_encoder,JointState,1789464051235616494,,"{""position"":[8831.26],""velocity"":[]}"
7525,11191244429372,/autodrive/roboracer_1/right_encoder,JointState,1789464051235616494,,"{""position"":[8831.701],""velocity"":[]}"
7533,11191270141823,/autodrive/roboracer_1/left_encoder,JointState,1789464051261616494,,"{""position"":[8842.347],""velocity"":[]}"
7534,11191270459190,/autodrive/roboracer_1/right_encoder,JointState,1789464051261616494,,"{""position"":[8842.788],""velocity"":[]}"
7541,11191296662224,/autodrive/roboracer_1/left_encoder,JointState,1789464051286619194,,"{""position"":[8853.009],""velocity"":[]}"
7542,11191296936420,/autodrive/roboracer_1/right_encoder,JointState,1789464051286619194,,"{""position"":[8853.45],""velocity"":[]}"
7551,11191319254299,/autodrive/roboracer_1/left_encoder,JointState,1789464051310616494,,"{""position"":[8863.241],""velocity"":[]}"
7552,11191319483821,/autodrive/roboracer_1/right_encoder,JointState,1789464051310616494,,"{""position"":[8863.687],""velocity"":[]}"
7560,11191344221720,/autodrive/roboracer_1/left_encoder,JointState,1789464051335618994,,"{""position"":[8873.903],""velocity"":[]}"
7561,11191344394255,/autodrive/roboracer_1/right_encoder,JointState,1789464051335618994,,"{""position"":[8874.345],""velocity"":[]}"
7569,11191370426968,/autodrive/roboracer_1/left_encoder,JointState,1789464051361619994,,"{""position"":[8884.99],""velocity"":[]}"
7570,11191370601577,/autodrive/roboracer_1/right_encoder,JointState,1789464051361619994,,"{""position"":[8885.436],""velocity"":[]}"
7578,11191394339346,/autodrive/roboracer_1/left_encoder,JointState,1789464051385616494,,"{""position"":[8895.228],""velocity"":[]}"
7579,11191394582663,/autodrive/roboracer_1/right_encoder,JointState,1789464051385616494,,"{""position"":[8895.669],""velocity"":[]}"
7587,11191420225695,/autodrive/roboracer_1/left_encoder,JointState,1789464051411619194,,"{""position"":[8906.313],""velocity"":[]}"
7588,11191420439807,/autodrive/roboracer_1/right_encoder,JointState,1789464051411619194,,"{""position"":[8906.756],""velocity"":[]}"
7596,11191445366381,/autodrive/roboracer_1/left_encoder,JointState,1789464051436616494,,"{""position"":[8916.976],""velocity"":[]}"
7597,11191445565957,/autodrive/roboracer_1/right_encoder,JointState,1789464051436616494,,"{""position"":[8917.418],""velocity"":[]}"
7605,11191469416037,/autodrive/roboracer_1/left_encoder,JointState,1789464051460618994,,"{""position"":[8927.208],""velocity"":[]}"
7606,11191469623186,/autodrive/roboracer_1/right_encoder,JointState,1789464051460618994,,"{""position"":[8927.651],""velocity"":[]}"
7613,11191494918153,/autodrive/roboracer_1/left_encoder,JointState,1789464051486619994,,"{""position"":[8938.296],""velocity"":[]}"
7614,11191495121766,/autodrive/roboracer_1/right_encoder,JointState,1789464051486619994,,"{""position"":[8938.74],""velocity"":[]}"
7623,11191520433374,/autodrive/roboracer_1/left_encoder,JointState,1789464051511616494,,"{""position"":[8948.958],""velocity"":[]}"
7624,11191520672543,/autodrive/roboracer_1/right_encoder,JointState,1789464051511616494,,"{""position"":[8949.4],""velocity"":[]}"
7631,11191543929429,/autodrive/roboracer_1/left_encoder,JointState,1789464051535619794,,"{""position"":[8959.193],""velocity"":[]}"
7632,11191544148521,/autodrive/roboracer_1/right_encoder,JointState,1789464051535619794,,"{""position"":[8959.637],""velocity"":[]}"
7640,11191570474065,/autodrive/roboracer_1/left_encoder,JointState,1789464051561616494,,"{""position"":[8970.281],""velocity"":[]}"
7641,11191570696162,/autodrive/roboracer_1/right_encoder,JointState,1789464051561616494,,"{""position"":[8970.723],""velocity"":[]}"
7650,11191594161970,/autodrive/roboracer_1/left_encoder,JointState,1789464051585618994,,"{""position"":[8980.515],""velocity"":[]}"
7651,11191594395830,/autodrive/roboracer_1/right_encoder,JointState,1789464051585618994,,"{""position"":[8980.959],""velocity"":[]}"
7658,11191619775736,/autodrive/roboracer_1/left_encoder,JointState,1789464051611619994,,"{""position"":[8991.603],""velocity"":[]}"
7659,11191619953310,/autodrive/roboracer_1/right_encoder,JointState,1789464051611619994,,"{""position"":[8992.047],""velocity"":[]}"
7668,11191645065774,/autodrive/roboracer_1/left_encoder,JointState,1789464051636616494,,"{""position"":[9002.264],""velocity"":[]}"
7669,11191645276440,/autodrive/roboracer_1/right_encoder,JointState,1789464051636616494,,"{""position"":[9002.705],""velocity"":[]}"
7677,11191669836084,/autodrive/roboracer_1/left_encoder,JointState,1789464051661619194,,"{""position"":[9012.925],""velocity"":[]}"
7678,11191670099920,/autodrive/roboracer_1/right_encoder,JointState,1789464051661619194,,"{""position"":[9013.366],""velocity"":[]}"
7685,11191694034049,/autodrive/roboracer_1/left_encoder,JointState,1789464051685616494,,"{""position"":[9023.161],""velocity"":[]}"
7686,11191694213306,/autodrive/roboracer_1/right_encoder,JointState,1789464051685616494,,"{""position"":[9023.604],""velocity"":[]}"
7694,11191720062915,/autodrive/roboracer_1/left_encoder,JointState,1789464051711618494,,"{""position"":[9034.249],""velocity"":[]}"
7695,11191720258092,/autodrive/roboracer_1/right_encoder,JointState,1789464051711618494,,"{""position"":[9034.69],""velocity"":[]}"
7704,11191744561074,/autodrive/roboracer_1/left_encoder,JointState,1789464051735616494,,"{""position"":[9044.482],""velocity"":[]}"
7705,11191744846230,/autodrive/roboracer_1/right_encoder,JointState,1789464051735616494,,"{""position"":[9044.924],""velocity"":[]}"
7712,11191769702081,/autodrive/roboracer_1/left_encoder,JointState,1789464051760616494,,"{""position"":[9055.144],""velocity"":[]}"
7713,11191769996866,/autodrive/roboracer_1/right_encoder,JointState,1789464051760616494,,"{""position"":[9055.585],""velocity"":[]}"
7722,11191794251005,/autodrive/roboracer_1/left_encoder,JointState,1789464051785619794,,"{""position"":[9065.806],""velocity"":[]}"
7723,11191794492459,/autodrive/roboracer_1/right_encoder,JointState,1789464051785619794,,"{""position"":[9066.247],""velocity"":[]}"
7731,11191819457897,/autodrive/roboracer_1/left_encoder,JointState,1789464051810616494,,"{""position"":[9076.468],""velocity"":[]}"
7732,11191819706254,/autodrive/roboracer_1/right_encoder,JointState,1789464051810616494,,"{""position"":[9076.909],""velocity"":[]}"
7740,11191845327624,/autodrive/roboracer_1/left_encoder,JointState,1789464051836618494,,"{""position"":[9087.554],""velocity"":[]}"
7741,11191845527510,/autodrive/roboracer_1/right_encoder,JointState,1789464051836618494,,"{""position"":[9087.996],""velocity"":[]}"
7749,11191869198123,/autodrive/roboracer_1/left_encoder,JointState,1789464051860616494,,"{""position"":[9097.787],""velocity"":[]}"
7750,11191869429908,/autodrive/roboracer_1/right_encoder,JointState,1789464051860616494,,"{""position"":[9098.229],""velocity"":[]}"
7758,11191895194638,/autodrive/roboracer_1/left_encoder,JointState,1789464051886616494,,"{""position"":[9108.875],""velocity"":[]}"
7759,11191895472320,/autodrive/roboracer_1/right_encoder,JointState,1789464051886616494,,"{""position"":[9109.319],""velocity"":[]}"
7767,11191919680995,/autodrive/roboracer_1/left_encoder,JointState,1789464051910619794,,"{""position"":[9119.111],""velocity"":[]}"
7768,11191919954960,/autodrive/roboracer_1/right_encoder,JointState,1789464051910619794,,"{""position"":[9119.553],""velocity"":[]}"
7776,11191945850917,/autodrive/roboracer_1/left_encoder,JointState,1789464051934616494,,"{""position"":[9129.344],""velocity"":[]}"
7777,11191946071451,/autodrive/roboracer_1/right_encoder,JointState,1789464051934616494,,"{""position"":[9129.79],""velocity"":[]}"
7785,11191970459553,/autodrive/roboracer_1/left_encoder,JointState,1789464051961618494,,"{""position"":[9140.86],""velocity"":[]}"
7786,11191970705786,/autodrive/roboracer_1/right_encoder,JointState,1789464051961618494,,"{""position"":[9141.302],""velocity"":[]}"
7794,11191994973692,/autodrive/roboracer_1/left_encoder,JointState,1789464051986619994,,"{""position"":[9151.521],""velocity"":[]}"
7795,11191995273466,/autodrive/roboracer_1/right_encoder,JointState,1789464051986619994,,"{""position"":[9151.964],""velocity"":[]}"
7803,11192018994714,/autodrive/roboracer_1/left_encoder,JointState,1789464052010616494,,"{""position"":[9161.755],""velocity"":[]}"
7804,11192019211531,/autodrive/roboracer_1/right_encoder,JointState,1789464052010616494,,"{""position"":[9162.197],""velocity"":[]}"
7812,11192045076770,/autodrive/roboracer_1/left_encoder,JointState,1789464052036619194,,"{""position"":[9172.842],""velocity"":[]}"
7813,11192045286735,/autodrive/roboracer_1/right_encoder,JointState,1789464052036619194,,"{""position"":[9173.284],""velocity"":[]}"
7820,11192070185407,/autodrive/roboracer_1/left_encoder,JointState,1789464052061616494,,"{""position"":[9183.504],""velocity"":[]}"
7821,11192070408546,/autodrive/roboracer_1/right_encoder,JointState,1789464052061616494,,"{""position"":[9183.946],""velocity"":[]}"
7830,11192094113754,/autodrive/roboracer_1/left_encoder,JointState,1789464052085618994,,"{""position"":[9193.74],""velocity"":[]}"
7831,11192094273755,/autodrive/roboracer_1/right_encoder,JointState,1789464052085618994,,"{""position"":[9194.183],""velocity"":[]}"
7838,11192119450159,/autodrive/roboracer_1/left_encoder,JointState,1789464052111619994,,"{""position"":[9204.827],""velocity"":[]}"
7839,11192119603768,/autodrive/roboracer_1/right_encoder,JointState,1789464052111619994,,"{""position"":[9205.269],""velocity"":[]}"
7847,11192144893635,/autodrive/roboracer_1/left_encoder,JointState,1789464052136616494,,"{""position"":[9215.486],""velocity"":[]}"
7848,11192145104371,/autodrive/roboracer_1/right_encoder,JointState,1789464052136616494,,"{""position"":[9215.932],""velocity"":[]}"
7856,11192169817574,/autodrive/roboracer_1/left_encoder,JointState,1789464052161619194,,"{""position"":[9226.147],""velocity"":[]}"
7857,11192169994336,/autodrive/roboracer_1/right_encoder,JointState,1789464052161619194,,"{""position"":[9226.593],""velocity"":[]}"
7865,11192194747384,/autodrive/roboracer_1/left_encoder,JointState,1789464052186616494,,"{""position"":[9236.81],""velocity"":[]}"
7866,11192194961287,/autodrive/roboracer_1/right_encoder,JointState,1789464052186616494,,"{""position"":[9237.251],""velocity"":[]}"
7875,11192219849318,/autodrive/roboracer_1/left_encoder,JointState,1789464052211618494,,"{""position"":[9247.471],""velocity"":[]}"
7876,11192220068510,/autodrive/roboracer_1/right_encoder,JointState,1789464052211618494,,"{""position"":[9247.913],""velocity"":[]}"
7884,11192243979926,/autodrive/roboracer_1/left_encoder,JointState,1789464052235616494,,"{""position"":[9257.704],""velocity"":[]}"
7885,11192244215759,/autodrive/roboracer_1/right_encoder,JointState,1789464052235616494,,"{""position"":[9258.149],""velocity"":[]}"
7893,11192269620773,/autodrive/roboracer_1/left_encoder,JointState,1789464052261616494,,"{""position"":[9268.795],""velocity"":[]}"
7894,11192269787717,/autodrive/roboracer_1/right_encoder,JointState,1789464052261616494,,"{""position"":[9269.236],""velocity"":[]}"
7901,11192293810852,/autodrive/roboracer_1/left_encoder,JointState,1789464052285619794,,"{""position"":[9279.028],""velocity"":[]}"
7902,11192294039903,/autodrive/roboracer_1/right_encoder,JointState,1789464052285619794,,"{""position"":[9279.47],""velocity"":[]}"
7911,11192319472799,/autodrive/roboracer_1/left_encoder,JointState,1789464052310616494,,"{""position"":[9289.689],""velocity"":[]}"
7912,11192319685850,/autodrive/roboracer_1/right_encoder,JointState,1789464052310616494,,"{""position"":[9290.131],""velocity"":[]}"
7920,11192344316568,/autodrive/roboracer_1/left_encoder,JointState,1789464052335618994,,"{""position"":[9300.351],""velocity"":[]}"
7921,11192344585333,/autodrive/roboracer_1/right_encoder,JointState,1789464052335618994,,"{""position"":[9300.794],""velocity"":[]}"
7929,11192370043587,/autodrive/roboracer_1/left_encoder,JointState,1789464052361619994,,"{""position"":[9311.438],""velocity"":[]}"
7930,11192370279480,/autodrive/roboracer_1/right_encoder,JointState,1789464052361619994,,"{""position"":[9311.88],""velocity"":[]}"
7938,11192394029212,/autodrive/roboracer_1/left_encoder,JointState,1789464052385616494,,"{""position"":[9321.672],""velocity"":[]}"
7939,11192394196086,/autodrive/roboracer_1/right_encoder,JointState,1789464052385616494,,"{""position"":[9322.116],""velocity"":[]}"
7947,11192420039714,/autodrive/roboracer_1/left_encoder,JointState,1789464052411619194,,"{""position"":[9332.76],""velocity"":[]}"
7948,11192420248957,/autodrive/roboracer_1/right_encoder,JointState,1789464052411619194,,"{""position"":[9333.204],""velocity"":[]}"
7956,11192444784426,/autodrive/roboracer_1/left_encoder,JointState,1789464052433618594,,"{""position"":[9342.142],""velocity"":[]}"
7957,11192444993820,/autodrive/roboracer_1/right_encoder,JointState,1789464052433618594,,"{""position"":[9342.587],""velocity"":[]}"
7965,11192470502809,/autodrive/roboracer_1/left_encoder,JointState,1789464052461618494,,"{""position"":[9354.082],""velocity"":[]}"
7966,11192470833390,/autodrive/roboracer_1/right_encoder,JointState,1789464052461618494,,"{""position"":[9354.524],""velocity"":[]}"
7974,11192495381002,/autodrive/roboracer_1/left_encoder,JointState,1789464052486619994,,"{""position"":[9364.745],""velocity"":[]}"
7975,11192495596397,/autodrive/roboracer_1/right_encoder,JointState,1789464052486619994,,"{""position"":[9365.187],""velocity"":[]}"
