event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2667,10529632572622,/autodrive/roboracer_1/imu,Imu,1789463389600084903,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.011,""ay_mps2"":0.0004,""az_mps2"":0.0365,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2676,10529657428142,/autodrive/roboracer_1/imu,Imu,1789463389625087103,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0027,""ay_mps2"":0.0015,""az_mps2"":-0.0083,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2685,10529683393519,/autodrive/roboracer_1/imu,Imu,1789463389650086703,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":0.002,""az_mps2"":0.0102,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2693,10529708253879,/autodrive/roboracer_1/imu,Imu,1789463389676084903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0109,""ay_mps2"":-0.0034,""az_mps2"":-0.037,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2703,10529732428198,/autodrive/roboracer_1/imu,Imu,1789463389700085903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0082,""ay_mps2"":0.0002,""az_mps2"":-0.0273,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2712,10529757382724,/autodrive/roboracer_1/imu,Imu,1789463389725084903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0046,""ay_mps2"":-0.0004,""az_mps2"":-0.0149,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2721,10529782759905,/autodrive/roboracer_1/imu,Imu,1789463389750087103,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0009,""az_mps2"":-0.0001,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2730,10529807556665,/autodrive/roboracer_1/imu,Imu,1789463389775086703,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0028,""ay_mps2"":-0.0024,""az_mps2"":0.0081,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2739,10529832407206,/autodrive/roboracer_1/imu,Imu,1789463389800086303,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0028,""ay_mps2"":-0.0026,""az_mps2"":-0.0082,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2747,10529857597545,/autodrive/roboracer_1/imu,Imu,1789463389825085903,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0027,""ay_mps2"":0.0001,""az_mps2"":-0.0098,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2757,10529882768589,/autodrive/roboracer_1/imu,Imu,1789463389850084903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0046,""ay_mps2"":0.0008,""az_mps2"":0.0138,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2765,10529907553486,/autodrive/roboracer_1/imu,Imu,1789463389875087103,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0046,""ay_mps2"":0.0015,""az_mps2"":0.016,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2774,10529932642605,/autodrive/roboracer_1/imu,Imu,1789463389900086703,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0045,""ay_mps2"":0.0026,""az_mps2"":0.0164,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2784,10529957488277,/autodrive/roboracer_1/imu,Imu,1789463389925086303,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0007,""az_mps2"":-0.0009,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2793,10529982944086,/autodrive/roboracer_1/imu,Imu,1789463389950085903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0082,""ay_mps2"":0.0011,""az_mps2"":0.0263,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2804,10530008712853,/autodrive/roboracer_1/imu,Imu,1789463389975084903,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":0.002,""az_mps2"":-0.0112,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2810,10530031877945,/autodrive/roboracer_1/imu,Imu,1789463390000087103,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0046,""ay_mps2"":0.0016,""az_mps2"":0.0137,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2820,10530057426227,/autodrive/roboracer_1/imu,Imu,1789463390024084903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":0.0009,""az_mps2"":0.0121,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2829,10530082346389,/autodrive/roboracer_1/imu,Imu,1789463390050086303,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0064,""ay_mps2"":0.0009,""az_mps2"":0.0224,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2838,10530107659289,/autodrive/roboracer_1/imu,Imu,1789463390075085903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0028,""ay_mps2"":0.0014,""az_mps2"":-0.0077,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2847,10530133151356,/autodrive/roboracer_1/imu,Imu,1789463390099086103,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0119,""ay_mps2"":0.0028,""az_mps2"":0.0396,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2855,10530157660445,/autodrive/roboracer_1/imu,Imu,1789463390125087103,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0055,""ay_mps2"":0.0001,""az_mps2"":0.0181,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2865,10530182626212,/autodrive/roboracer_1/imu,Imu,1789463390150086703,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0064,""ay_mps2"":-0.0018,""az_mps2"":0.0207,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2874,10530207390140,/autodrive/roboracer_1/imu,Imu,1789463390175086303,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0055,""ay_mps2"":0.0001,""az_mps2"":0.0182,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2883,10530232915921,/autodrive/roboracer_1/imu,Imu,1789463390200085903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":-0.0012,""az_mps2"":-0.0061,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2891,10530257561967,/autodrive/roboracer_1/imu,Imu,1789463390225084903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0013,""az_mps2"":-0.0013,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2901,10530282570435,/autodrive/roboracer_1/imu,Imu,1789463390250087103,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0064,""ay_mps2"":-0.0008,""az_mps2"":-0.02,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2910,10530307356554,/autodrive/roboracer_1/imu,Imu,1789463390275086703,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0022,""az_mps2"":0.0004,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2918,10530332145890,/autodrive/roboracer_1/imu,Imu,1789463390300086303,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":0.0007,""az_mps2"":0.0112,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2927,10530357439825,/autodrive/roboracer_1/imu,Imu,1789463390325085903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0137,""ay_mps2"":-0.0008,""az_mps2"":-0.0441,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2939,10530383293000,/autodrive/roboracer_1/imu,Imu,1789463390350084903,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0046,""ay_mps2"":-0.0027,""az_mps2"":-0.0152,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2946,10530407592505,/autodrive/roboracer_1/imu,Imu,1789463390375087103,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0073,""ay_mps2"":-0.002,""az_mps2"":-0.0244,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2955,10530433227090,/autodrive/roboracer_1/imu,Imu,1789463390399084903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0027,""ay_mps2"":0.0002,""az_mps2"":-0.0092,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2963,10530457485407,/autodrive/roboracer_1/imu,Imu,1789463390425086303,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0055,""ay_mps2"":-0.0011,""az_mps2"":-0.0172,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2973,10530483478196,/autodrive/roboracer_1/imu,Imu,1789463390449086503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":0.0008,""az_mps2"":-0.006,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2982,10530507668335,/autodrive/roboracer_1/imu,Imu,1789463390475084903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0055,""ay_mps2"":0.0013,""az_mps2"":-0.0163,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2991,10530532364385,/autodrive/roboracer_1/imu,Imu,1789463390500087103,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":0.002,""az_mps2"":0.0116,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3001,10530558450359,/autodrive/roboracer_1/imu,Imu,1789463390525086703,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0073,""ay_mps2"":-0.0001,""az_mps2"":0.0237,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3008,10530582888033,/autodrive/roboracer_1/imu,Imu,1789463390550086303,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0082,""ay_mps2"":-0.005,""az_mps2"":-0.0286,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3018,10530607486210,/autodrive/roboracer_1/imu,Imu,1789463390575085903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0119,""ay_mps2"":0.0003,""az_mps2"":0.0384,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3026,10530632170318,/autodrive/roboracer_1/imu,Imu,1789463390600084903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0064,""ay_mps2"":-0.0007,""az_mps2"":0.0196,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3036,10530658079669,/autodrive/roboracer_1/imu,Imu,1789463390624084903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0013,""az_mps2"":-0.0002,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3045,10530683108024,/autodrive/roboracer_1/imu,Imu,1789463390650086703,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":0.0,""az_mps2"":0.0053,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3054,10530708603317,/autodrive/roboracer_1/imu,Imu,1789463390675086303,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0046,""ay_mps2"":-0.0005,""az_mps2"":0.0152,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3063,10530732405637,/autodrive/roboracer_1/imu,Imu,1789463390700085903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0128,""ay_mps2"":0.0004,""az_mps2"":0.0425,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3072,10530757596187,/autodrive/roboracer_1/imu,Imu,1789463390725084903,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0046,""ay_mps2"":0.0009,""az_mps2"":-0.0154,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3081,10530782541817,/autodrive/roboracer_1/imu,Imu,1789463390750087103,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0055,""ay_mps2"":0.0004,""az_mps2"":-0.0173,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3090,10530808288733,/autodrive/roboracer_1/imu,Imu,1789463390775086703,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0109,""ay_mps2"":0.0045,""az_mps2"":0.0378,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3099,10530832710778,/autodrive/roboracer_1/imu,Imu,1789463390800086303,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0007,""az_mps2"":-0.0005,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3107,10530857624197,/autodrive/roboracer_1/imu,Imu,1789463390825085903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":-0.0009,""az_mps2"":-0.0061,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3117,10530882063845,/autodrive/roboracer_1/imu,Imu,1789463390850084903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.011,""ay_mps2"":0.0016,""az_mps2"":0.0358,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3125,10530907457708,/autodrive/roboracer_1/imu,Imu,1789463390875087103,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0055,""ay_mps2"":0.0024,""az_mps2"":0.0195,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3135,10530932550213,/autodrive/roboracer_1/imu,Imu,1789463390900086703,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0028,""ay_mps2"":-0.0003,""az_mps2"":0.008,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3144,10530958130997,/autodrive/roboracer_1/imu,Imu,1789463390925086303,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0192,""ay_mps2"":-0.0004,""az_mps2"":-0.0641,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3152,10530983246245,/autodrive/roboracer_1/imu,Imu,1789463390950085903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0064,""ay_mps2"":0.0002,""az_mps2"":-0.0213,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3162,10531008323833,/autodrive/roboracer_1/imu,Imu,1789463390975084903,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0046,""ay_mps2"":0.0006,""az_mps2"":0.0146,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3170,10531032699782,/autodrive/roboracer_1/imu,Imu,1789463391000087103,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0008,""az_mps2"":-0.0001,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3179,10531057686669,/autodrive/roboracer_1/imu,Imu,1789463391025086703,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":0.0015,""az_mps2"":0.0079,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3189,10531082911513,/autodrive/roboracer_1/imu,Imu,1789463391050086303,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0045,""ay_mps2"":-0.0003,""az_mps2"":-0.0171,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3198,10531107655744,/autodrive/roboracer_1/imu,Imu,1789463391075085903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":0.0034,""az_mps2"":-0.0048,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3206,10531132495284,/autodrive/roboracer_1/imu,Imu,1789463391100084903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":0.0003,""az_mps2"":0.0006,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3215,10531157929162,/autodrive/roboracer_1/imu,Imu,1789463391125087103,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0028,""ay_mps2"":0.0005,""az_mps2"":0.0078,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3225,10531183177711,/autodrive/roboracer_1/imu,Imu,1789463391150086703,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0082,""ay_mps2"":-0.0026,""az_mps2"":-0.0287,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3234,10531207546055,/autodrive/roboracer_1/imu,Imu,1789463391175086303,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0064,""ay_mps2"":0.0027,""az_mps2"":-0.0198,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3243,10531233260059,/autodrive/roboracer_1/imu,Imu,1789463391200085903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":0.0002,""az_mps2"":-0.008,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3251,10531257788184,/autodrive/roboracer_1/imu,Imu,1789463391225084903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0045,""ay_mps2"":-0.0006,""az_mps2"":0.0177,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3260,10531283262838,/autodrive/roboracer_1/imu,Imu,1789463391250087103,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":-0.0008,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3270,10531308274071,/autodrive/roboracer_1/imu,Imu,1789463391275086703,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":-0.0015,""az_mps2"":0.005,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3279,10531332851518,/autodrive/roboracer_1/imu,Imu,1789463391300086303,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":-0.0012,""az_mps2"":0.0029,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3288,10531357742545,/autodrive/roboracer_1/imu,Imu,1789463391325085903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0003,""az_mps2"":-0.0005,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3296,10531382468151,/autodrive/roboracer_1/imu,Imu,1789463391350084903,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0028,""ay_mps2"":-0.0009,""az_mps2"":-0.0079,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3306,10531408699869,/autodrive/roboracer_1/imu,Imu,1789463391375087103,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0027,""ay_mps2"":0.0012,""az_mps2"":0.0095,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3314,10531432501407,/autodrive/roboracer_1/imu,Imu,1789463391400086703,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":0.0014,""az_mps2"":0.0033,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
