event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3397,10531657347444,/autodrive/roboracer_1/right_encoder,JointState,1789463391625087103,,"{""position"":[2364.176],""velocity"":[]}"
3398,10531657495332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3399,10531658381408,/odom,Odometry,1789463391625087103,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25490098177183,""x_m"":106.41710308522539,""y_m"":-0.00406310629968032,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3400,10531658951560,/autodrive/roboracer_1/lidar,LaserScan,1789463391625087103,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3401,10531659229202,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463391.625087,0.0260007381439209,15.092768409621549,14.255119762887553,14.253661222116063,14.25490098177183,14.25490098177183,0.0,0.0055,0.0023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106.41710308522539,-0.00406310629968032,0.00020036240103737946,0.0,2364.173,2364.176,0.00020036240103737946,15.096763708293508,0.0,0.0]}"
3402,10531681395857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3403,10531682284928,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.7180023,"{""applied_command_sequence"":378,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10531680942564,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":375,""request_monotonic_ns"":10531653448985,""request_sequence"":379,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":53813,""simulation_physics_step"":29719,""simulation_render_frame"":53813,""simulation_time_s"":29.7180023,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2370.312,""simulator_encoder_angles_right"":2370.315,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0118,""simulator_linear_acceleration_y"":0.0034,""simulator_linear_acceleration_z"":0.0416,""simulator_linear_velocity_x"":14.2418,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1923,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0048,""simulator_orientation_quaternion_y"":0.0048,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8161,""simulator_position_y"":-103.2423,""simulator_position_z"":0.0563,""telemetry_sequence"":379}"
3404,10531682757437,/autodrive/roboracer_1/imu,Imu,1789463391649087203,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0118,""ay_mps2"":0.0034,""az_mps2"":0.0416,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3405,10531683049786,/autodrive/roboracer_1/left_encoder,JointState,1789463391649087203,,"{""position"":[2370.312],""velocity"":[]}"
3406,10531683278426,/autodrive/roboracer_1/right_encoder,JointState,1789463391649087203,,"{""position"":[2370.315],""velocity"":[]}"
3407,10531683747859,/odom,Odometry,1789463391649087203,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254925008039757,""x_m"":106.75922678151176,""y_m"":-0.003994557573523303,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3408,10531684044045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3409,10531684303964,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463391.6490874,0.02400040626525879,15.092513785762641,14.254879270652815,14.25518418656576,14.254925008039757,14.254925008039757,0.0,0.0118,0.0034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106.75922678151176,-0.003994557573523303,0.00020036240103737946,0.0,2370.312,2370.315,0.00020036240103737946,15.091452869458406,0.0,0.0]}"
3410,10531685444288,/autodrive/roboracer_1/lidar,LaserScan,1789463391649087203,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3411,10531705960240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3412,10531706199710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3413,10531706986208,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.7440014,"{""applied_command_sequence"":379,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10531705542224,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":376,""request_monotonic_ns"":10531679143091,""request_sequence"":380,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":53865,""simulation_physics_step"":29745,""simulation_render_frame"":53865,""simulation_time_s"":29.7440014,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2376.962,""simulator_encoder_angles_right"":2376.965,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0028,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0078,""simulator_linear_velocity_x"":14.2418,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1922,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0048,""simulator_orientation_quaternion_y"":0.0048,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8162,""simulator_position_y"":-103.6126,""simulator_position_z"":0.0563,""telemetry_sequence"":380}"
3414,10531707459128,/autodrive/roboracer_1/imu,Imu,1789463391675086303,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0028,""ay_mps2"":-0.0001,""az_mps2"":0.0078,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3415,10531707728264,/autodrive/roboracer_1/left_encoder,JointState,1789463391675086303,,"{""position"":[2376.962],""velocity"":[]}"
3416,10531707941905,/autodrive/roboracer_1/right_encoder,JointState,1789463391675086303,,"{""position"":[2376.965],""velocity"":[]}"
3417,10531708352617,/odom,Odometry,1789463391675086303,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253622700534422,""x_m"":107.12982462660395,""y_m"":-0.003920303698467711,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3418,10531708623396,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463391.6750865,0.025999069213867188,15.090926453111685,14.253380034963985,14.254997805433556,14.253622700534422,14.253622700534422,0.0,0.0028,-0.0001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107.12982462660395,-0.003920303698467711,0.00020036240103737946,0.0,2376.962,2376.965,0.00020036240103737946,15.090924862446101,0.0,0.0]}"
3419,10531709690773,/autodrive/roboracer_1/lidar,LaserScan,1789463391675086303,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3420,10531731067282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3421,10531731288689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3422,10531732038799,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.769001,"{""applied_command_sequence"":380,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10531730593672,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":377,""request_monotonic_ns"":10531703660937,""request_sequence"":381,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":53915,""simulation_physics_step"":29770,""simulation_render_frame"":53915,""simulation_time_s"":29.769001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2383.356,""simulator_encoder_angles_right"":2383.36,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-0.0082,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":-0.0271,""simulator_linear_velocity_x"":14.2418,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1923,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0048,""simulator_orientation_quaternion_y"":0.0048,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8162,""simulator_position_y"":-103.9687,""simulator_position_z"":0.0563,""telemetry_sequence"":381}"
3423,10531732411019,/autodrive/roboracer_1/imu,Imu,1789463391700085903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0082,""ay_mps2"":0.0,""az_mps2"":-0.0271,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3424,10531732646421,/autodrive/roboracer_1/left_encoder,JointState,1789463391700085903,,"{""position"":[2383.356],""velocity"":[]}"
3425,10531732850515,/autodrive/roboracer_1/right_encoder,JointState,1789463391700085903,,"{""position"":[2383.36],""velocity"":[]}"
3426,10531733275354,/odom,Odometry,1789463391700085903,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254756540625953,""x_m"":107.4861739224238,""y_m"":-0.003848904696993826,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3427,10531733542747,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463391.700086,0.024999618530273438,15.092633992559504,14.254992805972451,14.253417703662473,14.254756540625953,14.254756540625953,0.0,-0.0082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107.4861739224238,-0.003848904696993826,0.00020036240103737946,0.0,2383.356,2383.36,0.00020036240103737946,15.091250274204876,0.0,0.0]}"
3428,10531734694953,/autodrive/roboracer_1/lidar,LaserScan,1789463391700085903,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3429,10531755674356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3430,10531755851509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3431,10531756630603,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.794,"{""applied_command_sequence"":381,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10531755232485,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":378,""request_monotonic_ns"":10531728657552,""request_sequence"":382,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":53968,""simulation_physics_step"":29795,""simulation_render_frame"":53968,""simulation_time_s"":29.794,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2389.751,""simulator_encoder_angles_right"":2389.754,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-0.0055,""simulator_linear_acceleration_y"":-0.0019,""simulator_linear_acceleration_z"":-0.0184,""simulator_linear_velocity_x"":14.2418,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1923,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0048,""simulator_orientation_quaternion_y"":0.0048,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8163,""simulator_position_y"":-104.3248,""simulator_position_z"":0.0563,""telemetry_sequence"":382}"
3432,10531756990931,/autodrive/roboracer_1/imu,Imu,1789463391725084903,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0055,""ay_mps2"":-0.0019,""az_mps2"":-0.0184,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3433,10531757288190,/autodrive/roboracer_1/left_encoder,JointState,1789463391725084903,,"{""position"":[2389.751],""velocity"":[]}"
3434,10531757499928,/autodrive/roboracer_1/right_encoder,JointState,1789463391725084903,,"{""position"":[2389.754],""velocity"":[]}"
3435,10531757881816,/odom,Odometry,1789463391725084903,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254785112792668,""x_m"":107.84252755236847,""y_m"":-0.0037775048271242767,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3436,10531758167272,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463391.725085,0.024998903274536133,15.092445122902223,14.25481441858115,14.254619046657943,14.254785112792668,14.254785112792668,0.0,-0.0055,-0.0019,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107.84252755236847,-0.0037775048271242767,0.00020036240103737946,0.0,2389.751,2389.754,0.00020036240103737946,15.091682057279908,0.0,0.0]}"
3437,10531759324548,/autodrive/roboracer_1/lidar,LaserScan,1789463391725084903,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3438,10531781181952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3439,10531782053330,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.818,"{""applied_command_sequence"":382,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10531780724111,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":379,""request_monotonic_ns"":10531753489508,""request_sequence"":383,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":54020,""simulation_physics_step"":29819,""simulation_render_frame"":54020,""simulation_time_s"":29.818,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2395.89,""simulator_encoder_angles_right"":2395.893,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0064,""simulator_linear_acceleration_y"":0.001,""simulator_linear_acceleration_z"":0.0207,""simulator_linear_velocity_x"":14.2418,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1922,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0048,""simulator_orientation_quaternion_y"":0.0048,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8163,""simulator_position_y"":-104.6667,""simulator_position_z"":0.0563,""telemetry_sequence"":383}"
3440,10531782463301,/autodrive/roboracer_1/imu,Imu,1789463391749084903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0064,""ay_mps2"":0.001,""az_mps2"":0.0207,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3441,10531782709544,/autodrive/roboracer_1/left_encoder,JointState,1789463391749084903,,"{""position"":[2395.89],""velocity"":[]}"
3442,10531783025718,/autodrive/roboracer_1/right_encoder,JointState,1789463391749084903,,"{""position"":[2395.893],""velocity"":[]}"
3443,10531783458482,/odom,Odometry,1789463391749084903,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253998471605538,""x_m"":108.18463194255483,""y_m"":-0.0037089599691838607,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3444,10531783647497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3445,10531783851741,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463391.749085,0.023999929428100586,15.09140555507662,14.253832546769868,14.254938712341007,14.253998471605538,14.253998471605538,0.0,0.0064,0.001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108.18463194255483,-0.0037089599691838607,0.00020036240103737946,0.0,2395.89,2395.893,0.00020036240103737946,15.091752710568674,0.0,0.0]}"
3446,10531784902336,/autodrive/roboracer_1/lidar,LaserScan,1789463391749084903,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3447,10531806087706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3448,10531806334841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3449,10531807193074,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.8440018,"{""applied_command_sequence"":383,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10531805612964,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":380,""request_monotonic_ns"":10531778922904,""request_sequence"":384,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":54075,""simulation_physics_step"":29845,""simulation_render_frame"":54075,""simulation_time_s"":29.8440018,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2402.54,""simulator_encoder_angles_right"":2402.543,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0037,""simulator_linear_acceleration_y"":0.0027,""simulator_linear_acceleration_z"":0.0098,""simulator_linear_velocity_x"":14.2418,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1922,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0048,""simulator_orientation_quaternion_y"":0.0048,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8164,""simulator_position_y"":-105.037,""simulator_position_z"":0.0563,""telemetry_sequence"":384}"
3450,10531807630196,/autodrive/roboracer_1/imu,Imu,1789463391775086703,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":0.0027,""az_mps2"":0.0098,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3451,10531807876830,/autodrive/roboracer_1/left_encoder,JointState,1789463391775086703,,"{""position"":[2402.54],""velocity"":[]}"
3452,10531808091784,/autodrive/roboracer_1/right_encoder,JointState,1789463391775086703,,"{""position"":[2402.543],""velocity"":[]}"
3453,10531808524548,/odom,Odometry,1789463391775086703,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253545001916997,""x_m"":108.55525411506227,""y_m"":-0.0036347012198288727,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3454,10531808802200,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463391.7750866,0.026001691818237305,15.090998412153592,14.253448000279068,14.254094677865265,14.253545001916997,14.253545001916997,0.0,0.0037,0.0027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108.55525411506227,-0.0036347012198288727,0.00020036240103737946,0.0,2402.54,2402.543,0.00020036240103737946,15.089402748970947,0.0,0.0]}"
3455,10531809804003,/autodrive/roboracer_1/lidar,LaserScan,1789463391775086703,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3456,10531830690111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3457,10531830883494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3458,10531831609569,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.8690014,"{""applied_command_sequence"":384,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10531830251927,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":381,""request_monotonic_ns"":10531803686412,""request_sequence"":385,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":54121,""simulation_physics_step"":29870,""simulation_render_frame"":54121,""simulation_time_s"":29.8690014,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2408.934,""simulator_encoder_angles_right"":2408.937,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.001,""simulator_linear_acceleration_z"":-0.0012,""simulator_linear_velocity_x"":14.2418,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1923,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0048,""simulator_orientation_quaternion_y"":0.0048,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8164,""simulator_position_y"":-105.3931,""simulator_position_z"":0.0563,""telemetry_sequence"":385}"
3459,10531832017586,/autodrive/roboracer_1/imu,Imu,1789463391800086303,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.001,""az_mps2"":-0.0012,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3460,10531832273898,/autodrive/roboracer_1/left_encoder,JointState,1789463391800086303,,"{""position"":[2408.934],""velocity"":[]}"
3461,10531832439279,/autodrive/roboracer_1/right_encoder,JointState,1789463391800086303,,"{""position"":[2408.937],""velocity"":[]}"
3462,10531832769530,/odom,Odometry,1789463391800086303,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253196832725376,""x_m"":108.91158634188174,""y_m"":-0.0035633056383409336,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3463,10531832979535,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463391.8000865,0.02499985694885254,15.09066743367213,14.253135391103326,14.253545001916997,14.253196832725376,14.253196832725376,0.0,0.0,0.001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108.91158634188174,-0.0035633056383409336,0.00020036240103737946,0.0,2408.934,2408.937,0.00020036240103737946,15.089926345251163,0.0,0.0]}"
3464,10531833976319,/autodrive/roboracer_1/lidar,LaserScan,1789463391800086303,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3465,10531856329284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3466,10531857152492,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.8930016,"{""applied_command_sequence"":385,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10531855878837,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":382,""request_monotonic_ns"":10531828528046,""request_sequence"":386,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":54170,""simulation_physics_step"":29894,""simulation_render_frame"":54170,""simulation_time_s"":29.8930016,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2415.073,""simulator_encoder_angles_right"":2415.077,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0082,""simulator_linear_acceleration_y"":0.0011,""simulator_linear_acceleration_z"":0.0272,""simulator_linear_velocity_x"":14.2418,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1922,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0048,""simulator_orientation_quaternion_y"":0.0048,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8165,""simulator_position_y"":-105.735,""simulator_position_z"":0.0563,""telemetry_sequence"":386}"
3467,10531857546122,/autodrive/roboracer_1/imu,Imu,1789463391824086503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0082,""ay_mps2"":0.0011,""az_mps2"":0.0272,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3468,10531857775703,/autodrive/roboracer_1/left_encoder,JointState,1789463391824086503,,"{""position"":[2415.073],""velocity"":[]}"
3469,10531857968075,/autodrive/roboracer_1/right_encoder,JointState,1789463391824086503,,"{""position"":[2415.077],""velocity"":[]}"
3470,10531858315378,/odom,Odometry,1789463391824086503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253510462303124,""x_m"":109.2536692149337,""y_m"":-0.0034947650916252906,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3471,10531858480529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3472,10531858732432,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463391.8240867,0.024000167846679688,15.091086372731127,14.25353107904455,14.253393634101718,14.253510462303124,14.253510462303124,0.0,0.0082,0.0011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109.2536692149337,-0.0034947650916252906,0.00020036240103737946,0.0,2415.073,2415.077,0.00020036240103737946,15.092831946594607,0.0,0.0]}"
3473,10531859778469,/autodrive/roboracer_1/lidar,LaserScan,1789463391824086503,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3474,10531881453489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
