event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
35840,54896254759256,/autodrive/roboracer_1/imu,Imu,1789425947326053455,,"{""angular_velocity_x_radps"":0.0123,""angular_velocity_y_radps"":-0.0768,""ax_mps2"":0.0144,""ay_mps2"":-0.3754,""az_mps2"":-0.0113,""orientation_w"":-0.6204,""orientation_x"":-0.0146,""orientation_y"":-0.015,""orientation_z"":0.784,""yaw_rate_radps"":-0.0948}"
35859,54896279865401,/autodrive/roboracer_1/imu,Imu,1789425947351053455,,"{""angular_velocity_x_radps"":0.0166,""angular_velocity_y_radps"":-0.0575,""ax_mps2"":-0.4562,""ay_mps2"":-0.2011,""az_mps2"":-0.0162,""orientation_w"":-0.6197,""orientation_x"":-0.0141,""orientation_y"":-0.0143,""orientation_z"":0.7845,""yaw_rate_radps"":-0.0565}"
35878,54896305160872,/autodrive/roboracer_1/imu,Imu,1789425947376061455,,"{""angular_velocity_x_radps"":0.0103,""angular_velocity_y_radps"":-0.0474,""ax_mps2"":-0.5629,""ay_mps2"":-0.3105,""az_mps2"":-0.0314,""orientation_w"":-0.6191,""orientation_x"":-0.0137,""orientation_y"":-0.0138,""orientation_z"":0.7851,""yaw_rate_radps"":-0.0753}"
35897,54896329965621,/autodrive/roboracer_1/imu,Imu,1789425947401053455,,"{""angular_velocity_x_radps"":0.0112,""angular_velocity_y_radps"":-0.0353,""ax_mps2"":-0.8723,""ay_mps2"":-0.2733,""az_mps2"":-0.0331,""orientation_w"":-0.6184,""orientation_x"":-0.0134,""orientation_y"":-0.0134,""orientation_z"":0.7857,""yaw_rate_radps"":-0.0686}"
35916,54896355302260,/autodrive/roboracer_1/imu,Imu,1789425947426064455,,"{""angular_velocity_x_radps"":-0.0049,""angular_velocity_y_radps"":-0.0298,""ax_mps2"":-0.875,""ay_mps2"":-0.7103,""az_mps2"":-0.0276,""orientation_w"":-0.617,""orientation_x"":-0.0129,""orientation_y"":-0.0133,""orientation_z"":0.7867,""yaw_rate_radps"":-0.1622}"
35935,54896380260718,/autodrive/roboracer_1/imu,Imu,1789425947452065455,,"{""angular_velocity_x_radps"":-0.008,""angular_velocity_y_radps"":-0.0209,""ax_mps2"":-1.0956,""ay_mps2"":-0.8978,""az_mps2"":-0.034,""orientation_w"":-0.6149,""orientation_x"":-0.0125,""orientation_y"":-0.0133,""orientation_z"":0.7884,""yaw_rate_radps"":-0.217}"
35954,54896405715749,/autodrive/roboracer_1/imu,Imu,1789425947476053455,,"{""angular_velocity_x_radps"":-0.02,""angular_velocity_y_radps"":-0.0177,""ax_mps2"":-1.0657,""ay_mps2"":-1.3126,""az_mps2"":-0.0517,""orientation_w"":-0.6121,""orientation_x"":-0.0121,""orientation_y"":-0.0135,""orientation_z"":0.7905,""yaw_rate_radps"":-0.3143}"
35973,54896430297239,/autodrive/roboracer_1/imu,Imu,1789425947501061455,,"{""angular_velocity_x_radps"":-0.0194,""angular_velocity_y_radps"":-0.0105,""ax_mps2"":-1.2639,""ay_mps2"":-1.4715,""az_mps2"":-0.0568,""orientation_w"":-0.6086,""orientation_x"":-0.0117,""orientation_y"":-0.0138,""orientation_z"":0.7933,""yaw_rate_radps"":-0.3665}"
35992,54896455482643,/autodrive/roboracer_1/imu,Imu,1789425947526053455,,"{""angular_velocity_x_radps"":-0.0254,""angular_velocity_y_radps"":-0.0038,""ax_mps2"":-1.4261,""ay_mps2"":-1.7852,""az_mps2"":-0.0604,""orientation_w"":-0.6043,""orientation_x"":-0.0113,""orientation_y"":-0.0142,""orientation_z"":0.7965,""yaw_rate_radps"":-0.4476}"
36011,54896481354999,/autodrive/roboracer_1/imu,Imu,1789425947551064455,,"{""angular_velocity_x_radps"":-0.0204,""angular_velocity_y_radps"":-0.0048,""ax_mps2"":-1.2824,""ay_mps2"":-1.8327,""az_mps2"":-0.068,""orientation_w"":-0.5997,""orientation_x"":-0.011,""orientation_y"":-0.0145,""orientation_z"":0.8,""yaw_rate_radps"":-0.4733}"
36030,54896504927351,/autodrive/roboracer_1/imu,Imu,1789425947576053455,,"{""angular_velocity_x_radps"":-0.0178,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-1.4294,""ay_mps2"":-1.9055,""az_mps2"":-0.06,""orientation_w"":-0.5947,""orientation_x"":-0.0107,""orientation_y"":-0.0148,""orientation_z"":0.8037,""yaw_rate_radps"":-0.4979}"
36049,54896530557722,/autodrive/roboracer_1/imu,Imu,1789425947601053455,,"{""angular_velocity_x_radps"":-0.0136,""angular_velocity_y_radps"":0.0038,""ax_mps2"":-1.5326,""ay_mps2"":-1.9177,""az_mps2"":-0.0749,""orientation_w"":-0.5896,""orientation_x"":-0.0105,""orientation_y"":-0.0151,""orientation_z"":0.8075,""yaw_rate_radps"":-0.5097}"
36068,54896555513124,/autodrive/roboracer_1/imu,Imu,1789425947627053455,,"{""angular_velocity_x_radps"":-0.0151,""angular_velocity_y_radps"":0.0127,""ax_mps2"":-1.8532,""ay_mps2"":-2.0848,""az_mps2"":-0.0948,""orientation_w"":-0.5838,""orientation_x"":-0.0103,""orientation_y"":-0.0155,""orientation_z"":0.8117,""yaw_rate_radps"":-0.56}"
36087,54896580614701,/autodrive/roboracer_1/imu,Imu,1789425947652062455,,"{""angular_velocity_x_radps"":-0.0036,""angular_velocity_y_radps"":0.0524,""ax_mps2"":-3.6949,""ay_mps2"":-1.9111,""az_mps2"":-0.1566,""orientation_w"":-0.5782,""orientation_x"":-0.0106,""orientation_y"":-0.016,""orientation_z"":0.8157,""yaw_rate_radps"":-0.5427}"
36106,54896605452813,/autodrive/roboracer_1/imu,Imu,1789425947676064455,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":0.0965,""ax_mps2"":-6.3755,""ay_mps2"":-1.8641,""az_mps2"":-0.2795,""orientation_w"":-0.5726,""orientation_x"":-0.0112,""orientation_y"":-0.0167,""orientation_z"":0.8196,""yaw_rate_radps"":-0.564}"
36125,54896629734108,/autodrive/roboracer_1/imu,Imu,1789425947701053455,,"{""angular_velocity_x_radps"":0.0054,""angular_velocity_y_radps"":0.0923,""ax_mps2"":-6.3481,""ay_mps2"":-1.9099,""az_mps2"":-0.2765,""orientation_w"":-0.5664,""orientation_x"":-0.012,""orientation_y"":-0.0176,""orientation_z"":0.8239,""yaw_rate_radps"":-0.6013}"
36144,54896655226870,/autodrive/roboracer_1/imu,Imu,1789425947726053455,,"{""angular_velocity_x_radps"":0.0109,""angular_velocity_y_radps"":0.0842,""ax_mps2"":-6.3031,""ay_mps2"":-1.9148,""az_mps2"":-0.3082,""orientation_w"":-0.5598,""orientation_x"":-0.0128,""orientation_y"":-0.0183,""orientation_z"":0.8283,""yaw_rate_radps"":-0.6374}"
36163,54896679982898,/autodrive/roboracer_1/imu,Imu,1789425947751061455,,"{""angular_velocity_x_radps"":0.0219,""angular_velocity_y_radps"":0.0755,""ax_mps2"":-6.2684,""ay_mps2"":-1.7437,""az_mps2"":-0.2881,""orientation_w"":-0.5531,""orientation_x"":-0.0136,""orientation_y"":-0.0189,""orientation_z"":0.8328,""yaw_rate_radps"":-0.6246}"
36182,54896706243242,/autodrive/roboracer_1/imu,Imu,1789425947776053455,,"{""angular_velocity_x_radps"":0.0239,""angular_velocity_y_radps"":0.0694,""ax_mps2"":-6.221,""ay_mps2"":-1.7786,""az_mps2"":-0.3301,""orientation_w"":-0.5461,""orientation_x"":-0.0142,""orientation_y"":-0.0194,""orientation_z"":0.8374,""yaw_rate_radps"":-0.6685}"
36201,54896730428898,/autodrive/roboracer_1/imu,Imu,1789425947802053455,,"{""angular_velocity_x_radps"":0.0347,""angular_velocity_y_radps"":0.0621,""ax_mps2"":-6.172,""ay_mps2"":-1.5944,""az_mps2"":-0.3325,""orientation_w"":-0.5388,""orientation_x"":-0.0149,""orientation_y"":-0.0197,""orientation_z"":0.8421,""yaw_rate_radps"":-0.656}"
36220,54896754745880,/autodrive/roboracer_1/imu,Imu,1789425947826053455,,"{""angular_velocity_x_radps"":0.0394,""angular_velocity_y_radps"":0.0565,""ax_mps2"":-6.1464,""ay_mps2"":-1.506,""az_mps2"":-0.3068,""orientation_w"":-0.532,""orientation_x"":-0.0156,""orientation_y"":-0.0199,""orientation_z"":0.8464,""yaw_rate_radps"":-0.6599}"
36239,54896779767316,/autodrive/roboracer_1/imu,Imu,1789425947851053455,,"{""angular_velocity_x_radps"":0.0448,""angular_velocity_y_radps"":0.0514,""ax_mps2"":-6.1004,""ay_mps2"":-1.4001,""az_mps2"":-0.3186,""orientation_w"":-0.5247,""orientation_x"":-0.0162,""orientation_y"":-0.0201,""orientation_z"":0.8509,""yaw_rate_radps"":-0.6654}"
36258,54896805865867,/autodrive/roboracer_1/imu,Imu,1789425947876061455,,"{""angular_velocity_x_radps"":0.0278,""angular_velocity_y_radps"":-0.1146,""ax_mps2"":2.1385,""ay_mps2"":-1.8842,""az_mps2"":0.0215,""orientation_w"":-0.5171,""orientation_x"":-0.0156,""orientation_y"":-0.0196,""orientation_z"":0.8555,""yaw_rate_radps"":-0.7316}"
36277,54896830395820,/autodrive/roboracer_1/imu,Imu,1789425947902062455,,"{""angular_velocity_x_radps"":0.0471,""angular_velocity_y_radps"":0.0496,""ax_mps2"":-6.0899,""ay_mps2"":-1.4249,""az_mps2"":-0.2954,""orientation_w"":-0.5088,""orientation_x"":-0.0156,""orientation_y"":-0.0194,""orientation_z"":0.8605,""yaw_rate_radps"":-0.7324}"
36296,54896855767294,/autodrive/roboracer_1/imu,Imu,1789425947926064455,,"{""angular_velocity_x_radps"":0.0253,""angular_velocity_y_radps"":-0.1328,""ax_mps2"":3.559,""ay_mps2"":-2.022,""az_mps2"":0.0784,""orientation_w"":-0.5008,""orientation_x"":-0.0149,""orientation_y"":-0.0189,""orientation_z"":0.8652,""yaw_rate_radps"":-0.7907}"
36315,54896879869773,/autodrive/roboracer_1/imu,Imu,1789425947952065455,,"{""angular_velocity_x_radps"":0.0188,""angular_velocity_y_radps"":-0.1023,""ax_mps2"":2.0763,""ay_mps2"":-2.2297,""az_mps2"":0.0452,""orientation_w"":-0.4912,""orientation_x"":-0.0134,""orientation_y"":-0.0181,""orientation_z"":0.8707,""yaw_rate_radps"":-0.8696}"
36334,54896905427717,/autodrive/roboracer_1/imu,Imu,1789425947976053455,,"{""angular_velocity_x_radps"":0.0126,""angular_velocity_y_radps"":-0.0669,""ax_mps2"":1.2546,""ay_mps2"":-2.4614,""az_mps2"":0.0103,""orientation_w"":-0.4815,""orientation_x"":-0.0124,""orientation_y"":-0.0178,""orientation_z"":0.8762,""yaw_rate_radps"":-0.9532}"
36353,54896929858303,/autodrive/roboracer_1/imu,Imu,1789425948001061455,,"{""angular_velocity_x_radps"":0.0121,""angular_velocity_y_radps"":-0.0419,""ax_mps2"":0.7249,""ay_mps2"":-2.5899,""az_mps2"":-0.02,""orientation_w"":-0.4705,""orientation_x"":-0.0116,""orientation_y"":-0.0176,""orientation_z"":0.8821,""yaw_rate_radps"":-1.0139}"
36372,54896955520013,/autodrive/roboracer_1/imu,Imu,1789425948026053455,,"{""angular_velocity_x_radps"":0.0103,""angular_velocity_y_radps"":-0.0235,""ax_mps2"":0.3702,""ay_mps2"":-2.7462,""az_mps2"":-0.0387,""orientation_w"":-0.4588,""orientation_x"":-0.0111,""orientation_y"":-0.0175,""orientation_z"":0.8883,""yaw_rate_radps"":-1.0751}"
36391,54896980470586,/autodrive/roboracer_1/imu,Imu,1789425948051064455,,"{""angular_velocity_x_radps"":0.0057,""angular_velocity_y_radps"":-0.0081,""ax_mps2"":0.1137,""ay_mps2"":-2.9993,""az_mps2"":-0.0621,""orientation_w"":-0.446,""orientation_x"":-0.0106,""orientation_y"":-0.0177,""orientation_z"":0.8948,""yaw_rate_radps"":-1.1652}"
36410,54897005453680,/autodrive/roboracer_1/imu,Imu,1789425948076053455,,"{""angular_velocity_x_radps"":-0.0074,""angular_velocity_y_radps"":0.0088,""ax_mps2"":-0.1271,""ay_mps2"":-3.4893,""az_mps2"":-0.0773,""orientation_w"":-0.4317,""orientation_x"":-0.0102,""orientation_y"":-0.0182,""orientation_z"":0.9018,""yaw_rate_radps"":-1.3276}"
36429,54897030454267,/autodrive/roboracer_1/imu,Imu,1789425948101053455,,"{""angular_velocity_x_radps"":-0.0031,""angular_velocity_y_radps"":0.0193,""ax_mps2"":-0.2446,""ay_mps2"":-3.6942,""az_mps2"":-0.103,""orientation_w"":-0.4157,""orientation_x"":-0.01,""orientation_y"":-0.0187,""orientation_z"":0.9093,""yaw_rate_radps"":-1.4373}"
36448,54897054921311,/autodrive/roboracer_1/imu,Imu,1789425948126061455,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":0.0362,""ax_mps2"":-0.6567,""ay_mps2"":-3.9096,""az_mps2"":-0.1075,""orientation_w"":-0.3984,""orientation_x"":-0.0099,""orientation_y"":-0.0193,""orientation_z"":0.917,""yaw_rate_radps"":-1.5406}"
36467,54897080459459,/autodrive/roboracer_1/imu,Imu,1789425948151053455,,"{""angular_velocity_x_radps"":-0.0035,""angular_velocity_y_radps"":0.0445,""ax_mps2"":-0.6488,""ay_mps2"":-4.2114,""az_mps2"":-0.1408,""orientation_w"":-0.3797,""orientation_x"":-0.0099,""orientation_y"":-0.02,""orientation_z"":0.9248,""yaw_rate_radps"":-1.6596}"
36486,54897106022803,/autodrive/roboracer_1/imu,Imu,1789425948176064455,,"{""angular_velocity_x_radps"":0.0041,""angular_velocity_y_radps"":0.0487,""ax_mps2"":-0.6043,""ay_mps2"":-4.3167,""az_mps2"":-0.1768,""orientation_w"":-0.3598,""orientation_x"":-0.01,""orientation_y"":-0.0206,""orientation_z"":0.9328,""yaw_rate_radps"":-1.7325}"
36505,54897130454391,/autodrive/roboracer_1/imu,Imu,1789425948202065455,,"{""angular_velocity_x_radps"":0.0106,""angular_velocity_y_radps"":0.0527,""ax_mps2"":-0.5854,""ay_mps2"":-4.4086,""az_mps2"":-0.1569,""orientation_w"":-0.3382,""orientation_x"":-0.0101,""orientation_y"":-0.0211,""orientation_z"":0.9408,""yaw_rate_radps"":-1.7821}"
36524,54897155707182,/autodrive/roboracer_1/imu,Imu,1789425948225053455,,"{""angular_velocity_x_radps"":0.0135,""angular_velocity_y_radps"":0.0571,""ax_mps2"":-0.5998,""ay_mps2"":-4.4953,""az_mps2"":-0.1632,""orientation_w"":-0.3185,""orientation_x"":-0.0103,""orientation_y"":-0.0214,""orientation_z"":0.9476,""yaw_rate_radps"":-1.8207}"
36543,54897180252393,/autodrive/roboracer_1/imu,Imu,1789425948252053455,,"{""angular_velocity_x_radps"":0.0175,""angular_velocity_y_radps"":0.0627,""ax_mps2"":-0.6228,""ay_mps2"":-4.5859,""az_mps2"":-0.2112,""orientation_w"":-0.2946,""orientation_x"":-0.0106,""orientation_y"":-0.0219,""orientation_z"":0.9553,""yaw_rate_radps"":-1.8701}"
36562,54897205587599,/autodrive/roboracer_1/imu,Imu,1789425948276053455,,"{""angular_velocity_x_radps"":0.0249,""angular_velocity_y_radps"":0.0634,""ax_mps2"":-0.5768,""ay_mps2"":-4.5564,""az_mps2"":-0.1895,""orientation_w"":-0.2731,""orientation_x"":-0.0109,""orientation_y"":-0.0221,""orientation_z"":0.9617,""yaw_rate_radps"":-1.8722}"
36581,54897229757115,/autodrive/roboracer_1/imu,Imu,1789425948302053455,,"{""angular_velocity_x_radps"":0.0294,""angular_velocity_y_radps"":0.0651,""ax_mps2"":-0.5545,""ay_mps2"":-4.5524,""az_mps2"":-0.1864,""orientation_w"":-0.2496,""orientation_x"":-0.0113,""orientation_y"":-0.0222,""orientation_z"":0.968,""yaw_rate_radps"":-1.8711}"
36600,54897255866215,/autodrive/roboracer_1/imu,Imu,1789425948326053455,,"{""angular_velocity_x_radps"":0.0291,""angular_velocity_y_radps"":0.07,""ax_mps2"":-0.594,""ay_mps2"":-4.6459,""az_mps2"":-0.1952,""orientation_w"":-0.2275,""orientation_x"":-0.0116,""orientation_y"":-0.0224,""orientation_z"":0.9735,""yaw_rate_radps"":-1.8996}"
36619,54897281041931,/autodrive/roboracer_1/imu,Imu,1789425948352053455,,"{""angular_velocity_x_radps"":0.0328,""angular_velocity_y_radps"":0.0731,""ax_mps2"":-0.601,""ay_mps2"":-4.6689,""az_mps2"":-0.2291,""orientation_w"":-0.2031,""orientation_x"":-0.0121,""orientation_y"":-0.0226,""orientation_z"":0.9788,""yaw_rate_radps"":-1.9205}"
36638,54897305177262,/autodrive/roboracer_1/imu,Imu,1789425948377053455,,"{""angular_velocity_x_radps"":0.0367,""angular_velocity_y_radps"":0.0746,""ax_mps2"":-0.5878,""ay_mps2"":-4.6766,""az_mps2"":-0.2121,""orientation_w"":-0.1795,""orientation_x"":-0.0125,""orientation_y"":-0.0226,""orientation_z"":0.9834,""yaw_rate_radps"":-1.9269}"
36657,54897330395248,/autodrive/roboracer_1/imu,Imu,1789425948401053455,,"{""angular_velocity_x_radps"":0.0348,""angular_velocity_y_radps"":0.0802,""ax_mps2"":-0.6524,""ay_mps2"":-4.7963,""az_mps2"":-0.2342,""orientation_w"":-0.1563,""orientation_x"":-0.013,""orientation_y"":-0.0227,""orientation_z"":0.9874,""yaw_rate_radps"":-1.9662}"
36676,54897354919389,/autodrive/roboracer_1/imu,Imu,1789425948426064455,,"{""angular_velocity_x_radps"":0.0384,""angular_velocity_y_radps"":0.0829,""ax_mps2"":-0.6584,""ay_mps2"":-4.8347,""az_mps2"":-0.2334,""orientation_w"":-0.1317,""orientation_x"":-0.0135,""orientation_y"":-0.0228,""orientation_z"":0.9909,""yaw_rate_radps"":-1.9906}"
36695,54897380201626,/autodrive/roboracer_1/imu,Imu,1789425948451053455,,"{""angular_velocity_x_radps"":0.043,""angular_velocity_y_radps"":0.0833,""ax_mps2"":-0.6313,""ay_mps2"":-4.8244,""az_mps2"":-0.2009,""orientation_w"":-0.107,""orientation_x"":-0.014,""orientation_y"":-0.0228,""orientation_z"":0.9939,""yaw_rate_radps"":-1.9933}"
36714,54897404823912,/autodrive/roboracer_1/imu,Imu,1789425948476053455,,"{""angular_velocity_x_radps"":0.0463,""angular_velocity_y_radps"":0.0838,""ax_mps2"":-0.6137,""ay_mps2"":-4.7959,""az_mps2"":-0.2519,""orientation_w"":-0.0822,""orientation_x"":-0.0145,""orientation_y"":-0.0227,""orientation_z"":0.9963,""yaw_rate_radps"":-1.9889}"
36733,54897429962608,/autodrive/roboracer_1/imu,Imu,1789425948501061455,,"{""angular_velocity_x_radps"":0.0493,""angular_velocity_y_radps"":0.0918,""ax_mps2"":-0.8939,""ay_mps2"":-4.7726,""az_mps2"":-0.2471,""orientation_w"":-0.0573,""orientation_x"":-0.0151,""orientation_y"":-0.0225,""orientation_z"":0.998,""yaw_rate_radps"":-1.9935}"
36752,54897456071068,/autodrive/roboracer_1/imu,Imu,1789425948526053455,,"{""angular_velocity_x_radps"":0.0558,""angular_velocity_y_radps"":0.0945,""ax_mps2"":-1.0385,""ay_mps2"":-4.674,""az_mps2"":-0.2373,""orientation_w"":-0.0325,""orientation_x"":-0.0158,""orientation_y"":-0.0223,""orientation_z"":0.9991,""yaw_rate_radps"":-1.9757}"
36771,54897480404691,/autodrive/roboracer_1/imu,Imu,1789425948551064455,,"{""angular_velocity_x_radps"":0.0607,""angular_velocity_y_radps"":0.0955,""ax_mps2"":-1.1332,""ay_mps2"":-4.5842,""az_mps2"":-0.2322,""orientation_w"":-0.008,""orientation_x"":-0.0165,""orientation_y"":-0.022,""orientation_z"":0.9996,""yaw_rate_radps"":-1.9554}"
36790,54897505259184,/autodrive/roboracer_1/imu,Imu,1789425948576053455,,"{""angular_velocity_x_radps"":0.0636,""angular_velocity_y_radps"":0.0966,""ax_mps2"":-1.2115,""ay_mps2"":-4.5305,""az_mps2"":-0.2178,""orientation_w"":0.0165,""orientation_x"":-0.0171,""orientation_y"":-0.0216,""orientation_z"":0.9995,""yaw_rate_radps"":-1.9474}"
36809,54897530149223,/autodrive/roboracer_1/imu,Imu,1789425948601053455,,"{""angular_velocity_x_radps"":0.0651,""angular_velocity_y_radps"":0.0898,""ax_mps2"":-0.971,""ay_mps2"":-4.5101,""az_mps2"":-0.2136,""orientation_w"":0.0408,""orientation_x"":-0.0178,""orientation_y"":-0.0212,""orientation_z"":0.9988,""yaw_rate_radps"":-1.9404}"
36828,54897555882938,/autodrive/roboracer_1/imu,Imu,1789425948626061455,,"{""angular_velocity_x_radps"":0.0668,""angular_velocity_y_radps"":0.0842,""ax_mps2"":-0.8084,""ay_mps2"":-4.457,""az_mps2"":-0.245,""orientation_w"":0.0649,""orientation_x"":-0.0183,""orientation_y"":-0.0207,""orientation_z"":0.9975,""yaw_rate_radps"":-1.9268}"
36847,54897580488893,/autodrive/roboracer_1/imu,Imu,1789425948652062455,,"{""angular_velocity_x_radps"":0.0659,""angular_velocity_y_radps"":0.0821,""ax_mps2"":-0.7198,""ay_mps2"":-4.4752,""az_mps2"":-0.2042,""orientation_w"":0.0899,""orientation_x"":-0.0188,""orientation_y"":-0.0203,""orientation_z"":0.9956,""yaw_rate_radps"":-1.9261}"
36866,54897605922995,/autodrive/roboracer_1/imu,Imu,1789425948677053455,,"{""angular_velocity_x_radps"":0.0641,""angular_velocity_y_radps"":0.0745,""ax_mps2"":-0.3857,""ay_mps2"":-4.5139,""az_mps2"":-0.2073,""orientation_w"":0.1139,""orientation_x"":-0.0192,""orientation_y"":-0.0198,""orientation_z"":0.9931,""yaw_rate_radps"":-1.926}"
36885,54897630421980,/autodrive/roboracer_1/imu,Imu,1789425948702065455,,"{""angular_velocity_x_radps"":0.0641,""angular_velocity_y_radps"":0.0755,""ax_mps2"":-0.4357,""ay_mps2"":-4.5044,""az_mps2"":-0.1866,""orientation_w"":0.1377,""orientation_x"":-0.0195,""orientation_y"":-0.0194,""orientation_z"":0.9901,""yaw_rate_radps"":-1.9182}"
36904,54897655327258,/autodrive/roboracer_1/imu,Imu,1789425948726053455,,"{""angular_velocity_x_radps"":0.0625,""angular_velocity_y_radps"":0.0706,""ax_mps2"":-0.1884,""ay_mps2"":-4.5096,""az_mps2"":-0.2276,""orientation_w"":0.1604,""orientation_x"":-0.0198,""orientation_y"":-0.0189,""orientation_z"":0.9867,""yaw_rate_radps"":-1.9116}"
36923,54897679581372,/autodrive/roboracer_1/imu,Imu,1789425948751061455,,"{""angular_velocity_x_radps"":0.0589,""angular_velocity_y_radps"":0.0611,""ax_mps2"":0.242,""ay_mps2"":-4.5595,""az_mps2"":-0.2084,""orientation_w"":0.1838,""orientation_x"":-0.02,""orientation_y"":-0.0184,""orientation_z"":0.9826,""yaw_rate_radps"":-1.9004}"
36942,54897704952936,/autodrive/roboracer_1/imu,Imu,1789425948776053455,,"{""angular_velocity_x_radps"":0.0561,""angular_velocity_y_radps"":0.0618,""ax_mps2"":0.26,""ay_mps2"":-4.5878,""az_mps2"":-0.1998,""orientation_w"":0.207,""orientation_x"":-0.0201,""orientation_y"":-0.018,""orientation_z"":0.978,""yaw_rate_radps"":-1.8892}"
36961,54897730788302,/autodrive/roboracer_1/imu,Imu,1789425948801064455,,"{""angular_velocity_x_radps"":0.0546,""angular_velocity_y_radps"":0.0699,""ax_mps2"":0.0014,""ay_mps2"":-4.5958,""az_mps2"":-0.1943,""orientation_w"":0.2299,""orientation_x"":-0.0203,""orientation_y"":-0.0176,""orientation_z"":0.9728,""yaw_rate_radps"":-1.8832}"
36980,54897755544129,/autodrive/roboracer_1/imu,Imu,1789425948827065455,,"{""angular_velocity_x_radps"":0.0565,""angular_velocity_y_radps"":0.0735,""ax_mps2"":-0.145,""ay_mps2"":-4.5218,""az_mps2"":-0.2071,""orientation_w"":0.2534,""orientation_x"":-0.0206,""orientation_y"":-0.0171,""orientation_z"":0.967,""yaw_rate_radps"":-1.8553}"
36999,54897780105971,/autodrive/roboracer_1/imu,Imu,1789425948851053455,,"{""angular_velocity_x_radps"":0.0566,""angular_velocity_y_radps"":0.0686,""ax_mps2"":0.0515,""ay_mps2"":-4.4905,""az_mps2"":-0.1856,""orientation_w"":0.2746,""orientation_x"":-0.0208,""orientation_y"":-0.0165,""orientation_z"":0.9612,""yaw_rate_radps"":-1.8254}"
37018,54897805656732,/autodrive/roboracer_1/imu,Imu,1789425948876061455,,"{""angular_velocity_x_radps"":0.0554,""angular_velocity_y_radps"":0.065,""ax_mps2"":0.1711,""ay_mps2"":-4.4582,""az_mps2"":-0.2029,""orientation_w"":0.2961,""orientation_x"":-0.021,""orientation_y"":-0.016,""orientation_z"":0.9548,""yaw_rate_radps"":-1.794}"
37037,54897830667889,/autodrive/roboracer_1/imu,Imu,1789425948902062455,,"{""angular_velocity_x_radps"":0.0556,""angular_velocity_y_radps"":0.0766,""ax_mps2"":-0.312,""ay_mps2"":-4.4121,""az_mps2"":-0.1947,""orientation_w"":0.3181,""orientation_x"":-0.0213,""orientation_y"":-0.0155,""orientation_z"":0.9477,""yaw_rate_radps"":-1.7763}"
37056,54897855249469,/autodrive/roboracer_1/imu,Imu,1789425948927053455,,"{""angular_velocity_x_radps"":0.0592,""angular_velocity_y_radps"":0.0742,""ax_mps2"":-0.299,""ay_mps2"":-4.2907,""az_mps2"":-0.1856,""orientation_w"":0.3386,""orientation_x"":-0.0215,""orientation_y"":-0.0149,""orientation_z"":0.9406,""yaw_rate_radps"":-1.73}"
37075,54897880191656,/autodrive/roboracer_1/imu,Imu,1789425948951053455,,"{""angular_velocity_x_radps"":0.0605,""angular_velocity_y_radps"":0.0722,""ax_mps2"":-0.313,""ay_mps2"":-4.1909,""az_mps2"":-0.1914,""orientation_w"":0.3577,""orientation_x"":-0.0217,""orientation_y"":-0.0142,""orientation_z"":0.9335,""yaw_rate_radps"":-1.6896}"
37094,54897904764890,/autodrive/roboracer_1/imu,Imu,1789425948976053455,,"{""angular_velocity_x_radps"":0.0626,""angular_velocity_y_radps"":0.0686,""ax_mps2"":-0.3026,""ay_mps2"":-4.0558,""az_mps2"":-0.1569,""orientation_w"":0.3768,""orientation_x"":-0.0219,""orientation_y"":-0.0135,""orientation_z"":0.9259,""yaw_rate_radps"":-1.6328}"
37113,54897931048909,/autodrive/roboracer_1/imu,Imu,1789425949001061455,,"{""angular_velocity_x_radps"":0.0632,""angular_velocity_y_radps"":0.0655,""ax_mps2"":-0.301,""ay_mps2"":-3.9338,""az_mps2"":-0.189,""orientation_w"":0.3952,""orientation_x"":-0.022,""orientation_y"":-0.0128,""orientation_z"":0.9182,""yaw_rate_radps"":-1.5835}"
37132,54897955401388,/autodrive/roboracer_1/imu,Imu,1789425949027062455,,"{""angular_velocity_x_radps"":0.0635,""angular_velocity_y_radps"":0.0545,""ax_mps2"":0.0201,""ay_mps2"":-3.8115,""az_mps2"":-0.1556,""orientation_w"":0.4134,""orientation_x"":-0.022,""orientation_y"":-0.012,""orientation_z"":0.9102,""yaw_rate_radps"":-1.5198}"
37151,54897979704044,/autodrive/roboracer_1/imu,Imu,1789425949051064455,,"{""angular_velocity_x_radps"":0.062,""angular_velocity_y_radps"":0.0327,""ax_mps2"":0.8457,""ay_mps2"":-3.7317,""az_mps2"":-0.1231,""orientation_w"":0.4293,""orientation_x"":-0.0218,""orientation_y"":-0.0114,""orientation_z"":0.9028,""yaw_rate_radps"":-1.4553}"
37170,54898008213175,/autodrive/roboracer_1/imu,Imu,1789425949076053455,,"{""angular_velocity_x_radps"":0.0579,""angular_velocity_y_radps"":0.0263,""ax_mps2"":1.0427,""ay_mps2"":-3.6721,""az_mps2"":-0.0974,""orientation_w"":0.4451,""orientation_x"":-0.0215,""orientation_y"":-0.0108,""orientation_z"":0.8952,""yaw_rate_radps"":-1.4004}"
