event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
31924,54891104526164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
31942,54891129531329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
31943,54891129709995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
31961,54891154781596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
31962,54891154929664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
31980,54891179605802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
31981,54891179813783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
31999,54891204411472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
32000,54891204564019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
32018,54891229051492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
32019,54891229271926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
32037,54891254286950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
32038,54891254495272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
32056,54891279173834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
32057,54891279357208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
32075,54891303910375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
32076,54891304119197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
32094,54891329586111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
32095,54891329742685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
32113,54891354418081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
32119,54891356578261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
32132,54891379328278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
32133,54891379493218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
32151,54891403987804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
32152,54891404199692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
32170,54891429065346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
32171,54891429247137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
32189,54891453683224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
32190,54891453852041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
32208,54891479171197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
32209,54891479389177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
32227,54891503638311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
32228,54891503790307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
32246,54891529413474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
32247,54891529625503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
32265,54891553961511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03869999945163727}"
32266,54891554141519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
32284,54891578962038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
32285,54891579146765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
32303,54891604466251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
32304,54891604690723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
32322,54891628940068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
32323,54891629095220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
32341,54891654380282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
32342,54891654565520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
32360,54891679155936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
32361,54891679355601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
32379,54891703889591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
32380,54891704083937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
32398,54891729716031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
32399,54891729884377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
32417,54891754135466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
32418,54891754335131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
32436,54891778913314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
32437,54891779120564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
32455,54891803785590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
32456,54891803970808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
32474,54891829343425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
32475,54891829525427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
32493,54891853812372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
32494,54891853999063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
32512,54891879229683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
32513,54891879380917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
32531,54891904248715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
32532,54891904425216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
32550,54891929082178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05130000039935112}"
32551,54891929226649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
32569,54891954193372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
32570,54891954408066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
32588,54891978892493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05339999869465828}"
32589,54891979106966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
32607,54892003948945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
32608,54892004123533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
32626,54892029840256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.059700001031160355}"
32627,54892030047556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
32645,54892054485596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
32646,54892054654443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
32664,54892079119143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06539999693632126}"
32665,54892079309270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
32683,54892104527667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06960000097751617}"
32684,54892104693949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
32702,54892128873403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0723000019788742}"
32703,54892129065134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32721,54892154514995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0723000019788742}"
32722,54892154683412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32740,54892179159593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
32741,54892179349500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32759,54892204852381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07440000027418137}"
32760,54892205048490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32778,54892229334844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07490000128746033}"
32779,54892229609621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32797,54892254350810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07639999687671661}"
32798,54892254576705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32816,54892279020035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08009999990463257}"
32817,54892279222625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32835,54892304218253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08739999681711197}"
32836,54892304424541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32854,54892328796637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09109999984502792}"
32855,54892328964733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32873,54892354337209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09369999915361404}"
32874,54892354516356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32892,54892379368103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10209999978542328}"
32893,54892379583428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32911,54892404412041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10890000313520432}"
32912,54892404610354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32930,54892429110130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11469999700784683}"
32931,54892429269289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32949,54892454625475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12300000339746475}"
32950,54892454820992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32968,54892479044028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12780000269412994}"
32969,54892479212835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32987,54892504552249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13819999992847443}"
32988,54892504750912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
33006,54892529048378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14560000598430634}"
33007,54892529232193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
33025,54892553520131,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15029999613761902}"
33026,54892553695461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
33044,54892580209913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1550000011920929}"
33045,54892580370184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
33063,54892603711523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15389999747276306}"
33064,54892603897462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
33082,54892629187514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15129999816417694}"
33083,54892629382760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
33101,54892654376715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14350000023841858}"
33102,54892654572814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
33120,54892679134295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1429000049829483}"
33121,54892679328120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
33139,54892704111719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
33140,54892704269826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
33158,54892729536614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
33159,54892729704810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
33177,54892753944787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13249999284744263}"
33178,54892754161875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
33196,54892778631464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
33197,54892778790173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
33215,54892804265793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
33216,54892804437115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
33234,54892828804862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
33235,54892828962428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
33253,54892853866985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
33260,54892855957554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
33272,54892878845992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14190000295639038}"
33273,54892879037271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
33291,54892904629099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14139999449253082}"
33292,54892904827983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
33310,54892929226479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1445000022649765}"
33311,54892929377442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
33329,54892954192040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14030000567436218}"
33330,54892954356218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
33348,54892979907761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
33349,54892980100253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
33367,54893004294314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
33368,54893004507144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
33386,54893029562604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
33387,54893029727384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
33405,54893054683397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12929999828338623}"
33406,54893054926544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
33424,54893079116077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12880000472068787}"
33425,54893079314710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
33443,54893104379809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1298999935388565}"
33444,54893104534930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
33462,54893129685209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12929999828338623}"
33463,54893129913578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
33481,54893154148306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12929999828338623}"
33482,54893154339595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
33500,54893179384826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
33501,54893179529558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
33519,54893203881466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
33520,54893204059701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
33538,54893229247640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
33539,54893229451353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
33557,54893253630316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13979999721050262}"
33558,54893253787341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
33576,54893279547165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14030000567436218}"
33577,54893279736241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
33595,54893304272545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
33596,54893304460899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
33614,54893329024064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
33615,54893329182592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
33633,54893353953488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
33634,54893354132674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
33652,54893378597635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12720000743865967}"
33653,54893378765400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
33671,54893404741721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12300000339746475}"
33672,54893404921689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
33690,54893429251696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12300000339746475}"
33691,54893429405866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
33709,54893453863582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11940000206232071}"
33710,54893454041878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
33728,54893479378967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11729999631643295}"
33729,54893479550780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
33747,54893503757505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11829999834299088}"
33748,54893503958823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
33766,54893529381424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11729999631643295}"
33767,54893529561302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
33785,54893554226869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1136000007390976}"
33786,54893554384295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
33804,54893579071353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11209999769926071}"
33805,54893579245861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
33823,54893603860002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10729999840259552}"
33824,54893604038557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
33842,54893629686902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10260000079870224}"
33843,54893629868633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
33861,54893654587220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10000000149011612}"
33862,54893654774182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
33880,54893679457873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10050000250339508}"
33881,54893679658861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
33899,54893704066814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.094200000166893}"
33900,54893704238397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
33918,54893728819626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09480000287294388}"
33919,54893728964678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
33937,54893754616019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09369999915361404}"
33938,54893754846802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
33956,54893779172270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09269999712705612}"
33957,54893779372747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
33975,54893803809625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08739999681711197}"
33976,54893803999812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
33994,54893829457168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08739999681711197}"
33995,54893829704052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
34013,54893853797274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08330000191926956}"
34014,54893853976230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
34032,54893879528975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07639999687671661}"
34033,54893879726286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
34051,54893904184844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07119999825954437}"
34052,54893904370924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
34070,54893928914893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
34071,54893929098878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
34089,54893954370355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
34090,54893954555733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
34108,54893979290020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
34109,54893979475308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
34127,54894003882770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
34128,54894004072607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
34146,54894029629029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
34147,54894029817513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
34165,54894053831436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
34166,54894054041981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
34184,54894079977055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
34185,54894080139400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
34203,54894104750535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
34204,54894104902881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
34222,54894129314431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
34223,54894129497686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2160000056028366}"
34241,54894153910318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
34242,54894154082121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
34260,54894179317900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
34261,54894179499892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22200000286102295}"
34279,54894203942180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
34280,54894204118431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22499999403953552}"
34298,54894229534499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
34299,54894229744003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2280000001192093}"
34317,54894253883291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
34318,54894254077596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23100000619888306}"
34336,54894278640491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
34337,54894278809879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23399999737739563}"
34355,54894304168449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
34356,54894304351002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
34374,54894329066223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
34375,54894329231834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
34393,54894354171266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
34394,54894354328462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
34412,54894379277592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
34413,54894379434848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24699999392032623}"
34431,54894404611836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
34432,54894404811992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
34450,54894428605301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
34451,54894428766734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2529999911785126}"
34469,54894454594295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
34470,54894454740610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25600001215934753}"
34488,54894478755605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
34489,54894478951333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2590000033378601}"
34507,54894504117381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
34508,54894504298421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
34526,54894528587150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
34527,54894528746159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
34545,54894554228031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
34546,54894554425602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26899999380111694}"
34564,54894579364904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
34565,54894579527961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2720000147819519}"
34583,54894604579924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
34584,54894604804176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2750000059604645}"
34602,54894629060394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
34603,54894629256132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27799999713897705}"
34621,54894654679804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
34622,54894654854843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2809999883174896}"
