event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
35860,54896280051401,/autodrive/roboracer_1/left_encoder,JointState,1789425947351053455,,"{""position"":[2524.734],""velocity"":[]}"
35861,54896280182657,/autodrive/roboracer_1/right_encoder,JointState,1789425947351053455,,"{""position"":[2513.228],""velocity"":[]}"
35879,54896305339679,/autodrive/roboracer_1/left_encoder,JointState,1789425947376061455,,"{""position"":[2526.476],""velocity"":[]}"
35880,54896305457610,/autodrive/roboracer_1/right_encoder,JointState,1789425947376061455,,"{""position"":[2514.969],""velocity"":[]}"
35898,54896330208839,/autodrive/roboracer_1/left_encoder,JointState,1789425947401053455,,"{""position"":[2528.2],""velocity"":[]}"
35899,54896330373678,/autodrive/roboracer_1/right_encoder,JointState,1789425947401053455,,"{""position"":[2516.691],""velocity"":[]}"
35917,54896355466469,/autodrive/roboracer_1/left_encoder,JointState,1789425947426064455,,"{""position"":[2529.911],""velocity"":[]}"
35918,54896355584451,/autodrive/roboracer_1/right_encoder,JointState,1789425947426064455,,"{""position"":[2518.406],""velocity"":[]}"
35936,54896380492203,/autodrive/roboracer_1/left_encoder,JointState,1789425947452065455,,"{""position"":[2531.672],""velocity"":[]}"
35937,54896380677872,/autodrive/roboracer_1/right_encoder,JointState,1789425947452065455,,"{""position"":[2520.163],""velocity"":[]}"
35955,54896405968675,/autodrive/roboracer_1/left_encoder,JointState,1789425947476053455,,"{""position"":[2533.289],""velocity"":[]}"
35956,54896406168931,/autodrive/roboracer_1/right_encoder,JointState,1789425947476053455,,"{""position"":[2521.773],""velocity"":[]}"
35974,54896430464012,/autodrive/roboracer_1/left_encoder,JointState,1789425947501061455,,"{""position"":[2534.954],""velocity"":[]}"
35975,54896430583176,/autodrive/roboracer_1/right_encoder,JointState,1789425947501061455,,"{""position"":[2523.432],""velocity"":[]}"
35993,54896455720861,/autodrive/roboracer_1/left_encoder,JointState,1789425947526053455,,"{""position"":[2536.601],""velocity"":[]}"
35994,54896455896291,/autodrive/roboracer_1/right_encoder,JointState,1789425947526053455,,"{""position"":[2525.072],""velocity"":[]}"
36012,54896481623984,/autodrive/roboracer_1/left_encoder,JointState,1789425947551064455,,"{""position"":[2538.234],""velocity"":[]}"
36013,54896481816957,/autodrive/roboracer_1/right_encoder,JointState,1789425947551064455,,"{""position"":[2526.695],""velocity"":[]}"
36031,54896505115315,/autodrive/roboracer_1/left_encoder,JointState,1789425947576053455,,"{""position"":[2539.847],""velocity"":[]}"
36032,54896505241071,/autodrive/roboracer_1/right_encoder,JointState,1789425947576053455,,"{""position"":[2528.302],""velocity"":[]}"
36050,54896530722662,/autodrive/roboracer_1/left_encoder,JointState,1789425947601053455,,"{""position"":[2541.437],""velocity"":[]}"
36051,54896530840443,/autodrive/roboracer_1/right_encoder,JointState,1789425947601053455,,"{""position"":[2529.882],""velocity"":[]}"
36069,54896555680719,/autodrive/roboracer_1/left_encoder,JointState,1789425947627053455,,"{""position"":[2543.067],""velocity"":[]}"
36070,54896555810423,/autodrive/roboracer_1/right_encoder,JointState,1789425947627053455,,"{""position"":[2531.499],""velocity"":[]}"
36088,54896580789219,/autodrive/roboracer_1/left_encoder,JointState,1789425947652062455,,"{""position"":[2544.552],""velocity"":[]}"
36089,54896580913152,/autodrive/roboracer_1/right_encoder,JointState,1789425947652062455,,"{""position"":[2532.968],""velocity"":[]}"
36107,54896605642269,/autodrive/roboracer_1/left_encoder,JointState,1789425947676064455,,"{""position"":[2544.667],""velocity"":[]}"
36108,54896605786069,/autodrive/roboracer_1/right_encoder,JointState,1789425947676064455,,"{""position"":[2533.027],""velocity"":[]}"
36126,54896629931289,/autodrive/roboracer_1/left_encoder,JointState,1789425947701053455,,"{""position"":[2544.667],""velocity"":[]}"
36127,54896630067885,/autodrive/roboracer_1/right_encoder,JointState,1789425947701053455,,"{""position"":[2533.027],""velocity"":[]}"
36145,54896655409493,/autodrive/roboracer_1/left_encoder,JointState,1789425947726053455,,"{""position"":[2544.667],""velocity"":[]}"
36146,54896655528066,/autodrive/roboracer_1/right_encoder,JointState,1789425947726053455,,"{""position"":[2533.027],""velocity"":[]}"
36164,54896680173265,/autodrive/roboracer_1/left_encoder,JointState,1789425947751061455,,"{""position"":[2544.667],""velocity"":[]}"
36165,54896680294052,/autodrive/roboracer_1/right_encoder,JointState,1789425947751061455,,"{""position"":[2533.027],""velocity"":[]}"
36183,54896706499815,/autodrive/roboracer_1/left_encoder,JointState,1789425947776053455,,"{""position"":[2544.667],""velocity"":[]}"
36184,54896706670646,/autodrive/roboracer_1/right_encoder,JointState,1789425947776053455,,"{""position"":[2533.027],""velocity"":[]}"
36202,54896730664751,/autodrive/roboracer_1/left_encoder,JointState,1789425947802053455,,"{""position"":[2544.667],""velocity"":[]}"
36203,54896730855129,/autodrive/roboracer_1/right_encoder,JointState,1789425947802053455,,"{""position"":[2533.027],""velocity"":[]}"
36221,54896754916481,/autodrive/roboracer_1/left_encoder,JointState,1789425947826053455,,"{""position"":[2544.667],""velocity"":[]}"
36222,54896755048579,/autodrive/roboracer_1/right_encoder,JointState,1789425947826053455,,"{""position"":[2533.027],""velocity"":[]}"
36240,54896779924672,/autodrive/roboracer_1/left_encoder,JointState,1789425947851053455,,"{""position"":[2544.667],""velocity"":[]}"
36241,54896780054967,/autodrive/roboracer_1/right_encoder,JointState,1789425947851053455,,"{""position"":[2533.027],""velocity"":[]}"
36259,54896806045324,/autodrive/roboracer_1/left_encoder,JointState,1789425947876061455,,"{""position"":[2545.646],""velocity"":[]}"
36260,54896806194615,/autodrive/roboracer_1/right_encoder,JointState,1789425947876061455,,"{""position"":[2534.035],""velocity"":[]}"
36278,54896830618438,/autodrive/roboracer_1/left_encoder,JointState,1789425947902062455,,"{""position"":[2545.734],""velocity"":[]}"
36279,54896830776685,/autodrive/roboracer_1/right_encoder,JointState,1789425947902062455,,"{""position"":[2534.077],""velocity"":[]}"
36297,54896855982298,/autodrive/roboracer_1/left_encoder,JointState,1789425947926064455,,"{""position"":[2546.66],""velocity"":[]}"
36298,54896856170592,/autodrive/roboracer_1/right_encoder,JointState,1789425947926064455,,"{""position"":[2535.033],""velocity"":[]}"
36316,54896880065651,/autodrive/roboracer_1/left_encoder,JointState,1789425947952065455,,"{""position"":[2547.782],""velocity"":[]}"
36317,54896880217286,/autodrive/roboracer_1/right_encoder,JointState,1789425947952065455,,"{""position"":[2536.136],""velocity"":[]}"
36335,54896905680873,/autodrive/roboracer_1/left_encoder,JointState,1789425947976053455,,"{""position"":[2548.827],""velocity"":[]}"
36336,54896905874277,/autodrive/roboracer_1/right_encoder,JointState,1789425947976053455,,"{""position"":[2537.16],""velocity"":[]}"
36354,54896930056696,/autodrive/roboracer_1/left_encoder,JointState,1789425948001061455,,"{""position"":[2549.919],""velocity"":[]}"
36355,54896930252374,/autodrive/roboracer_1/right_encoder,JointState,1789425948001061455,,"{""position"":[2538.227],""velocity"":[]}"
36373,54896955683059,/autodrive/roboracer_1/left_encoder,JointState,1789425948026053455,,"{""position"":[2551.012],""velocity"":[]}"
36374,54896955802133,/autodrive/roboracer_1/right_encoder,JointState,1789425948026053455,,"{""position"":[2539.297],""velocity"":[]}"
36392,54896980661194,/autodrive/roboracer_1/left_encoder,JointState,1789425948051064455,,"{""position"":[2552.109],""velocity"":[]}"
36393,54896980804203,/autodrive/roboracer_1/right_encoder,JointState,1789425948051064455,,"{""position"":[2540.367],""velocity"":[]}"
36411,54897005697268,/autodrive/roboracer_1/left_encoder,JointState,1789425948076053455,,"{""position"":[2553.208],""velocity"":[]}"
36412,54897005871245,/autodrive/roboracer_1/right_encoder,JointState,1789425948076053455,,"{""position"":[2541.434],""velocity"":[]}"
36430,54897030686263,/autodrive/roboracer_1/left_encoder,JointState,1789425948101053455,,"{""position"":[2554.305],""velocity"":[]}"
36431,54897030846374,/autodrive/roboracer_1/right_encoder,JointState,1789425948101053455,,"{""position"":[2542.504],""velocity"":[]}"
36449,54897055122470,/autodrive/roboracer_1/left_encoder,JointState,1789425948126061455,,"{""position"":[2555.398],""velocity"":[]}"
36450,54897055273794,/autodrive/roboracer_1/right_encoder,JointState,1789425948126061455,,"{""position"":[2543.564],""velocity"":[]}"
36468,54897080677278,/autodrive/roboracer_1/left_encoder,JointState,1789425948151053455,,"{""position"":[2556.491],""velocity"":[]}"
36469,54897080841787,/autodrive/roboracer_1/right_encoder,JointState,1789425948151053455,,"{""position"":[2544.621],""velocity"":[]}"
36487,54897106266612,/autodrive/roboracer_1/left_encoder,JointState,1789425948176064455,,"{""position"":[2557.584],""velocity"":[]}"
36488,54897106455336,/autodrive/roboracer_1/right_encoder,JointState,1789425948176064455,,"{""position"":[2545.675],""velocity"":[]}"
36506,54897130674916,/autodrive/roboracer_1/left_encoder,JointState,1789425948202065455,,"{""position"":[2558.723],""velocity"":[]}"
36507,54897130840777,/autodrive/roboracer_1/right_encoder,JointState,1789425948202065455,,"{""position"":[2546.771],""velocity"":[]}"
36525,54897155866802,/autodrive/roboracer_1/left_encoder,JointState,1789425948225053455,,"{""position"":[2559.727],""velocity"":[]}"
36526,54897155983942,/autodrive/roboracer_1/right_encoder,JointState,1789425948225053455,,"{""position"":[2547.743],""velocity"":[]}"
36544,54897180420199,/autodrive/roboracer_1/left_encoder,JointState,1789425948252053455,,"{""position"":[2560.909],""velocity"":[]}"
36545,54897180558900,/autodrive/roboracer_1/right_encoder,JointState,1789425948252053455,,"{""position"":[2548.882],""velocity"":[]}"
36563,54897205754914,/autodrive/roboracer_1/left_encoder,JointState,1789425948276053455,,"{""position"":[2561.956],""velocity"":[]}"
36564,54897205875871,/autodrive/roboracer_1/right_encoder,JointState,1789425948276053455,,"{""position"":[2549.89],""velocity"":[]}"
36582,54897229920993,/autodrive/roboracer_1/left_encoder,JointState,1789425948302053455,,"{""position"":[2563.091],""velocity"":[]}"
36583,54897230060535,/autodrive/roboracer_1/right_encoder,JointState,1789425948302053455,,"{""position"":[2550.983],""velocity"":[]}"
36601,54897256116025,/autodrive/roboracer_1/left_encoder,JointState,1789425948326053455,,"{""position"":[2564.142],""velocity"":[]}"
36602,54897256285112,/autodrive/roboracer_1/right_encoder,JointState,1789425948326053455,,"{""position"":[2551.991],""velocity"":[]}"
36620,54897281242689,/autodrive/roboracer_1/left_encoder,JointState,1789425948352053455,,"{""position"":[2565.277],""velocity"":[]}"
36621,54897281395125,/autodrive/roboracer_1/right_encoder,JointState,1789425948352053455,,"{""position"":[2553.084],""velocity"":[]}"
36639,54897305412073,/autodrive/roboracer_1/left_encoder,JointState,1789425948377053455,,"{""position"":[2566.37],""velocity"":[]}"
36640,54897305580750,/autodrive/roboracer_1/right_encoder,JointState,1789425948377053455,,"{""position"":[2554.135],""velocity"":[]}"
36658,54897330622144,/autodrive/roboracer_1/left_encoder,JointState,1789425948401053455,,"{""position"":[2567.421],""velocity"":[]}"
36659,54897330783768,/autodrive/roboracer_1/right_encoder,JointState,1789425948401053455,,"{""position"":[2555.142],""velocity"":[]}"
36677,54897355092314,/autodrive/roboracer_1/left_encoder,JointState,1789425948426064455,,"{""position"":[2568.514],""velocity"":[]}"
36678,54897355244280,/autodrive/roboracer_1/right_encoder,JointState,1789425948426064455,,"{""position"":[2556.193],""velocity"":[]}"
36696,54897380432850,/autodrive/roboracer_1/left_encoder,JointState,1789425948451053455,,"{""position"":[2569.607],""velocity"":[]}"
36697,54897380604733,/autodrive/roboracer_1/right_encoder,JointState,1789425948451053455,,"{""position"":[2557.24],""velocity"":[]}"
36715,54897404985445,/autodrive/roboracer_1/left_encoder,JointState,1789425948476053455,,"{""position"":[2570.7],""velocity"":[]}"
36716,54897405117904,/autodrive/roboracer_1/right_encoder,JointState,1789425948476053455,,"{""position"":[2558.291],""velocity"":[]}"
36734,54897430185718,/autodrive/roboracer_1/left_encoder,JointState,1789425948501061455,,"{""position"":[2571.783],""velocity"":[]}"
36735,54897430322876,/autodrive/roboracer_1/right_encoder,JointState,1789425948501061455,,"{""position"":[2559.331],""velocity"":[]}"
36753,54897456294648,/autodrive/roboracer_1/left_encoder,JointState,1789425948526053455,,"{""position"":[2572.86],""velocity"":[]}"
36754,54897456462794,/autodrive/roboracer_1/right_encoder,JointState,1789425948526053455,,"{""position"":[2560.362],""velocity"":[]}"
36772,54897480564702,/autodrive/roboracer_1/left_encoder,JointState,1789425948551064455,,"{""position"":[2573.923],""velocity"":[]}"
36773,54897480683936,/autodrive/roboracer_1/right_encoder,JointState,1789425948551064455,,"{""position"":[2561.386],""velocity"":[]}"
36791,54897505466053,/autodrive/roboracer_1/left_encoder,JointState,1789425948576053455,,"{""position"":[2574.98],""velocity"":[]}"
36792,54897505629820,/autodrive/roboracer_1/right_encoder,JointState,1789425948576053455,,"{""position"":[2562.398],""velocity"":[]}"
36810,54897530372282,/autodrive/roboracer_1/left_encoder,JointState,1789425948601053455,,"{""position"":[2576.031],""velocity"":[]}"
36811,54897530542081,/autodrive/roboracer_1/right_encoder,JointState,1789425948601053455,,"{""position"":[2563.409],""velocity"":[]}"
36829,54897556072975,/autodrive/roboracer_1/left_encoder,JointState,1789425948626061455,,"{""position"":[2577.078],""velocity"":[]}"
36830,54897556198040,/autodrive/roboracer_1/right_encoder,JointState,1789425948626061455,,"{""position"":[2564.417],""velocity"":[]}"
36848,54897580656609,/autodrive/roboracer_1/left_encoder,JointState,1789425948652062455,,"{""position"":[2578.171],""velocity"":[]}"
36849,54897580775532,/autodrive/roboracer_1/right_encoder,JointState,1789425948652062455,,"{""position"":[2565.464],""velocity"":[]}"
36867,54897606134423,/autodrive/roboracer_1/left_encoder,JointState,1789425948677053455,,"{""position"":[2579.228],""velocity"":[]}"
36868,54897606277912,/autodrive/roboracer_1/right_encoder,JointState,1789425948677053455,,"{""position"":[2566.478],""velocity"":[]}"
36886,54897630581620,/autodrive/roboracer_1/left_encoder,JointState,1789425948702065455,,"{""position"":[2580.288],""velocity"":[]}"
36887,54897630697107,/autodrive/roboracer_1/right_encoder,JointState,1789425948702065455,,"{""position"":[2567.496],""velocity"":[]}"
36905,54897655498910,/autodrive/roboracer_1/left_encoder,JointState,1789425948726053455,,"{""position"":[2581.313],""velocity"":[]}"
36906,54897655622883,/autodrive/roboracer_1/right_encoder,JointState,1789425948726053455,,"{""position"":[2568.478],""velocity"":[]}"
36924,54897679749878,/autodrive/roboracer_1/left_encoder,JointState,1789425948751061455,,"{""position"":[2582.392],""velocity"":[]}"
36925,54897679868341,/autodrive/roboracer_1/right_encoder,JointState,1789425948751061455,,"{""position"":[2569.525],""velocity"":[]}"
36943,54897705137543,/autodrive/roboracer_1/left_encoder,JointState,1789425948776053455,,"{""position"":[2583.489],""velocity"":[]}"
36944,54897705262588,/autodrive/roboracer_1/right_encoder,JointState,1789425948776053455,,"{""position"":[2570.582],""velocity"":[]}"
36962,54897730968350,/autodrive/roboracer_1/left_encoder,JointState,1789425948801064455,,"{""position"":[2584.585],""velocity"":[]}"
36963,54897731125696,/autodrive/roboracer_1/right_encoder,JointState,1789425948801064455,,"{""position"":[2571.642],""velocity"":[]}"
36981,54897755788198,/autodrive/roboracer_1/left_encoder,JointState,1789425948827065455,,"{""position"":[2585.727],""velocity"":[]}"
36982,54897755961684,/autodrive/roboracer_1/right_encoder,JointState,1789425948827065455,,"{""position"":[2572.745],""velocity"":[]}"
37000,54897780286611,/autodrive/roboracer_1/left_encoder,JointState,1789425948851053455,,"{""position"":[2586.791],""velocity"":[]}"
37001,54897780413479,/autodrive/roboracer_1/right_encoder,JointState,1789425948851053455,,"{""position"":[2573.77],""velocity"":[]}"
37019,54897805817254,/autodrive/roboracer_1/left_encoder,JointState,1789425948876061455,,"{""position"":[2587.907],""velocity"":[]}"
37020,54897805933443,/autodrive/roboracer_1/right_encoder,JointState,1789425948876061455,,"{""position"":[2574.849],""velocity"":[]}"
37038,54897830824033,/autodrive/roboracer_1/left_encoder,JointState,1789425948902062455,,"{""position"":[2589.062],""velocity"":[]}"
37039,54897830968705,/autodrive/roboracer_1/right_encoder,JointState,1789425948902062455,,"{""position"":[2575.969],""velocity"":[]}"
37057,54897855472168,/autodrive/roboracer_1/left_encoder,JointState,1789425948927053455,,"{""position"":[2590.175],""velocity"":[]}"
37058,54897855636486,/autodrive/roboracer_1/right_encoder,JointState,1789425948927053455,,"{""position"":[2577.042],""velocity"":[]}"
37076,54897880375873,/autodrive/roboracer_1/left_encoder,JointState,1789425948951053455,,"{""position"":[2591.241],""velocity"":[]}"
37077,54897880493574,/autodrive/roboracer_1/right_encoder,JointState,1789425948951053455,,"{""position"":[2578.073],""velocity"":[]}"
37095,54897904925202,/autodrive/roboracer_1/left_encoder,JointState,1789425948976053455,,"{""position"":[2592.354],""velocity"":[]}"
37096,54897905059494,/autodrive/roboracer_1/right_encoder,JointState,1789425948976053455,,"{""position"":[2579.146],""velocity"":[]}"
37114,54897931276818,/autodrive/roboracer_1/left_encoder,JointState,1789425949001061455,,"{""position"":[2593.467],""velocity"":[]}"
37115,54897931462847,/autodrive/roboracer_1/right_encoder,JointState,1789425949001061455,,"{""position"":[2580.226],""velocity"":[]}"
37133,54897955571799,/autodrive/roboracer_1/left_encoder,JointState,1789425949027062455,,"{""position"":[2594.632],""velocity"":[]}"
37134,54897955699208,/autodrive/roboracer_1/right_encoder,JointState,1789425949027062455,,"{""position"":[2581.355],""velocity"":[]}"
37152,54897979886987,/autodrive/roboracer_1/left_encoder,JointState,1789425949051064455,,"{""position"":[2595.728],""velocity"":[]}"
37153,54897980027001,/autodrive/roboracer_1/right_encoder,JointState,1789425949051064455,,"{""position"":[2582.425],""velocity"":[]}"
37171,54898008395798,/autodrive/roboracer_1/left_encoder,JointState,1789425949076053455,,"{""position"":[2596.89],""velocity"":[]}"
37172,54898008535020,/autodrive/roboracer_1/right_encoder,JointState,1789425949076053455,,"{""position"":[2583.558],""velocity"":[]}"
37190,54898030527583,/autodrive/roboracer_1/left_encoder,JointState,1789425949101053455,,"{""position"":[2598.081],""velocity"":[]}"
37191,54898030717631,/autodrive/roboracer_1/right_encoder,JointState,1789425949101053455,,"{""position"":[2584.722],""velocity"":[]}"
37209,54898055222556,/autodrive/roboracer_1/left_encoder,JointState,1789425949126061455,,"{""position"":[2599.305],""velocity"":[]}"
37210,54898055345217,/autodrive/roboracer_1/right_encoder,JointState,1789425949126061455,,"{""position"":[2585.92],""velocity"":[]}"
37228,54898080312451,/autodrive/roboracer_1/left_encoder,JointState,1789425949151053455,,"{""position"":[2600.562],""velocity"":[]}"
37229,54898080494964,/autodrive/roboracer_1/right_encoder,JointState,1789425949151053455,,"{""position"":[2587.154],""velocity"":[]}"
37247,54898105932943,/autodrive/roboracer_1/left_encoder,JointState,1789425949176064455,,"{""position"":[2601.831],""velocity"":[]}"
37248,54898106072516,/autodrive/roboracer_1/right_encoder,JointState,1789425949176064455,,"{""position"":[2588.401],""velocity"":[]}"
37266,54898130905217,/autodrive/roboracer_1/left_encoder,JointState,1789425949199053455,,"{""position"":[2603.022],""velocity"":[]}"
37267,54898131075257,/autodrive/roboracer_1/right_encoder,JointState,1789425949199053455,,"{""position"":[2589.573],""velocity"":[]}"
37285,54898156040978,/autodrive/roboracer_1/left_encoder,JointState,1789425949227053455,,"{""position"":[2604.505],""velocity"":[]}"
37286,54898156211148,/autodrive/roboracer_1/right_encoder,JointState,1789425949227053455,,"{""position"":[2591.035],""velocity"":[]}"
37304,54898181479448,/autodrive/roboracer_1/left_encoder,JointState,1789425949251061455,,"{""position"":[2605.807],""velocity"":[]}"
37305,54898181656190,/autodrive/roboracer_1/right_encoder,JointState,1789425949251061455,,"{""position"":[2592.318],""velocity"":[]}"
37323,54898205851033,/autodrive/roboracer_1/left_encoder,JointState,1789425949277062455,,"{""position"":[2607.247],""velocity"":[]}"
37324,54898206022145,/autodrive/roboracer_1/right_encoder,JointState,1789425949277062455,,"{""position"":[2593.741],""velocity"":[]}"
37342,54898229963100,/autodrive/roboracer_1/left_encoder,JointState,1789425949301064455,,"{""position"":[2608.608],""velocity"":[]}"
37343,54898230108624,/autodrive/roboracer_1/right_encoder,JointState,1789425949301064455,,"{""position"":[2595.09],""velocity"":[]}"
37361,54898255917520,/autodrive/roboracer_1/left_encoder,JointState,1789425949326053455,,"{""position"":[2610.058],""velocity"":[]}"
37362,54898256082670,/autodrive/roboracer_1/right_encoder,JointState,1789425949326053455,,"{""position"":[2596.523],""velocity"":[]}"
37380,54898280708493,/autodrive/roboracer_1/left_encoder,JointState,1789425949352053455,,"{""position"":[2611.596],""velocity"":[]}"
37381,54898280871810,/autodrive/roboracer_1/right_encoder,JointState,1789425949352053455,,"{""position"":[2598.048],""velocity"":[]}"
37399,54898305312194,/autodrive/roboracer_1/left_encoder,JointState,1789425949376061455,,"{""position"":[2613.046],""velocity"":[]}"
37400,54898305429465,/autodrive/roboracer_1/right_encoder,JointState,1789425949376061455,,"{""position"":[2599.488],""velocity"":[]}"
37418,54898331164612,/autodrive/roboracer_1/left_encoder,JointState,1789425949401053455,,"{""position"":[2614.591],""velocity"":[]}"
37419,54898331321447,/autodrive/roboracer_1/right_encoder,JointState,1789425949401053455,,"{""position"":[2601.02],""velocity"":[]}"
37437,54898355560773,/autodrive/roboracer_1/left_encoder,JointState,1789425949427053455,,"{""position"":[2616.227],""velocity"":[]}"
37438,54898355679697,/autodrive/roboracer_1/right_encoder,JointState,1789425949427053455,,"{""position"":[2602.646],""velocity"":[]}"
37456,54898380745396,/autodrive/roboracer_1/left_encoder,JointState,1789425949451053455,,"{""position"":[2617.778],""velocity"":[]}"
37457,54898380860112,/autodrive/roboracer_1/right_encoder,JointState,1789425949451053455,,"{""position"":[2604.187],""velocity"":[]}"
37475,54898405681041,/autodrive/roboracer_1/left_encoder,JointState,1789425949476067455,,"{""position"":[2619.427],""velocity"":[]}"
37476,54898405824461,/autodrive/roboracer_1/right_encoder,JointState,1789425949476067455,,"{""position"":[2605.823],""velocity"":[]}"
37494,54898430423904,/autodrive/roboracer_1/left_encoder,JointState,1789425949502053455,,"{""position"":[2621.175],""velocity"":[]}"
37495,54898430619211,/autodrive/roboracer_1/right_encoder,JointState,1789425949502053455,,"{""position"":[2607.561],""velocity"":[]}"
37513,54898455989473,/autodrive/roboracer_1/left_encoder,JointState,1789425949526053455,,"{""position"":[2622.818],""velocity"":[]}"
37514,54898456166596,/autodrive/roboracer_1/right_encoder,JointState,1789425949526053455,,"{""position"":[2609.198],""velocity"":[]}"
37532,54898480564219,/autodrive/roboracer_1/left_encoder,JointState,1789425949552053455,,"{""position"":[2624.63],""velocity"":[]}"
37533,54898480748396,/autodrive/roboracer_1/right_encoder,JointState,1789425949552053455,,"{""position"":[2611.0],""velocity"":[]}"
37550,54898486448749,/autodrive/roboracer_1/left_encoder,JointState,1789425949576053455,,"{""position"":[2626.335],""velocity"":[]}"
37551,54898486632244,/autodrive/roboracer_1/right_encoder,JointState,1789425949576053455,,"{""position"":[2612.699],""velocity"":[]}"
37570,54898530010461,/autodrive/roboracer_1/left_encoder,JointState,1789425949602053455,,"{""position"":[2628.217],""velocity"":[]}"
37571,54898530200628,/autodrive/roboracer_1/right_encoder,JointState,1789425949602053455,,"{""position"":[2614.571],""velocity"":[]}"
37589,54898555389729,/autodrive/roboracer_1/left_encoder,JointState,1789425949626061455,,"{""position"":[2629.968],""velocity"":[]}"
37590,54898555527799,/autodrive/roboracer_1/right_encoder,JointState,1789425949626061455,,"{""position"":[2616.312],""velocity"":[]}"
37608,54898580144965,/autodrive/roboracer_1/left_encoder,JointState,1789425949651053455,,"{""position"":[2631.794],""velocity"":[]}"
37609,54898580320545,/autodrive/roboracer_1/right_encoder,JointState,1789425949651053455,,"{""position"":[2618.132],""velocity"":[]}"
37627,54898605517301,/autodrive/roboracer_1/left_encoder,JointState,1789425949676064455,,"{""position"":[2633.659],""velocity"":[]}"
37628,54898605669016,/autodrive/roboracer_1/right_encoder,JointState,1789425949676064455,,"{""position"":[2619.99],""velocity"":[]}"
37646,54898629955541,/autodrive/roboracer_1/left_encoder,JointState,1789425949701053455,,"{""position"":[2635.528],""velocity"":[]}"
37647,54898630131703,/autodrive/roboracer_1/right_encoder,JointState,1789425949701053455,,"{""position"":[2621.852],""velocity"":[]}"
37665,54898655861139,/autodrive/roboracer_1/left_encoder,JointState,1789425949726067455,,"{""position"":[2637.442],""velocity"":[]}"
37666,54898656016461,/autodrive/roboracer_1/right_encoder,JointState,1789425949726067455,,"{""position"":[2623.763],""velocity"":[]}"
37684,54898680301433,/autodrive/roboracer_1/left_encoder,JointState,1789425949752053455,,"{""position"":[2639.468],""velocity"":[]}"
37685,54898680449271,/autodrive/roboracer_1/right_encoder,JointState,1789425949752053455,,"{""position"":[2625.782],""velocity"":[]}"
37703,54898706033175,/autodrive/roboracer_1/left_encoder,JointState,1789425949776053455,,"{""position"":[2641.369],""velocity"":[]}"
37704,54898706208915,/autodrive/roboracer_1/right_encoder,JointState,1789425949776053455,,"{""position"":[2627.677],""velocity"":[]}"
37722,54898730307547,/autodrive/roboracer_1/left_encoder,JointState,1789425949802053455,,"{""position"":[2643.467],""velocity"":[]}"
37723,54898730426039,/autodrive/roboracer_1/right_encoder,JointState,1789425949802053455,,"{""position"":[2629.772],""velocity"":[]}"
37741,54898755983052,/autodrive/roboracer_1/left_encoder,JointState,1789425949826053455,,"{""position"":[2645.437],""velocity"":[]}"
37742,54898756123406,/autodrive/roboracer_1/right_encoder,JointState,1789425949826053455,,"{""position"":[2631.735],""velocity"":[]}"
37760,54898780502545,/autodrive/roboracer_1/left_encoder,JointState,1789425949852053455,,"{""position"":[2647.603],""velocity"":[]}"
37761,54898780631608,/autodrive/roboracer_1/right_encoder,JointState,1789425949852053455,,"{""position"":[2633.898],""velocity"":[]}"
37779,54898804947117,/autodrive/roboracer_1/left_encoder,JointState,1789425949876061455,,"{""position"":[2649.636],""velocity"":[]}"
37780,54898805081009,/autodrive/roboracer_1/right_encoder,JointState,1789425949876061455,,"{""position"":[2635.924],""velocity"":[]}"
37798,54898831473081,/autodrive/roboracer_1/left_encoder,JointState,1789425949901053455,,"{""position"":[2651.782],""velocity"":[]}"
37799,54898831655544,/autodrive/roboracer_1/right_encoder,JointState,1789425949901053455,,"{""position"":[2638.067],""velocity"":[]}"
37817,54898855114003,/autodrive/roboracer_1/left_encoder,JointState,1789425949927053455,,"{""position"":[2654.047],""velocity"":[]}"
37818,54898855240571,/autodrive/roboracer_1/right_encoder,JointState,1789425949927053455,,"{""position"":[2640.329],""velocity"":[]}"
37836,54898880606114,/autodrive/roboracer_1/left_encoder,JointState,1789425949951053455,,"{""position"":[2656.171],""velocity"":[]}"
37837,54898880722983,/autodrive/roboracer_1/right_encoder,JointState,1789425949951053455,,"{""position"":[2642.449],""velocity"":[]}"
37855,54898905437162,/autodrive/roboracer_1/left_encoder,JointState,1789425949976067455,,"{""position"":[2658.419],""velocity"":[]}"
37856,54898905603334,/autodrive/roboracer_1/right_encoder,JointState,1789425949976067455,,"{""position"":[2644.698],""velocity"":[]}"
37874,54898930644919,/autodrive/roboracer_1/left_encoder,JointState,1789425950001061455,,"{""position"":[2660.703],""velocity"":[]}"
37875,54898930864010,/autodrive/roboracer_1/right_encoder,JointState,1789425950001061455,,"{""position"":[2646.978],""velocity"":[]}"
37893,54898956410243,/autodrive/roboracer_1/left_encoder,JointState,1789425950026053455,,"{""position"":[2662.922],""velocity"":[]}"
37894,54898956553252,/autodrive/roboracer_1/right_encoder,JointState,1789425950026053455,,"{""position"":[2649.187],""velocity"":[]}"
37912,54898980762371,/autodrive/roboracer_1/left_encoder,JointState,1789425950052053455,,"{""position"":[2665.193],""velocity"":[]}"
37913,54898980896193,/autodrive/roboracer_1/right_encoder,JointState,1789425950052053455,,"{""position"":[2651.452],""velocity"":[]}"
