event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1719,20821095143708,/autodrive/roboracer_1/right_encoder,JointState,1789473784268478046,,"{""position"":[35.3724],""velocity"":[]}"
1735,20821119569772,/autodrive/roboracer_1/left_encoder,JointState,1789473784293476746,,"{""position"":[35.8305],""velocity"":[]}"
1736,20821119800565,/autodrive/roboracer_1/right_encoder,JointState,1789473784293476746,,"{""position"":[36.1676],""velocity"":[]}"
1753,20821145332445,/autodrive/roboracer_1/left_encoder,JointState,1789473784317477846,,"{""position"":[36.5996],""velocity"":[]}"
1754,20821145498017,/autodrive/roboracer_1/right_encoder,JointState,1789473784317477846,,"{""position"":[36.9334],""velocity"":[]}"
1771,20821169972651,/autodrive/roboracer_1/left_encoder,JointState,1789473784343476746,,"{""position"":[37.4406],""velocity"":[]}"
1772,20821170174062,/autodrive/roboracer_1/right_encoder,JointState,1789473784343476746,,"{""position"":[37.7711],""velocity"":[]}"
1789,20821196126275,/autodrive/roboracer_1/left_encoder,JointState,1789473784367476746,,"{""position"":[38.2194],""velocity"":[]}"
1790,20821196321440,/autodrive/roboracer_1/right_encoder,JointState,1789473784367476746,,"{""position"":[38.5467],""velocity"":[]}"
1807,20821220244645,/autodrive/roboracer_1/left_encoder,JointState,1789473784393478046,,"{""position"":[39.0703],""velocity"":[]}"
1808,20821220415189,/autodrive/roboracer_1/right_encoder,JointState,1789473784393478046,,"{""position"":[39.3943],""velocity"":[]}"
1826,20821244413020,/autodrive/roboracer_1/left_encoder,JointState,1789473784417478246,,"{""position"":[39.859],""velocity"":[]}"
1827,20821244613497,/autodrive/roboracer_1/right_encoder,JointState,1789473784417478246,,"{""position"":[40.1797],""velocity"":[]}"
1844,20821270923079,/autodrive/roboracer_1/left_encoder,JointState,1789473784442477846,,"{""position"":[40.6804],""velocity"":[]}"
1845,20821271167135,/autodrive/roboracer_1/right_encoder,JointState,1789473784442477846,,"{""position"":[40.9978],""velocity"":[]}"
1862,20821295094220,/autodrive/roboracer_1/left_encoder,JointState,1789473784468476746,,"{""position"":[41.5443],""velocity"":[]}"
1863,20821295261044,/autodrive/roboracer_1/right_encoder,JointState,1789473784468476746,,"{""position"":[41.8585],""velocity"":[]}"
1879,20821320711061,/autodrive/roboracer_1/left_encoder,JointState,1789473784493478446,,"{""position"":[42.3755],""velocity"":[]}"
1880,20821320897624,/autodrive/roboracer_1/right_encoder,JointState,1789473784493478446,,"{""position"":[42.6864],""velocity"":[]}"
1898,20821345390484,/autodrive/roboracer_1/left_encoder,JointState,1789473784518478046,,"{""position"":[43.2067],""velocity"":[]}"
1899,20821345583463,/autodrive/roboracer_1/right_encoder,JointState,1789473784518478046,,"{""position"":[43.5143],""velocity"":[]}"
1916,20821370862054,/autodrive/roboracer_1/left_encoder,JointState,1789473784543476746,,"{""position"":[44.0478],""velocity"":[]}"
1917,20821371077950,/autodrive/roboracer_1/right_encoder,JointState,1789473784543476746,,"{""position"":[44.3521],""velocity"":[]}"
1933,20821395161835,/autodrive/roboracer_1/left_encoder,JointState,1789473784568476746,,"{""position"":[44.8888],""velocity"":[]}"
1934,20821395354844,/autodrive/roboracer_1/right_encoder,JointState,1789473784568476746,,"{""position"":[45.1931],""velocity"":[]}"
1951,20821419879333,/autodrive/roboracer_1/left_encoder,JointState,1789473784591478046,,"{""position"":[45.6742],""velocity"":[]}"
1952,20821420088211,/autodrive/roboracer_1/right_encoder,JointState,1789473784591478046,,"{""position"":[45.972],""velocity"":[]}"
1970,20821444761890,/autodrive/roboracer_1/left_encoder,JointState,1789473784617476746,,"{""position"":[46.561],""velocity"":[]}"
1971,20821444925647,/autodrive/roboracer_1/right_encoder,JointState,1789473784617476746,,"{""position"":[46.8556],""velocity"":[]}"
1987,20821469731354,/autodrive/roboracer_1/left_encoder,JointState,1789473784643478046,,"{""position"":[47.4479],""velocity"":[]}"
1988,20821469921927,/autodrive/roboracer_1/right_encoder,JointState,1789473784643478046,,"{""position"":[47.7391],""velocity"":[]}"
2006,20821494369474,/autodrive/roboracer_1/left_encoder,JointState,1789473784668476746,,"{""position"":[48.3085],""velocity"":[]}"
2007,20821494515166,/autodrive/roboracer_1/right_encoder,JointState,1789473784668476746,,"{""position"":[48.5998],""velocity"":[]}"
2023,20821519740565,/autodrive/roboracer_1/left_encoder,JointState,1789473784692477846,,"{""position"":[49.1398],""velocity"":[]}"
2024,20821519923088,/autodrive/roboracer_1/right_encoder,JointState,1789473784692477846,,"{""position"":[49.4245],""velocity"":[]}"
2040,20821544701187,/autodrive/roboracer_1/left_encoder,JointState,1789473784717476746,,"{""position"":[50.0135],""velocity"":[]}"
2041,20821544928351,/autodrive/roboracer_1/right_encoder,JointState,1789473784717476746,,"{""position"":[50.2917],""velocity"":[]}"
2059,20821569664475,/autodrive/roboracer_1/left_encoder,JointState,1789473784742476746,,"{""position"":[50.8873],""velocity"":[]}"
2060,20821569876080,/autodrive/roboracer_1/right_encoder,JointState,1789473784742476746,,"{""position"":[51.1622],""velocity"":[]}"
2078,20821595333967,/autodrive/roboracer_1/left_encoder,JointState,1789473784767478646,,"{""position"":[51.761],""velocity"":[]}"
2079,20821595579246,/autodrive/roboracer_1/right_encoder,JointState,1789473784767478646,,"{""position"":[52.0326],""velocity"":[]}"
2095,20821619416658,/autodrive/roboracer_1/left_encoder,JointState,1789473784793476746,,"{""position"":[52.6806],""velocity"":[]}"
2096,20821619586009,/autodrive/roboracer_1/right_encoder,JointState,1789473784793476746,,"{""position"":[52.9489],""velocity"":[]}"
2112,20821644031691,/autodrive/roboracer_1/left_encoder,JointState,1789473784817477846,,"{""position"":[53.5314],""velocity"":[]}"
2113,20821644220520,/autodrive/roboracer_1/right_encoder,JointState,1789473784817477846,,"{""position"":[53.7965],""velocity"":[]}"
2131,20821670220382,/autodrive/roboracer_1/left_encoder,JointState,1789473784842476746,,"{""position"":[54.4183],""velocity"":[]}"
2132,20821670472639,/autodrive/roboracer_1/right_encoder,JointState,1789473784842476746,,"{""position"":[54.6768],""velocity"":[]}"
2150,20821695477300,/autodrive/roboracer_1/left_encoder,JointState,1789473784868478446,,"{""position"":[55.3477],""velocity"":[]}"
2151,20821695678880,/autodrive/roboracer_1/right_encoder,JointState,1789473784868478446,,"{""position"":[55.6029],""velocity"":[]}"
2167,20821719935654,/autodrive/roboracer_1/left_encoder,JointState,1789473784893478046,,"{""position"":[56.2443],""velocity"":[]}"
2168,20821720142027,/autodrive/roboracer_1/right_encoder,JointState,1789473784893478046,,"{""position"":[56.4963],""velocity"":[]}"
2184,20821744634466,/autodrive/roboracer_1/left_encoder,JointState,1789473784917478246,,"{""position"":[57.1115],""velocity"":[]}"
2185,20821744879344,/autodrive/roboracer_1/right_encoder,JointState,1789473784917478246,,"{""position"":[57.3602],""velocity"":[]}"
2204,20821769497926,/autodrive/roboracer_1/left_encoder,JointState,1789473784942477846,,"{""position"":[58.018],""velocity"":[]}"
2205,20821769629302,/autodrive/roboracer_1/right_encoder,JointState,1789473784942477846,,"{""position"":[58.2602],""velocity"":[]}"
2221,20821795651095,/autodrive/roboracer_1/left_encoder,JointState,1789473784967476746,,"{""position"":[58.9278],""velocity"":[]}"
2222,20821795835452,/autodrive/roboracer_1/right_encoder,JointState,1789473784967476746,,"{""position"":[59.1634],""velocity"":[]}"
2240,20821820328740,/autodrive/roboracer_1/left_encoder,JointState,1789473784992476746,,"{""position"":[59.8441],""velocity"":[]}"
2241,20821820510280,/autodrive/roboracer_1/right_encoder,JointState,1789473784992476746,,"{""position"":[60.0764],""velocity"":[]}"
2256,20821844044639,/autodrive/roboracer_1/left_encoder,JointState,1789473785017478646,,"{""position"":[60.7604],""velocity"":[]}"
2257,20821844262629,/autodrive/roboracer_1/right_encoder,JointState,1789473785017478646,,"{""position"":[60.9894],""velocity"":[]}"
2276,20821870109355,/autodrive/roboracer_1/left_encoder,JointState,1789473785042478246,,"{""position"":[61.6865],""velocity"":[]}"
2277,20821870300649,/autodrive/roboracer_1/right_encoder,JointState,1789473785042478246,,"{""position"":[61.909],""velocity"":[]}"
2293,20821894814838,/autodrive/roboracer_1/left_encoder,JointState,1789473785067477846,,"{""position"":[62.6126],""velocity"":[]}"
2294,20821895036498,/autodrive/roboracer_1/right_encoder,JointState,1789473785067477846,,"{""position"":[62.8351],""velocity"":[]}"
2311,20821920030749,/autodrive/roboracer_1/left_encoder,JointState,1789473785092476746,,"{""position"":[63.5518],""velocity"":[]}"
2312,20821920233612,/autodrive/roboracer_1/right_encoder,JointState,1789473785092476746,,"{""position"":[63.7678],""velocity"":[]}"
2328,20821944243279,/autodrive/roboracer_1/left_encoder,JointState,1789473785117476746,,"{""position"":[64.4877],""velocity"":[]}"
2329,20821944506282,/autodrive/roboracer_1/right_encoder,JointState,1789473785117476746,,"{""position"":[64.7005],""velocity"":[]}"
2347,20821970422490,/autodrive/roboracer_1/left_encoder,JointState,1789473785142478646,,"{""position"":[65.4368],""velocity"":[]}"
2348,20821970607539,/autodrive/roboracer_1/right_encoder,JointState,1789473785142478646,,"{""position"":[65.6429],""velocity"":[]}"
2366,20821995278878,/autodrive/roboracer_1/left_encoder,JointState,1789473785167478246,,"{""position"":[66.3858],""velocity"":[]}"
2367,20821995460438,/autodrive/roboracer_1/right_encoder,JointState,1789473785167478246,,"{""position"":[66.5887],""velocity"":[]}"
2384,20822019176297,/autodrive/roboracer_1/left_encoder,JointState,1789473785193476746,,"{""position"":[67.3806],""velocity"":[]}"
2385,20822019399300,/autodrive/roboracer_1/right_encoder,JointState,1789473785193476746,,"{""position"":[67.5802],""velocity"":[]}"
2403,20822044704893,/autodrive/roboracer_1/left_encoder,JointState,1789473785217476746,,"{""position"":[68.3035],""velocity"":[]}"
2404,20822044923756,/autodrive/roboracer_1/right_encoder,JointState,1789473785217476746,,"{""position"":[68.4965],""velocity"":[]}"
2423,20822069943058,/autodrive/roboracer_1/left_encoder,JointState,1789473785242476746,,"{""position"":[69.2721],""velocity"":[]}"
2424,20822070165971,/autodrive/roboracer_1/right_encoder,JointState,1789473785242476746,,"{""position"":[69.4587],""velocity"":[]}"
2443,20822094802484,/autodrive/roboracer_1/left_encoder,JointState,1789473785267478646,,"{""position"":[70.2441],""velocity"":[]}"
2444,20822095084514,/autodrive/roboracer_1/right_encoder,JointState,1789473785267478646,,"{""position"":[70.424],""velocity"":[]}"
2462,20822120041181,/autodrive/roboracer_1/left_encoder,JointState,1789473785292478246,,"{""position"":[71.2225],""velocity"":[]}"
2463,20822120244124,/autodrive/roboracer_1/right_encoder,JointState,1789473785292478246,,"{""position"":[71.3993],""velocity"":[]}"
2481,20822145478801,/autodrive/roboracer_1/left_encoder,JointState,1789473785317477846,,"{""position"":[72.2141],""velocity"":[]}"
2482,20822145646367,/autodrive/roboracer_1/right_encoder,JointState,1789473785317477846,,"{""position"":[72.3843],""velocity"":[]}"
2499,20822169527856,/autodrive/roboracer_1/left_encoder,JointState,1789473785342476746,,"{""position"":[73.2057],""velocity"":[]}"
2500,20822169744313,/autodrive/roboracer_1/right_encoder,JointState,1789473785342476746,,"{""position"":[73.3693],""velocity"":[]}"
2518,20822194532011,/autodrive/roboracer_1/left_encoder,JointState,1789473785367476746,,"{""position"":[74.207],""velocity"":[]}"
2519,20822194680349,/autodrive/roboracer_1/right_encoder,JointState,1789473785367476746,,"{""position"":[74.3641],""velocity"":[]}"
2538,20822219988769,/autodrive/roboracer_1/left_encoder,JointState,1789473785392478646,,"{""position"":[75.2117],""velocity"":[]}"
2539,20822220171071,/autodrive/roboracer_1/right_encoder,JointState,1789473785392478646,,"{""position"":[75.359],""velocity"":[]}"
2555,20822243639496,/autodrive/roboracer_1/left_encoder,JointState,1789473785417478246,,"{""position"":[76.2229],""velocity"":[]}"
2556,20822243915841,/autodrive/roboracer_1/right_encoder,JointState,1789473785417478246,,"{""position"":[76.3669],""velocity"":[]}"
2575,20822269330104,/autodrive/roboracer_1/left_encoder,JointState,1789473785441478346,,"{""position"":[77.1981],""velocity"":[]}"
2576,20822269485008,/autodrive/roboracer_1/right_encoder,JointState,1789473785441478346,,"{""position"":[77.3323],""velocity"":[]}"
2595,20822294995890,/autodrive/roboracer_1/left_encoder,JointState,1789473785466478046,,"{""position"":[78.2126],""velocity"":[]}"
2596,20822295170804,/autodrive/roboracer_1/right_encoder,JointState,1789473785466478046,,"{""position"":[78.3402],""velocity"":[]}"
2613,20822319476205,/autodrive/roboracer_1/left_encoder,JointState,1789473785492476746,,"{""position"":[79.2761],""velocity"":[]}"
2614,20822319639631,/autodrive/roboracer_1/right_encoder,JointState,1789473785492476746,,"{""position"":[79.3972],""velocity"":[]}"
2631,20822344111034,/autodrive/roboracer_1/left_encoder,JointState,1789473785517478646,,"{""position"":[80.3037],""velocity"":[]}"
2632,20822344291422,/autodrive/roboracer_1/right_encoder,JointState,1789473785517478646,,"{""position"":[80.415],""velocity"":[]}"
2651,20822369430621,/autodrive/roboracer_1/left_encoder,JointState,1789473785542478246,,"{""position"":[81.3378],""velocity"":[]}"
2652,20822369576574,/autodrive/roboracer_1/right_encoder,JointState,1789473785542478246,,"{""position"":[81.4425],""velocity"":[]}"
2670,20822394944972,/autodrive/roboracer_1/left_encoder,JointState,1789473785567477846,,"{""position"":[82.3719],""velocity"":[]}"
2671,20822395143224,/autodrive/roboracer_1/right_encoder,JointState,1789473785567477846,,"{""position"":[82.4734],""velocity"":[]}"
2687,20822420095771,/autodrive/roboracer_1/left_encoder,JointState,1789473785592476746,,"{""position"":[83.4158],""velocity"":[]}"
2688,20822420344418,/autodrive/roboracer_1/right_encoder,JointState,1789473785592476746,,"{""position"":[83.5107],""velocity"":[]}"
2708,20822444419648,/autodrive/roboracer_1/left_encoder,JointState,1789473785617476746,,"{""position"":[84.463],""velocity"":[]}"
2709,20822444567074,/autodrive/roboracer_1/right_encoder,JointState,1789473785617476746,,"{""position"":[84.5514],""velocity"":[]}"
2727,20822470388877,/autodrive/roboracer_1/left_encoder,JointState,1789473785642478646,,"{""position"":[85.5168],""velocity"":[]}"
2728,20822470546889,/autodrive/roboracer_1/right_encoder,JointState,1789473785642478646,,"{""position"":[85.5986],""velocity"":[]}"
2747,20822494986172,/autodrive/roboracer_1/left_encoder,JointState,1789473785667478246,,"{""position"":[86.5738],""velocity"":[]}"
2748,20822495204554,/autodrive/roboracer_1/right_encoder,JointState,1789473785667478246,,"{""position"":[86.6491],""velocity"":[]}"
2765,20822519276667,/autodrive/roboracer_1/left_encoder,JointState,1789473785692477846,,"{""position"":[87.6373],""velocity"":[]}"
2766,20822519416433,/autodrive/roboracer_1/right_encoder,JointState,1789473785692477846,,"{""position"":[87.7093],""velocity"":[]}"
2783,20822544193585,/autodrive/roboracer_1/left_encoder,JointState,1789473785717476746,,"{""position"":[88.7042],""velocity"":[]}"
2784,20822544364629,/autodrive/roboracer_1/right_encoder,JointState,1789473785717476746,,"{""position"":[88.7729],""velocity"":[]}"
2804,20822569340334,/autodrive/roboracer_1/left_encoder,JointState,1789473785742476746,,"{""position"":[89.7808],""velocity"":[]}"
2805,20822569532500,/autodrive/roboracer_1/right_encoder,JointState,1789473785742476746,,"{""position"":[89.843],""velocity"":[]}"
2822,20822593754374,/autodrive/roboracer_1/left_encoder,JointState,1789473785766476746,,"{""position"":[90.8149],""velocity"":[]}"
2823,20822593911384,/autodrive/roboracer_1/right_encoder,JointState,1789473785766476746,,"{""position"":[90.8739],""velocity"":[]}"
2841,20822619606784,/autodrive/roboracer_1/left_encoder,JointState,1789473785791478746,,"{""position"":[91.8981],""velocity"":[]}"
2842,20822619730711,/autodrive/roboracer_1/right_encoder,JointState,1789473785791478746,,"{""position"":[91.9538],""velocity"":[]}"
2860,20822644754695,/autodrive/roboracer_1/left_encoder,JointState,1789473785817477846,,"{""position"":[93.0304],""velocity"":[]}"
2861,20822644931805,/autodrive/roboracer_1/right_encoder,JointState,1789473785817477846,,"{""position"":[93.0828],""velocity"":[]}"
