event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
122163,20979623506636,/autodrive/roboracer_1/imu,Imu,1789473942718476746,,"{""angular_velocity_x_radps"":0.0439,""angular_velocity_y_radps"":0.0431,""ax_mps2"":-0.2542,""ay_mps2"":-3.1588,""az_mps2"":-0.0877,""orientation_w"":0.2212,""orientation_x"":0.0122,""orientation_y"":0.017,""orientation_z"":-0.975,""yaw_rate_radps"":-1.6925}"
122180,20979646093840,/autodrive/roboracer_1/imu,Imu,1789473942743487746,,"{""angular_velocity_x_radps"":0.0364,""angular_velocity_y_radps"":0.0508,""ax_mps2"":-0.4061,""ay_mps2"":-3.3121,""az_mps2"":-0.1122,""orientation_w"":0.2001,""orientation_x"":0.0126,""orientation_y"":0.017,""orientation_z"":-0.9795,""yaw_rate_radps"":-1.7295}"
122199,20979670613193,/autodrive/roboracer_1/imu,Imu,1789473942768476746,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.0645,""ax_mps2"":-0.6759,""ay_mps2"":-3.6465,""az_mps2"":-0.1057,""orientation_w"":0.178,""orientation_x"":0.013,""orientation_y"":0.0173,""orientation_z"":-0.9838,""yaw_rate_radps"":-1.8476}"
122218,20979695937816,/autodrive/roboracer_1/imu,Imu,1789473942791491746,,"{""angular_velocity_x_radps"":0.0468,""angular_velocity_y_radps"":0.0526,""ax_mps2"":-0.4325,""ay_mps2"":-3.3179,""az_mps2"":-0.1013,""orientation_w"":0.1577,""orientation_x"":0.0133,""orientation_y"":0.017,""orientation_z"":-0.9873,""yaw_rate_radps"":-1.7782}"
122236,20979720047227,/autodrive/roboracer_1/imu,Imu,1789473942818484746,,"{""angular_velocity_x_radps"":0.0215,""angular_velocity_y_radps"":0.0734,""ax_mps2"":-0.8844,""ay_mps2"":-3.8639,""az_mps2"":-0.1633,""orientation_w"":0.1327,""orientation_x"":0.0138,""orientation_y"":0.0174,""orientation_z"":-0.9909,""yaw_rate_radps"":-1.9347}"
122256,20979744677105,/autodrive/roboracer_1/imu,Imu,1789473942843476746,,"{""angular_velocity_x_radps"":0.0428,""angular_velocity_y_radps"":0.0684,""ax_mps2"":-0.6974,""ay_mps2"":-3.6699,""az_mps2"":-0.1264,""orientation_w"":0.1085,""orientation_x"":0.0143,""orientation_y"":0.0174,""orientation_z"":-0.9938,""yaw_rate_radps"":-1.9531}"
122274,20979770244148,/autodrive/roboracer_1/imu,Imu,1789473942868487746,,"{""angular_velocity_x_radps"":0.0527,""angular_velocity_y_radps"":0.0591,""ax_mps2"":-0.5185,""ay_mps2"":-3.4782,""az_mps2"":-0.1365,""orientation_w"":0.0849,""orientation_x"":0.0147,""orientation_y"":0.017,""orientation_z"":-0.9961,""yaw_rate_radps"":-1.8833}"
122296,20979796950712,/autodrive/roboracer_1/imu,Imu,1789473942893476746,,"{""angular_velocity_x_radps"":0.0343,""angular_velocity_y_radps"":0.0755,""ax_mps2"":-0.8636,""ay_mps2"":-3.8696,""az_mps2"":-0.1702,""orientation_w"":0.0605,""orientation_x"":0.0152,""orientation_y"":0.0172,""orientation_z"":-0.9979,""yaw_rate_radps"":-1.9938}"
122313,20979820136180,/autodrive/roboracer_1/imu,Imu,1789473942918490746,,"{""angular_velocity_x_radps"":0.0563,""angular_velocity_y_radps"":0.0613,""ax_mps2"":-0.5305,""ay_mps2"":-3.5188,""az_mps2"":-0.1417,""orientation_w"":0.0365,""orientation_x"":0.0156,""orientation_y"":0.0168,""orientation_z"":-0.9991,""yaw_rate_radps"":-1.9102}"
122332,20979845771464,/autodrive/roboracer_1/imu,Imu,1789473942943484746,,"{""angular_velocity_x_radps"":0.0506,""angular_velocity_y_radps"":0.0666,""ax_mps2"":-0.6205,""ay_mps2"":-3.634,""az_mps2"":-0.1565,""orientation_w"":0.0123,""orientation_x"":0.016,""orientation_y"":0.0166,""orientation_z"":-0.9997,""yaw_rate_radps"":-1.9385}"
122353,20979872156114,/autodrive/roboracer_1/imu,Imu,1789473942968476746,,"{""angular_velocity_x_radps"":0.0447,""angular_velocity_y_radps"":0.0759,""ax_mps2"":-0.8086,""ay_mps2"":-3.8346,""az_mps2"":-0.1468,""orientation_w"":-0.0126,""orientation_x"":0.0166,""orientation_y"":0.0166,""orientation_z"":-0.9996,""yaw_rate_radps"":-2.0173}"
122372,20979896342137,/autodrive/roboracer_1/imu,Imu,1789473942993487746,,"{""angular_velocity_x_radps"":0.0611,""angular_velocity_y_radps"":0.0621,""ax_mps2"":-0.516,""ay_mps2"":-3.5367,""az_mps2"":-0.1288,""orientation_w"":-0.0369,""orientation_x"":0.0169,""orientation_y"":0.016,""orientation_z"":-0.999,""yaw_rate_radps"":-1.9278}"
122388,20979919552680,/autodrive/roboracer_1/imu,Imu,1789473943018476746,,"{""angular_velocity_x_radps"":0.0534,""angular_velocity_y_radps"":0.0692,""ax_mps2"":-0.6427,""ay_mps2"":-3.6903,""az_mps2"":-0.133,""orientation_w"":-0.0613,""orientation_x"":0.0173,""orientation_y"":0.0158,""orientation_z"":-0.9978,""yaw_rate_radps"":-1.9651}"
122410,20979945486368,/autodrive/roboracer_1/imu,Imu,1789473943043490746,,"{""angular_velocity_x_radps"":0.0576,""angular_velocity_y_radps"":0.0577,""ax_mps2"":-0.262,""ay_mps2"":-3.6219,""az_mps2"":-0.1338,""orientation_w"":-0.0854,""orientation_x"":0.0176,""orientation_y"":0.0154,""orientation_z"":-0.9961,""yaw_rate_radps"":-1.9307}"
122429,20979971821027,/autodrive/roboracer_1/imu,Imu,1789473943068484746,,"{""angular_velocity_x_radps"":0.0588,""angular_velocity_y_radps"":0.0473,""ax_mps2"":0.0375,""ay_mps2"":-3.5255,""az_mps2"":-0.1385,""orientation_w"":-0.1087,""orientation_x"":0.0178,""orientation_y"":0.0148,""orientation_z"":-0.9938,""yaw_rate_radps"":-1.8585}"
122448,20979996255211,/autodrive/roboracer_1/imu,Imu,1789473943094485746,,"{""angular_velocity_x_radps"":0.0501,""angular_velocity_y_radps"":0.0603,""ax_mps2"":-0.2797,""ay_mps2"":-3.6924,""az_mps2"":-0.1359,""orientation_w"":-0.1331,""orientation_x"":0.0181,""orientation_y"":0.0145,""orientation_z"":-0.9908,""yaw_rate_radps"":-1.9035}"
122467,20980020789909,/autodrive/roboracer_1/imu,Imu,1789473943118487746,,"{""angular_velocity_x_radps"":0.0532,""angular_velocity_y_radps"":0.0454,""ax_mps2"":0.2919,""ay_mps2"":-3.6491,""az_mps2"":-0.1041,""orientation_w"":-0.1552,""orientation_x"":0.0182,""orientation_y"":0.0141,""orientation_z"":-0.9876,""yaw_rate_radps"":-1.8627}"
122486,20980045548494,/autodrive/roboracer_1/imu,Imu,1789473943143476746,,"{""angular_velocity_x_radps"":0.0492,""angular_velocity_y_radps"":0.0546,""ax_mps2"":-0.0213,""ay_mps2"":-3.6972,""az_mps2"":-0.1329,""orientation_w"":-0.1782,""orientation_x"":0.0184,""orientation_y"":0.0138,""orientation_z"":-0.9837,""yaw_rate_radps"":-1.8682}"
122505,20980069801535,/autodrive/roboracer_1/imu,Imu,1789473943168490746,,"{""angular_velocity_x_radps"":0.0431,""angular_velocity_y_radps"":0.0442,""ax_mps2"":0.5728,""ay_mps2"":-3.8664,""az_mps2"":-0.1256,""orientation_w"":-0.2013,""orientation_x"":0.0185,""orientation_y"":0.0135,""orientation_z"":-0.9793,""yaw_rate_radps"":-1.8881}"
122521,20980095877379,/autodrive/roboracer_1/imu,Imu,1789473943192476746,,"{""angular_velocity_x_radps"":0.0411,""angular_velocity_y_radps"":0.0334,""ax_mps2"":1.0632,""ay_mps2"":-3.9254,""az_mps2"":-0.0763,""orientation_w"":-0.2231,""orientation_x"":0.0184,""orientation_y"":0.0132,""orientation_z"":-0.9745,""yaw_rate_radps"":-1.8663}"
122541,20980120237589,/autodrive/roboracer_1/imu,Imu,1789473943218476746,,"{""angular_velocity_x_radps"":0.0366,""angular_velocity_y_radps"":0.0495,""ax_mps2"":0.5252,""ay_mps2"":-3.997,""az_mps2"":-0.1128,""orientation_w"":-0.2467,""orientation_x"":0.0185,""orientation_y"":0.013,""orientation_z"":-0.9688,""yaw_rate_radps"":-1.878}"
122559,20980145238021,/autodrive/roboracer_1/imu,Imu,1789473943243487746,,"{""angular_velocity_x_radps"":0.0386,""angular_velocity_y_radps"":0.0593,""ax_mps2"":0.1954,""ay_mps2"":-3.9668,""az_mps2"":-0.1346,""orientation_w"":-0.2692,""orientation_x"":0.0187,""orientation_y"":0.0128,""orientation_z"":-0.9628,""yaw_rate_radps"":-1.8677}"
122578,20980170600940,/autodrive/roboracer_1/imu,Imu,1789473943267489746,,"{""angular_velocity_x_radps"":0.0462,""angular_velocity_y_radps"":0.0596,""ax_mps2"":0.0761,""ay_mps2"":-3.7775,""az_mps2"":-0.1347,""orientation_w"":-0.29,""orientation_x"":0.0189,""orientation_y"":0.0123,""orientation_z"":-0.9568,""yaw_rate_radps"":-1.7939}"
122597,20980194706814,/autodrive/roboracer_1/imu,Imu,1789473943293490746,,"{""angular_velocity_x_radps"":0.0422,""angular_velocity_y_radps"":0.067,""ax_mps2"":-0.153,""ay_mps2"":-3.8314,""az_mps2"":-0.1338,""orientation_w"":-0.3122,""orientation_x"":0.0192,""orientation_y"":0.0119,""orientation_z"":-0.9497,""yaw_rate_radps"":-1.7907}"
122616,20980220137414,/autodrive/roboracer_1/imu,Imu,1789473943318484746,,"{""angular_velocity_x_radps"":0.0417,""angular_velocity_y_radps"":0.0469,""ax_mps2"":0.6397,""ay_mps2"":-3.8323,""az_mps2"":-0.1214,""orientation_w"":-0.3329,""orientation_x"":0.0193,""orientation_y"":0.0115,""orientation_z"":-0.9427,""yaw_rate_radps"":-1.7465}"
122635,20980246165832,/autodrive/roboracer_1/imu,Imu,1789473943343476746,,"{""angular_velocity_x_radps"":0.0367,""angular_velocity_y_radps"":0.0362,""ax_mps2"":1.1045,""ay_mps2"":-3.8986,""az_mps2"":-0.1158,""orientation_w"":-0.353,""orientation_x"":0.0192,""orientation_y"":0.0112,""orientation_z"":-0.9354,""yaw_rate_radps"":-1.7173}"
122654,20980270887225,/autodrive/roboracer_1/imu,Imu,1789473943368487746,,"{""angular_velocity_x_radps"":0.0287,""angular_velocity_y_radps"":0.0339,""ax_mps2"":1.3568,""ay_mps2"":-4.0568,""az_mps2"":-0.0985,""orientation_w"":-0.373,""orientation_x"":0.0192,""orientation_y"":0.011,""orientation_z"":-0.9276,""yaw_rate_radps"":-1.7261}"
122674,20980295198265,/autodrive/roboracer_1/imu,Imu,1789473943393476746,,"{""angular_velocity_x_radps"":0.03,""angular_velocity_y_radps"":0.0273,""ax_mps2"":1.6449,""ay_mps2"":-4.0039,""az_mps2"":-0.0857,""orientation_w"":-0.3922,""orientation_x"":0.019,""orientation_y"":0.0107,""orientation_z"":-0.9196,""yaw_rate_radps"":-1.6692}"
122692,20980320334500,/autodrive/roboracer_1/imu,Imu,1789473943417476746,,"{""angular_velocity_x_radps"":0.0179,""angular_velocity_y_radps"":0.0323,""ax_mps2"":1.7148,""ay_mps2"":-4.252,""az_mps2"":-0.1024,""orientation_w"":-0.4108,""orientation_x"":0.019,""orientation_y"":0.0107,""orientation_z"":-0.9115,""yaw_rate_radps"":-1.704}"
122712,20980345365731,/autodrive/roboracer_1/imu,Imu,1789473943443484746,,"{""angular_velocity_x_radps"":0.0209,""angular_velocity_y_radps"":0.029,""ax_mps2"":1.8649,""ay_mps2"":-4.185,""az_mps2"":-0.0954,""orientation_w"":-0.4302,""orientation_x"":0.0188,""orientation_y"":0.0106,""orientation_z"":-0.9025,""yaw_rate_radps"":-1.6482}"
122733,20980370563573,/autodrive/roboracer_1/imu,Imu,1789473943468476746,,"{""angular_velocity_x_radps"":0.0217,""angular_velocity_y_radps"":0.0264,""ax_mps2"":2.0116,""ay_mps2"":-4.1129,""az_mps2"":-0.0807,""orientation_w"":-0.448,""orientation_x"":0.0186,""orientation_y"":0.0103,""orientation_z"":-0.8938,""yaw_rate_radps"":-1.5794}"
122750,20980394769339,/autodrive/roboracer_1/imu,Imu,1789473943492476746,,"{""angular_velocity_x_radps"":0.0112,""angular_velocity_y_radps"":0.0317,""ax_mps2"":2.0101,""ay_mps2"":-4.3128,""az_mps2"":-0.1143,""orientation_w"":-0.4649,""orientation_x"":0.0186,""orientation_y"":0.0104,""orientation_z"":-0.8851,""yaw_rate_radps"":-1.5961}"
122769,20980419973726,/autodrive/roboracer_1/imu,Imu,1789473943517489746,,"{""angular_velocity_x_radps"":0.0314,""angular_velocity_y_radps"":0.0186,""ax_mps2"":2.3219,""ay_mps2"":-3.8032,""az_mps2"":-0.0661,""orientation_w"":-0.4807,""orientation_x"":0.0181,""orientation_y"":0.0099,""orientation_z"":-0.8766,""yaw_rate_radps"":-1.4115}"
122788,20980445394443,/autodrive/roboracer_1/imu,Imu,1789473943543490746,,"{""angular_velocity_x_radps"":0.01,""angular_velocity_y_radps"":0.0297,""ax_mps2"":2.1309,""ay_mps2"":-4.1591,""az_mps2"":-0.0966,""orientation_w"":-0.497,""orientation_x"":0.0181,""orientation_y"":0.0099,""orientation_z"":-0.8675,""yaw_rate_radps"":-1.4508}"
122807,20980470020363,/autodrive/roboracer_1/imu,Imu,1789473943568484746,,"{""angular_velocity_x_radps"":0.0088,""angular_velocity_y_radps"":0.0324,""ax_mps2"":2.1359,""ay_mps2"":-4.2205,""az_mps2"":-0.0918,""orientation_w"":-0.5124,""orientation_x"":0.0181,""orientation_y"":0.0099,""orientation_z"":-0.8585,""yaw_rate_radps"":-1.4439}"
122826,20980496176345,/autodrive/roboracer_1/imu,Imu,1789473943592486746,,"{""angular_velocity_x_radps"":0.0324,""angular_velocity_y_radps"":0.0194,""ax_mps2"":2.4356,""ay_mps2"":-3.6343,""az_mps2"":-0.0664,""orientation_w"":-0.5257,""orientation_x"":0.0177,""orientation_y"":0.0094,""orientation_z"":-0.8505,""yaw_rate_radps"":-1.2589}"
122847,20980522995732,/autodrive/roboracer_1/imu,Imu,1789473943618487746,,"{""angular_velocity_x_radps"":-0.0106,""angular_velocity_y_radps"":0.0395,""ax_mps2"":2.0694,""ay_mps2"":-4.4885,""az_mps2"":-0.1218,""orientation_w"":-0.5407,""orientation_x"":0.018,""orientation_y"":0.0096,""orientation_z"":-0.841,""yaw_rate_radps"":-1.4196}"
122866,20980546675258,/autodrive/roboracer_1/imu,Imu,1789473943643476746,,"{""angular_velocity_x_radps"":0.0203,""angular_velocity_y_radps"":0.0274,""ax_mps2"":2.326,""ay_mps2"":-3.8877,""az_mps2"":-0.1018,""orientation_w"":-0.5542,""orientation_x"":0.0178,""orientation_y"":0.0093,""orientation_z"":-0.8322,""yaw_rate_radps"":-1.2692}"
122885,20980571337239,/autodrive/roboracer_1/imu,Imu,1789473943668490746,,"{""angular_velocity_x_radps"":0.0295,""angular_velocity_y_radps"":0.0218,""ax_mps2"":2.3975,""ay_mps2"":-3.5303,""az_mps2"":-0.0628,""orientation_w"":-0.5661,""orientation_x"":0.0175,""orientation_y"":0.0089,""orientation_z"":-0.8241,""yaw_rate_radps"":-1.1292}"
122901,20980595820171,/autodrive/roboracer_1/imu,Imu,1789473943693484746,,"{""angular_velocity_x_radps"":-0.0193,""angular_velocity_y_radps"":0.0404,""ax_mps2"":2.129,""ay_mps2"":-4.5345,""az_mps2"":-0.1136,""orientation_w"":-0.5789,""orientation_x"":0.0178,""orientation_y"":0.0091,""orientation_z"":-0.8152,""yaw_rate_radps"":-1.3185}"
122920,20980620088366,/autodrive/roboracer_1/imu,Imu,1789473943718476746,,"{""angular_velocity_x_radps"":0.0608,""angular_velocity_y_radps"":0.0131,""ax_mps2"":2.5715,""ay_mps2"":-2.822,""az_mps2"":-0.0525,""orientation_w"":-0.5894,""orientation_x"":0.0171,""orientation_y"":0.0083,""orientation_z"":-0.8076,""yaw_rate_radps"":-0.9347}"
122938,20980646535826,/autodrive/roboracer_1/imu,Imu,1789473943743487746,,"{""angular_velocity_x_radps"":0.0246,""angular_velocity_y_radps"":0.0198,""ax_mps2"":2.4156,""ay_mps2"":-3.3109,""az_mps2"":-0.0771,""orientation_w"":-0.599,""orientation_x"":0.0169,""orientation_y"":0.008,""orientation_z"":-0.8005,""yaw_rate_radps"":-0.9675}"
122958,20980669861826,/autodrive/roboracer_1/imu,Imu,1789473943768476746,,"{""angular_velocity_x_radps"":0.0123,""angular_velocity_y_radps"":0.0249,""ax_mps2"":2.3417,""ay_mps2"":-3.579,""az_mps2"":-0.0709,""orientation_w"":-0.609,""orientation_x"":0.0169,""orientation_y"":0.0079,""orientation_z"":-0.793,""yaw_rate_radps"":-1.0153}"
122978,20980695939384,/autodrive/roboracer_1/imu,Imu,1789473943792476746,,"{""angular_velocity_x_radps"":0.1063,""angular_velocity_y_radps"":0.0002,""ax_mps2"":2.7067,""ay_mps2"":-1.4143,""az_mps2"":0.0173,""orientation_w"":-0.6156,""orientation_x"":0.0159,""orientation_y"":0.0067,""orientation_z"":-0.7879,""yaw_rate_radps"":-0.5464}"
122996,20980720540870,/autodrive/roboracer_1/imu,Imu,1789473943818484746,,"{""angular_velocity_x_radps"":-0.0364,""angular_velocity_y_radps"":0.0261,""ax_mps2"":2.249,""ay_mps2"":-4.0074,""az_mps2"":-0.0864,""orientation_w"":-0.6233,""orientation_x"":0.0161,""orientation_y"":0.0069,""orientation_z"":-0.7818,""yaw_rate_radps"":-0.9301}"
123016,20980744700624,/autodrive/roboracer_1/imu,Imu,1789473943843476746,,"{""angular_velocity_x_radps"":0.0387,""angular_velocity_y_radps"":0.0075,""ax_mps2"":2.7329,""ay_mps2"":-2.6234,""az_mps2"":-0.037,""orientation_w"":-0.6309,""orientation_x"":0.0157,""orientation_y"":0.0065,""orientation_z"":-0.7757,""yaw_rate_radps"":-0.7348}"
123037,20980770302103,/autodrive/roboracer_1/imu,Imu,1789473943868487746,,"{""angular_velocity_x_radps"":0.0668,""angular_velocity_y_radps"":0.0004,""ax_mps2"":2.7342,""ay_mps2"":-1.7395,""az_mps2"":0.0136,""orientation_w"":-0.6362,""orientation_x"":0.0149,""orientation_y"":0.0057,""orientation_z"":-0.7713,""yaw_rate_radps"":-0.5067}"
123056,20980797020654,/autodrive/roboracer_1/imu,Imu,1789473943893476746,,"{""angular_velocity_x_radps"":-0.0935,""angular_velocity_y_radps"":0.0297,""ax_mps2"":1.9028,""ay_mps2"":-5.8145,""az_mps2"":-0.1452,""orientation_w"":-0.6431,""orientation_x"":0.0152,""orientation_y"":0.0061,""orientation_z"":-0.7656,""yaw_rate_radps"":-0.9383}"
123072,20980821099148,/autodrive/roboracer_1/imu,Imu,1789473943918490746,,"{""angular_velocity_x_radps"":0.1094,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":2.7678,""ay_mps2"":-0.8726,""az_mps2"":0.0022,""orientation_w"":-0.6488,""orientation_x"":0.0144,""orientation_y"":0.0051,""orientation_z"":-0.7608,""yaw_rate_radps"":-0.3865}"
123091,20980845901893,/autodrive/roboracer_1/imu,Imu,1789473943943484746,,"{""angular_velocity_x_radps"":0.0106,""angular_velocity_y_radps"":0.0099,""ax_mps2"":2.5527,""ay_mps2"":-2.6067,""az_mps2"":-0.0195,""orientation_w"":-0.6539,""orientation_x"":0.0143,""orientation_y"":0.005,""orientation_z"":-0.7564,""yaw_rate_radps"":-0.6106}"
123111,20980870803216,/autodrive/roboracer_1/imu,Imu,1789473943968476746,,"{""angular_velocity_x_radps"":-0.0454,""angular_velocity_y_radps"":0.0247,""ax_mps2"":2.3414,""ay_mps2"":-3.9752,""az_mps2"":-0.0719,""orientation_w"":-0.6613,""orientation_x"":0.0148,""orientation_y"":0.0055,""orientation_z"":-0.75,""yaw_rate_radps"":-0.8891}"
123129,20980895060749,/autodrive/roboracer_1/imu,Imu,1789473943993487746,,"{""angular_velocity_x_radps"":0.228,""angular_velocity_y_radps"":-0.0061,""ax_mps2"":2.7634,""ay_mps2"":2.3071,""az_mps2"":0.1016,""orientation_w"":-0.6658,""orientation_x"":0.0136,""orientation_y"":0.0041,""orientation_z"":-0.746,""yaw_rate_radps"":-0.0828}"
123151,20980921366843,/autodrive/roboracer_1/imu,Imu,1789473944017489746,,"{""angular_velocity_x_radps"":-0.0757,""angular_velocity_y_radps"":0.0123,""ax_mps2"":2.186,""ay_mps2"":-4.9935,""az_mps2"":-0.1004,""orientation_w"":-0.6683,""orientation_x"":0.0133,""orientation_y"":0.0039,""orientation_z"":-0.7438,""yaw_rate_radps"":-0.5529}"
123170,20980945250044,/autodrive/roboracer_1/imu,Imu,1789473944043490746,,"{""angular_velocity_x_radps"":0.0333,""angular_velocity_y_radps"":0.0044,""ax_mps2"":2.5818,""ay_mps2"":-1.8373,""az_mps2"":-0.0178,""orientation_w"":-0.6728,""orientation_x"":0.0131,""orientation_y"":0.0037,""orientation_z"":-0.7397,""yaw_rate_radps"":-0.4383}"
123189,20980970634110,/autodrive/roboracer_1/imu,Imu,1789473944067476746,,"{""angular_velocity_x_radps"":0.1898,""angular_velocity_y_radps"":-0.0084,""ax_mps2"":2.6527,""ay_mps2"":1.7796,""az_mps2"":0.089,""orientation_w"":-0.6738,""orientation_x"":0.0116,""orientation_y"":0.0022,""orientation_z"":-0.7388,""yaw_rate_radps"":0.1601}"
123205,20980994719871,/autodrive/roboracer_1/imu,Imu,1789473944092486746,,"{""angular_velocity_x_radps"":-0.0887,""angular_velocity_y_radps"":0.0079,""ax_mps2"":2.2291,""ay_mps2"":-4.7527,""az_mps2"":-0.0559,""orientation_w"":-0.6747,""orientation_x"":0.0115,""orientation_y"":0.0022,""orientation_z"":-0.738,""yaw_rate_radps"":-0.4135}"
123224,20981019668660,/autodrive/roboracer_1/imu,Imu,1789473944117476746,,"{""angular_velocity_x_radps"":0.0731,""angular_velocity_y_radps"":-0.0085,""ax_mps2"":2.8832,""ay_mps2"":-0.3091,""az_mps2"":0.0299,""orientation_w"":-0.6767,""orientation_x"":0.0109,""orientation_y"":0.0016,""orientation_z"":-0.7362,""yaw_rate_radps"":-0.1181}"
123243,20981045283038,/autodrive/roboracer_1/imu,Imu,1789473944142489746,,"{""angular_velocity_x_radps"":-0.0371,""angular_velocity_y_radps"":0.0035,""ax_mps2"":2.6724,""ay_mps2"":-2.5977,""az_mps2"":-0.0183,""orientation_w"":-0.6797,""orientation_x"":0.0111,""orientation_y"":0.002,""orientation_z"":-0.7334,""yaw_rate_radps"":-0.4787}"
123263,20981069853837,/autodrive/roboracer_1/imu,Imu,1789473944168490746,,"{""angular_velocity_x_radps"":-0.1576,""angular_velocity_y_radps"":0.0732,""ax_mps2"":-0.2351,""ay_mps2"":-6.2891,""az_mps2"":-0.117,""orientation_w"":-0.6865,""orientation_x"":0.0125,""orientation_y"":0.0028,""orientation_z"":-0.727,""yaw_rate_radps"":-0.9494}"
123282,20981096489153,/autodrive/roboracer_1/imu,Imu,1789473944192476746,,"{""angular_velocity_x_radps"":0.0324,""angular_velocity_y_radps"":0.0376,""ax_mps2"":1.0529,""ay_mps2"":-1.8498,""az_mps2"":-0.0344,""orientation_w"":-0.692,""orientation_x"":0.0126,""orientation_y"":0.0022,""orientation_z"":-0.7218,""yaw_rate_radps"":-0.4829}"
123300,20981120744000,/autodrive/roboracer_1/imu,Imu,1789473944217486746,,"{""angular_velocity_x_radps"":-0.1456,""angular_velocity_y_radps"":0.047,""ax_mps2"":0.7883,""ay_mps2"":-6.4083,""az_mps2"":-0.1395,""orientation_w"":-0.6983,""orientation_x"":0.0137,""orientation_y"":0.0027,""orientation_z"":-0.7157,""yaw_rate_radps"":-0.9378}"
123320,20981145654524,/autodrive/roboracer_1/imu,Imu,1789473944242476746,,"{""angular_velocity_x_radps"":-0.0061,""angular_velocity_y_radps"":0.0356,""ax_mps2"":1.0376,""ay_mps2"":-2.9331,""az_mps2"":-0.0558,""orientation_w"":-0.7048,""orientation_x"":0.0141,""orientation_y"":0.0026,""orientation_z"":-0.7092,""yaw_rate_radps"":-0.6602}"
123338,20981170715832,/autodrive/roboracer_1/imu,Imu,1789473944267489746,,"{""angular_velocity_x_radps"":0.2543,""angular_velocity_y_radps"":0.0107,""ax_mps2"":1.1617,""ay_mps2"":4.5623,""az_mps2"":0.1061,""orientation_w"":-0.7072,""orientation_x"":0.0128,""orientation_y"":0.001,""orientation_z"":-0.7069,""yaw_rate_radps"":0.1492}"
123358,20981195656623,/autodrive/roboracer_1/imu,Imu,1789473944292476746,,"{""angular_velocity_x_radps"":-0.1008,""angular_velocity_y_radps"":0.0498,""ax_mps2"":-0.3892,""ay_mps2"":-5.1922,""az_mps2"":-0.1153,""orientation_w"":-0.7071,""orientation_x"":0.0126,""orientation_y"":0.0002,""orientation_z"":-0.707,""yaw_rate_radps"":-0.3535}"
123379,20981222028384,/autodrive/roboracer_1/imu,Imu,1789473944317476746,,"{""angular_velocity_x_radps"":0.2572,""angular_velocity_y_radps"":0.0206,""ax_mps2"":0.3588,""ay_mps2"":5.226,""az_mps2"":0.0875,""orientation_w"":-0.7073,""orientation_x"":0.0116,""orientation_y"":-0.0014,""orientation_z"":-0.7068,""yaw_rate_radps"":0.369}"
123396,20981246287410,/autodrive/roboracer_1/imu,Imu,1789473944343476746,,"{""angular_velocity_x_radps"":0.0325,""angular_velocity_y_radps"":0.0315,""ax_mps2"":0.0364,""ay_mps2"":-0.518,""az_mps2"":-0.003,""orientation_w"":-0.7065,""orientation_x"":0.0114,""orientation_y"":-0.002,""orientation_z"":-0.7076,""yaw_rate_radps"":-0.0601}"
123414,20981270924496,/autodrive/roboracer_1/imu,Imu,1789473944368487746,,"{""angular_velocity_x_radps"":-0.1634,""angular_velocity_y_radps"":0.0732,""ax_mps2"":-1.8069,""ay_mps2"":-6.15,""az_mps2"":-0.1268,""orientation_w"":-0.7097,""orientation_x"":0.0128,""orientation_y"":-0.0017,""orientation_z"":-0.7044,""yaw_rate_radps"":-0.6897}"
123433,20981294927664,/autodrive/roboracer_1/imu,Imu,1789473944393476746,,"{""angular_velocity_x_radps"":-0.018,""angular_velocity_y_radps"":0.0408,""ax_mps2"":-0.3559,""ay_mps2"":-2.4347,""az_mps2"":-0.0546,""orientation_w"":-0.7147,""orientation_x"":0.0135,""orientation_y"":-0.0018,""orientation_z"":-0.6993,""yaw_rate_radps"":-0.5326}"
123453,20981319822072,/autodrive/roboracer_1/imu,Imu,1789473944417476746,,"{""angular_velocity_x_radps"":-0.1517,""angular_velocity_y_radps"":0.1666,""ax_mps2"":-6.8574,""ay_mps2"":-6.2904,""az_mps2"":-0.2792,""orientation_w"":-0.7208,""orientation_x"":0.0155,""orientation_y"":-0.0018,""orientation_z"":-0.693,""yaw_rate_radps"":-0.9458}"
123474,20981345673737,/autodrive/roboracer_1/imu,Imu,1789473944443484746,,"{""angular_velocity_x_radps"":-0.1684,""angular_velocity_y_radps"":0.1752,""ax_mps2"":-6.6754,""ay_mps2"":-7.3138,""az_mps2"":-0.3907,""orientation_w"":-0.731,""orientation_x"":0.0186,""orientation_y"":-0.0017,""orientation_z"":-0.6822,""yaw_rate_radps"":-1.3079}"
123490,20981369960063,/autodrive/roboracer_1/imu,Imu,1789473944467486746,,"{""angular_velocity_x_radps"":0.1075,""angular_velocity_y_radps"":0.1318,""ax_mps2"":-6.5151,""ay_mps2"":-1.0229,""az_mps2"":-0.2333,""orientation_w"":-0.7377,""orientation_x"":0.019,""orientation_y"":-0.0036,""orientation_z"":-0.6748,""yaw_rate_radps"":-0.473}"
