event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
695,20819671468264,/ekf_odom,Odometry,1789473782843476746,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06616800743451225,""x_m"":0.0019555370751668253,""y_m"":1.4713541156151773e-06,""yaw_rad"":0.0014683496944085661,""yaw_rate_radps"":0.0427}"
696,20819671684832,/current_map_pose,PoseWithCovarianceStamped,1789473782843476746,,"{""x_m"":0.8006014713541156,""y_m"":3.156344462924834,""yaw_rad"":-1.569327977100488}"
702,20819674475554,/amcl_pose,PoseWithCovarianceStamped,1789473782843476746,,"{""x_m"":0.8006014713541156,""y_m"":3.1563444629248334,""yaw_rad"":-1.569327977100488}"
712,20819696945961,/odom,Odometry,1789473782869477846,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1485604837841059,""x_m"":0.004747131246472318,""y_m"":7.569258134082147e-06,""yaw_rad"":0.002900404462209627,""yaw_rate_radps"":0.0578}"
713,20819697261767,/ekf_odom,Odometry,1789473782869477846,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1485604837841059,""x_m"":0.004747131246472318,""y_m"":7.5692581340821474e-06,""yaw_rad"":0.002900404462209627,""yaw_rate_radps"":0.0578}"
714,20819697486676,/current_map_pose,PoseWithCovarianceStamped,1789473782869477846,,"{""x_m"":0.8006075692581341,""y_m"":3.1535528687535277,""yaw_rad"":-1.5678959223326867}"
720,20819700627610,/amcl_pose,PoseWithCovarianceStamped,1789473782869477846,,"{""x_m"":0.800607569258134,""y_m"":3.1535528687535277,""yaw_rad"":-1.5678959223326867}"
730,20819719791531,/odom,Odometry,1789473782894476746,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.18712384795942827,""x_m"":0.008942976045262568,""y_m"":2.2131844748213975e-05,""yaw_rad"":0.004041000112973592,""yaw_rate_radps"":0.0548}"
731,20819720078987,/ekf_odom,Odometry,1789473782894476746,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.18712384795942827,""x_m"":0.00894297604526257,""y_m"":2.2131844748213975e-05,""yaw_rad"":0.004041000112973592,""yaw_rate_radps"":0.0548}"
733,20819720881533,/current_map_pose,PoseWithCovarianceStamped,1789473782894476746,,"{""x_m"":0.8006221318447482,""y_m"":3.149357023954737,""yaw_rad"":-1.5667553266819232}"
737,20819723329041,/amcl_pose,PoseWithCovarianceStamped,1789473782894476746,,"{""x_m"":0.8006221318447482,""y_m"":3.1493570239547375,""yaw_rad"":-1.5667553266819232}"
748,20819744923329,/odom,Odometry,1789473782918476746,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2545535423360406,""x_m"":0.014243025700159413,""y_m"":4.806469914653133e-05,""yaw_rad"":0.005744812903035524,""yaw_rate_radps"":0.066}"
749,20819745221541,/ekf_odom,Odometry,1789473782918476746,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2545535423360406,""x_m"":0.014243025700159416,""y_m"":4.806469914653133e-05,""yaw_rad"":0.005744812903035525,""yaw_rate_radps"":0.066}"
750,20819745423483,/current_map_pose,PoseWithCovarianceStamped,1789473782918476746,,"{""x_m"":0.8006480646991465,""y_m"":3.1440569742998408,""yaw_rad"":-1.565051513891861}"
756,20819748922718,/amcl_pose,PoseWithCovarianceStamped,1789473782918476746,,"{""x_m"":0.8006480646991465,""y_m"":3.1440569742998408,""yaw_rad"":-1.565051513891861}"
766,20819770167746,/odom,Odometry,1789473782943476746,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.359411591831953,""x_m"":0.021917452129387803,""y_m"":9.869724656567293e-05,""yaw_rad"":0.0074501309178332,""yaw_rate_radps"":0.0761}"
767,20819770462570,/ekf_odom,Odometry,1789473782943476746,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.359411591831953,""x_m"":0.021917452129387803,""y_m"":9.86972465656729e-05,""yaw_rad"":0.007450130917833205,""yaw_rate_radps"":0.0761}"
768,20819770652983,/current_map_pose,PoseWithCovarianceStamped,1789473782943476746,,"{""x_m"":0.8006986972465656,""y_m"":3.136382547870612,""yaw_rad"":-1.5633461958770631}"
773,20819773729116,/amcl_pose,PoseWithCovarianceStamped,1789473782943476746,,"{""x_m"":0.8006986972465656,""y_m"":3.136382547870612,""yaw_rad"":-1.5633461958770631}"
784,20819794585598,/odom,Odometry,1789473782968476746,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4079688241232708,""x_m"":0.03150931072506774,""y_m"":0.00017966333968365966,""yaw_rad"":0.009431721410821043,""yaw_rate_radps"":0.0882}"
786,20819795374650,/ekf_odom,Odometry,1789473782968476746,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4079688241232708,""x_m"":0.03150931072506774,""y_m"":0.0001796633396836596,""yaw_rad"":0.00943172141082104,""yaw_rate_radps"":0.0882}"
787,20819795551439,/current_map_pose,PoseWithCovarianceStamped,1789473782968476746,,"{""x_m"":0.8007796633396836,""y_m"":3.1267906892749324,""yaw_rad"":-1.5613646053840755}"
791,20819796861535,/amcl_pose,PoseWithCovarianceStamped,1789473782968476746,,"{""x_m"":0.8007796633396836,""y_m"":3.1267906892749324,""yaw_rad"":-1.5613646053840755}"
802,20819820527464,/odom,Odometry,1789473782993478446,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48084320086589566,""x_m"":0.042619608940213716,""y_m"":0.00029855949404701635,""yaw_rad"":0.011970335254204217,""yaw_rate_radps"":0.1094}"
803,20819820745836,/ekf_odom,Odometry,1789473782993478446,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48084320086589566,""x_m"":0.04261960894021372,""y_m"":0.00029855949404701635,""yaw_rad"":0.01197033525420422,""yaw_rate_radps"":0.1094}"
804,20819820912400,/current_map_pose,PoseWithCovarianceStamped,1789473782993478446,,"{""x_m"":0.800898559494047,""y_m"":3.1156803910597866,""yaw_rad"":-1.5588259915406921}"
809,20819824478042,/amcl_pose,PoseWithCovarianceStamped,1789473782993478446,,"{""x_m"":0.800898559494047,""y_m"":3.1156803910597866,""yaw_rad"":-1.5588259915406921}"
820,20819845987912,/odom,Odometry,1789473783019476746,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.587879540061132,""x_m"":0.05651085526555115,""y_m"":0.0004863832205888977,""yaw_rad"":0.015070043637418484,""yaw_rate_radps"":0.1254}"
821,20819846314233,/ekf_odom,Odometry,1789473783019476746,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.587879540061132,""x_m"":0.05651085526555116,""y_m"":0.00048638322058889774,""yaw_rad"":0.015070043637418484,""yaw_rate_radps"":0.1254}"
822,20819846507684,/current_map_pose,PoseWithCovarianceStamped,1789473783019476746,,"{""x_m"":0.8010863832205889,""y_m"":3.101789144734449,""yaw_rad"":-1.5557262831574779}"
828,20819849920005,/amcl_pose,PoseWithCovarianceStamped,1789473783019476746,,"{""x_m"":0.8010863832205889,""y_m"":3.101789144734449,""yaw_rad"":-1.5557262831574779}"
838,20819870079459,/odom,Odometry,1789473783044476746,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6668363901101576,""x_m"":0.07219251298408093,""y_m"":0.0007491689514371297,""yaw_rad"":0.01844186456624142,""yaw_rate_radps"":0.1427}"
839,20819870339054,/ekf_odom,Odometry,1789473783044476746,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6668363901101576,""x_m"":0.07219251298408093,""y_m"":0.0007491689514371299,""yaw_rad"":0.01844186456624143,""yaw_rate_radps"":0.1427}"
840,20819870540485,/current_map_pose,PoseWithCovarianceStamped,1789473783044476746,,"{""x_m"":0.8013491689514372,""y_m"":3.0861074870159193,""yaw_rad"":-1.552354462228655}"
845,20819873566335,/amcl_pose,PoseWithCovarianceStamped,1789473783044476746,,"{""x_m"":0.8013491689514372,""y_m"":3.0861074870159193,""yaw_rad"":-1.552354462228655}"
855,20819895680808,/odom,Odometry,1789473783068476746,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7088986182698389,""x_m"":0.0886978474855768,""y_m"":0.0010860239596714113,""yaw_rad"":0.022370183293548784,""yaw_rate_radps"":0.1582}"
858,20819896899797,/ekf_odom,Odometry,1789473783068476746,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7088986182698389,""x_m"":0.0886978474855768,""y_m"":0.0010860239596714115,""yaw_rad"":0.02237018329354879,""yaw_rate_radps"":0.1582}"
859,20819897141007,/current_map_pose,PoseWithCovarianceStamped,1789473783068476746,,"{""x_m"":0.8016860239596714,""y_m"":3.069602152514424,""yaw_rad"":-1.5484261435013476}"
863,20819899933858,/amcl_pose,PoseWithCovarianceStamped,1789473783068476746,,"{""x_m"":0.8016860239596714,""y_m"":3.0696021525144235,""yaw_rad"":-1.5484261435013476}"
873,20819921963279,/odom,Odometry,1789473783093476746,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7785165366565894,""x_m"":0.10728528369999488,""y_m"":0.0015382920105550606,""yaw_rad"":0.026284060723745784,""yaw_rate_radps"":0.1732}"
875,20819922899817,/ekf_odom,Odometry,1789473783093476746,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7785165366565894,""x_m"":0.10728528369999488,""y_m"":0.001538292010555061,""yaw_rad"":0.026284060723745784,""yaw_rate_radps"":0.1732}"
876,20819923162490,/current_map_pose,PoseWithCovarianceStamped,1789473783093476746,,"{""x_m"":0.8021382920105551,""y_m"":3.0510147163000054,""yaw_rad"":-1.5445122660711508}"
881,20819926147168,/amcl_pose,PoseWithCovarianceStamped,1789473783093476746,,"{""x_m"":0.8021382920105551,""y_m"":3.0510147163000054,""yaw_rad"":-1.5445122660711508}"
892,20819946673864,/odom,Odometry,1789473783119477846,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8867030323325138,""x_m"":0.12892497385063925,""y_m"":0.0021616814381842007,""yaw_rad"":0.03131538385006416,""yaw_rate_radps"":0.1917}"
893,20819946990271,/ekf_odom,Odometry,1789473783119477846,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8867030323325138,""x_m"":0.12892497385063925,""y_m"":0.0021616814381842002,""yaw_rad"":0.031315383850064174,""yaw_rate_radps"":0.1917}"
894,20819947234598,/current_map_pose,PoseWithCovarianceStamped,1789473783119477846,,"{""x_m"":0.8027616814381842,""y_m"":3.029375026149361,""yaw_rad"":-1.5394809429448324}"
899,20819949398476,/amcl_pose,PoseWithCovarianceStamped,1789473783119477846,,"{""x_m"":0.8027616814381842,""y_m"":3.029375026149361,""yaw_rad"":-1.5394809429448324}"
910,20819970688590,/odom,Odometry,1789473783143478046,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9334194325494991,""x_m"":0.15075420907404674,""y_m"":0.002897178235379403,""yaw_rad"":0.03604553459884974,""yaw_rate_radps"":0.2083}"
911,20819970965147,/ekf_odom,Odometry,1789473783143478046,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9334194325494991,""x_m"":0.15075420907404677,""y_m"":0.002897178235379403,""yaw_rad"":0.03604553459884974,""yaw_rate_radps"":0.2083}"
912,20819971167951,/current_map_pose,PoseWithCovarianceStamped,1789473783143478046,,"{""x_m"":0.8034971782353794,""y_m"":3.0075457909259535,""yaw_rad"":-1.5347507921960468}"
918,20819975608638,/amcl_pose,PoseWithCovarianceStamped,1789473783143478046,,"{""x_m"":0.8034971782353794,""y_m"":3.0075457909259535,""yaw_rad"":-1.5347507921960468}"
928,20819995458091,/odom,Odometry,1789473783168476746,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0349571681688117,""x_m"":0.17533906225924045,""y_m"":0.003852146501400401,""yaw_rad"":0.041602958615770014,""yaw_rate_radps"":0.226}"
930,20819996396032,/ekf_odom,Odometry,1789473783168476746,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0349571681688117,""x_m"":0.17533906225924048,""y_m"":0.003852146501400401,""yaw_rad"":0.041602958615770014,""yaw_rate_radps"":0.226}"
931,20819996616571,/current_map_pose,PoseWithCovarianceStamped,1789473783168476746,,"{""x_m"":0.8044521465014003,""y_m"":2.9829609377407595,""yaw_rad"":-1.5291933681791265}"
935,20819999701858,/amcl_pose,PoseWithCovarianceStamped,1789473783168476746,,"{""x_m"":0.8044521465014004,""y_m"":2.9829609377407595,""yaw_rad"":-1.5291933681791265}"
946,20820022048659,/odom,Odometry,1789473783193476746,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0827006411070625,""x_m"":0.20178367182221868,""y_m"":0.005029909971978184,""yaw_rad"":0.04741220933414003,""yaw_rate_radps"":0.244}"
947,20820022337126,/ekf_odom,Odometry,1789473783193476746,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0827006411070625,""x_m"":0.20178367182221868,""y_m"":0.0050299099719781845,""yaw_rad"":0.04741220933414003,""yaw_rate_radps"":0.244}"
948,20820022545343,/current_map_pose,PoseWithCovarianceStamped,1789473783193476746,,"{""x_m"":0.8056299099719781,""y_m"":2.9565163281777815,""yaw_rad"":-1.5233841174607565}"
954,20820025414183,/amcl_pose,PoseWithCovarianceStamped,1789473783193476746,,"{""x_m"":0.8056299099719781,""y_m"":2.9565163281777815,""yaw_rad"":-1.5233841174607565}"
964,20820045226073,/odom,Odometry,1789473783218476746,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1529213417641944,""x_m"":0.22969310315880515,""y_m"":0.006446943290463294,""yaw_rad"":0.05404579221014605,""yaw_rate_radps"":0.2645}"
965,20820045481117,/ekf_odom,Odometry,1789473783218476746,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1529213417641944,""x_m"":0.22969310315880517,""y_m"":0.006446943290463295,""yaw_rad"":0.05404579221014605,""yaw_rate_radps"":0.2645}"
966,20820045673866,/current_map_pose,PoseWithCovarianceStamped,1789473783218476746,,"{""x_m"":0.8070469432904631,""y_m"":2.928606896841195,""yaw_rad"":-1.5167505345847503}"
971,20820048581392,/amcl_pose,PoseWithCovarianceStamped,1789473783218476746,,"{""x_m"":0.8070469432904632,""y_m"":2.928606896841195,""yaw_rad"":-1.5167505345847503}"
982,20820070616969,/odom,Odometry,1789473783243478446,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2595225931585807,""x_m"":0.25980091765466196,""y_m"":0.008175428732485755,""yaw_rad"":0.06064803397437578,""yaw_rate_radps"":0.2793}"
983,20820070890679,/ekf_odom,Odometry,1789473783243478446,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2595225931585807,""x_m"":0.25980091765466196,""y_m"":0.008175428732485753,""yaw_rad"":0.06064803397437577,""yaw_rate_radps"":0.2793}"
984,20820071102877,/current_map_pose,PoseWithCovarianceStamped,1789473783243478446,,"{""x_m"":0.8087754287324856,""y_m"":2.8984990823453383,""yaw_rad"":-1.5101482928205208}"
990,20820074106201,/amcl_pose,PoseWithCovarianceStamped,1789473783243478446,,"{""x_m"":0.8087754287324858,""y_m"":2.8984990823453383,""yaw_rad"":-1.5101482928205208}"
1000,20820095326211,/odom,Odometry,1789473783268478046,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3387464197884404,""x_m"":0.2922115566585155,""y_m"":0.010264047777670385,""yaw_rad"":0.06805877781488401,""yaw_rate_radps"":0.2985}"
1002,20820096143101,/ekf_odom,Odometry,1789473783268478046,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3387464197884404,""x_m"":0.29221155665851545,""y_m"":0.010264047777670381,""yaw_rad"":0.06805877781488401,""yaw_rate_radps"":0.2985}"
1003,20820096341614,/current_map_pose,PoseWithCovarianceStamped,1789473783268478046,,"{""x_m"":0.8108640477776704,""y_m"":2.8660884433414853,""yaw_rad"":-1.5027375489800125}"
1008,20820099241371,/amcl_pose,PoseWithCovarianceStamped,1789473783268478046,,"{""x_m"":0.8108640477776704,""y_m"":2.866088443341485,""yaw_rad"":-1.5027375489800125}"
1018,20820121398079,/odom,Odometry,1789473783293476746,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4076726129392076,""x_m"":0.32645163192812965,""y_m"":0.012729626349545012,""yaw_rad"":0.0757101963315232,""yaw_rate_radps"":0.3088}"
1019,20820121774093,/ekf_odom,Odometry,1789473783293476746,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4076726129392076,""x_m"":0.32645163192812965,""y_m"":0.012729626349545012,""yaw_rad"":0.07571019633152323,""yaw_rate_radps"":0.3088}"
1020,20820122061498,/current_map_pose,PoseWithCovarianceStamped,1789473783293476746,,"{""x_m"":0.813329626349545,""y_m"":2.8318483680718707,""yaw_rad"":-1.4950861304633734}"
1025,20820123725102,/amcl_pose,PoseWithCovarianceStamped,1789473783293476746,,"{""x_m"":0.813329626349545,""y_m"":2.8318483680718707,""yaw_rad"":-1.4950861304633734}"
1036,20820145877058,/odom,Odometry,1789473783319478646,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.463887500145315,""x_m"":0.36366598300092223,""y_m"":0.015700038974939365,""yaw_rad"":0.08359008999100623,""yaw_rate_radps"":0.3135}"
1037,20820146178267,/ekf_odom,Odometry,1789473783319478646,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.463887500145315,""x_m"":0.3636659830009223,""y_m"":0.01570003897493937,""yaw_rad"":0.08359008999100621,""yaw_rate_radps"":0.3135}"
1038,20820146390394,/current_map_pose,PoseWithCovarianceStamped,1789473783319478646,,"{""x_m"":0.8163000389749393,""y_m"":2.794634016999078,""yaw_rad"":-1.4872062368038903}"
1044,20820150131402,/amcl_pose,PoseWithCovarianceStamped,1789473783319478646,,"{""x_m"":0.8163000389749393,""y_m"":2.794634016999078,""yaw_rad"":-1.4872062368038903}"
1054,20820170300580,/odom,Odometry,1789473783343476746,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4813727982875957,""x_m"":0.3988713341908343,""y_m"":0.018784475635464606,""yaw_rad"":0.09118906555477779,""yaw_rate_radps"":0.3169}"
1055,20820170546792,/ekf_odom,Odometry,1789473783343476746,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4813727982875957,""x_m"":0.3988713341908344,""y_m"":0.018784475635464617,""yaw_rad"":0.09118906555477782,""yaw_rate_radps"":0.3169}"
1056,20820170730207,/current_map_pose,PoseWithCovarianceStamped,1789473783343476746,,"{""x_m"":0.8193844756354646,""y_m"":2.759428665809166,""yaw_rad"":-1.4796072612401188}"
1061,20820173712590,/amcl_pose,PoseWithCovarianceStamped,1789473783343476746,,"{""x_m"":0.8193844756354646,""y_m"":2.759428665809166,""yaw_rad"":-1.4796072612401188}"
1072,20820195183934,/odom,Odometry,1789473783368478446,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.529023424456168,""x_m"":0.43633386775869887,""y_m"":0.022358240286399364,""yaw_rad"":0.09902672064298136,""yaw_rate_radps"":0.3161}"
1073,20820195999060,/ekf_odom,Odometry,1789473783368478446,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.529023424456168,""x_m"":0.436333867758699,""y_m"":0.022358240286399367,""yaw_rad"":0.09902672064298138,""yaw_rate_radps"":0.3161}"
1074,20820196171970,/current_map_pose,PoseWithCovarianceStamped,1789473783368478446,,"{""x_m"":0.8229582402863993,""y_m"":2.721966132241301,""yaw_rad"":-1.4717696061519152}"
1080,20820199083326,/amcl_pose,PoseWithCovarianceStamped,1789473783368478446,,"{""x_m"":0.8229582402863993,""y_m"":2.721966132241301,""yaw_rad"":-1.4717696061519152}"
1090,20820221510094,/odom,Odometry,1789473783393478046,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.547248468427865,""x_m"":0.47458263334466494,""y_m"":0.026314333667455694,""yaw_rad"":0.10710155034345403,""yaw_rate_radps"":0.3137}"
1091,20820221799423,/ekf_odom,Odometry,1789473783393478046,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.547248468427865,""x_m"":0.47458263334466505,""y_m"":0.0263143336674557,""yaw_rad"":0.10710155034345403,""yaw_rate_radps"":0.3137}"
1092,20820221997867,/current_map_pose,PoseWithCovarianceStamped,1789473783393478046,,"{""x_m"":0.8269143336674556,""y_m"":2.683717366655335,""yaw_rad"":-1.4636947764514425}"
1097,20820223700559,/amcl_pose,PoseWithCovarianceStamped,1789473783393478046,,"{""x_m"":0.8269143336674557,""y_m"":2.683717366655335,""yaw_rad"":-1.4636947764514425}"
1108,20820245978969,/odom,Odometry,1789473783418476746,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5529742013084582,""x_m"":0.5130954841959188,""y_m"":0.03060130642538079,""yaw_rad"":0.11461131574407292,""yaw_rate_radps"":0.3077}"
1109,20820246236689,/ekf_odom,Odometry,1789473783418476746,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5529742013084582,""x_m"":0.513095484195919,""y_m"":0.030601306425380802,""yaw_rad"":0.11461131574407293,""yaw_rate_radps"":0.3077}"
1110,20820246428085,/current_map_pose,PoseWithCovarianceStamped,1789473783418476746,,"{""x_m"":0.8312013064253808,""y_m"":2.645204515804081,""yaw_rad"":-1.4561850110508237}"
1116,20820250032433,/amcl_pose,PoseWithCovarianceStamped,1789473783418476746,,"{""x_m"":0.8312013064253808,""y_m"":2.645204515804081,""yaw_rad"":-1.4561850110508237}"
1126,20820269959239,/odom,Odometry,1789473783443476746,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.565319640373311,""x_m"":0.5518009840277974,""y_m"":0.03520921537492909,""yaw_rad"":0.12237427589689442,""yaw_rate_radps"":0.301}"
1128,20820270900628,/ekf_odom,Odometry,1789473783443476746,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.565319640373311,""x_m"":0.5518009840277976,""y_m"":0.03520921537492911,""yaw_rad"":0.12237427589689442,""yaw_rate_radps"":0.301}"
1129,20820271142880,/current_map_pose,PoseWithCovarianceStamped,1789473783443476746,,"{""x_m"":0.8358092153749291,""y_m"":2.6064990159722026,""yaw_rad"":-1.4484220508980021}"
1133,20820273868164,/amcl_pose,PoseWithCovarianceStamped,1789473783443476746,,"{""x_m"":0.8358092153749291,""y_m"":2.6064990159722026,""yaw_rad"":-1.4484220508980021}"
1143,20820295150087,/odom,Odometry,1789473783468476746,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.571412382709429,""x_m"":0.590699270818276,""y_m"":0.04013498003687875,""yaw_rad"":0.12954868817694365,""yaw_rate_radps"":0.2959}"
1145,20820295930787,/ekf_odom,Odometry,1789473783468476746,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.571412382709429,""x_m"":0.5906992708182762,""y_m"":0.040134980036878765,""yaw_rad"":0.12954868817694365,""yaw_rate_radps"":0.2959}"
1146,20820296139286,/current_map_pose,PoseWithCovarianceStamped,1789473783468476746,,"{""x_m"":0.8407349800368787,""y_m"":2.567600729181724,""yaw_rad"":-1.441247638617953}"
1151,20820299198980,/amcl_pose,PoseWithCovarianceStamped,1789473783468476746,,"{""x_m"":0.8407349800368787,""y_m"":2.567600729181724,""yaw_rad"":-1.441247638617953}"
1162,20820320564572,/odom,Odometry,1789473783493478446,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.579849707034262,""x_m"":0.6297442006544707,""y_m"":0.045364292487117146,""yaw_rad"":0.1367280315971522,""yaw_rate_radps"":0.285}"
1163,20820320799826,/ekf_odom,Odometry,1789473783493478446,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.579849707034262,""x_m"":0.6297442006544709,""y_m"":0.045364292487117146,""yaw_rad"":0.1367280315971522,""yaw_rate_radps"":0.285}"
1164,20820320985939,/current_map_pose,PoseWithCovarianceStamped,1789473783493478446,,"{""x_m"":0.845964292487117,""y_m"":2.5285557993455297,""yaw_rad"":-1.4340682951977444}"
1169,20820323686431,/amcl_pose,PoseWithCovarianceStamped,1789473783493478446,,"{""x_m"":0.8459642924871171,""y_m"":2.528555799345529,""yaw_rad"":-1.4340682951977444}"
1180,20820344826140,/odom,Odometry,1789473783518478046,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5855950003358454,""x_m"":0.6689236077578113,""y_m"":0.0508921818360713,""yaw_rad"":0.1436049674056927,""yaw_rate_radps"":0.2759}"
1181,20820345047521,/ekf_odom,Odometry,1789473783518478046,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5855950003358454,""x_m"":0.6689236077578115,""y_m"":0.0508921818360713,""yaw_rad"":0.14360496740569267,""yaw_rate_radps"":0.2759}"
1182,20820345218045,/current_map_pose,PoseWithCovarianceStamped,1789473783518478046,,"{""x_m"":0.8514921818360712,""y_m"":2.489376392242188,""yaw_rad"":-1.4271913593892036}"
1188,20820349370695,/amcl_pose,PoseWithCovarianceStamped,1789473783518478046,,"{""x_m"":0.8514921818360712,""y_m"":2.4893763922421885,""yaw_rad"":-1.4271913593892036}"
1198,20820369894595,/odom,Odometry,1789473783542478246,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5923360924390646,""x_m"":0.7066486296372971,""y_m"":0.0564745996513146,""yaw_rad"":0.15021586937544518,""yaw_rate_radps"":0.268}"
