event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
110188,20963870255417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21619999408721924}"
110189,20963870497210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
110207,20963894774808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
110211,20963896486196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2775000035762787}"
110226,20963919846818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
110230,20963921473787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2565999925136566}"
110245,20963943930151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
110250,20963945721659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22930000722408295}"
110264,20963969433328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
110268,20963970984306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2434999942779541}"
110283,20963994100891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20110000669956207}"
110284,20963994312134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
110302,20964019354077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
110307,20964021496281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21780000627040863}"
110321,20964043481619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
110325,20964044926599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24869999289512634}"
110340,20964068313059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
110345,20964069963391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2402999997138977}"
110359,20964093962785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
110365,20964096357105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2858999967575073}"
110378,20964118819292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2874999940395355}"
110379,20964119025945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
110397,20964144694834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
110402,20964146566632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2800999879837036}"
110416,20964168441461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
110420,20964169752632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2985000014305115}"
110435,20964194422981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2732999920845032}"
110436,20964194636710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
110454,20964218748336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2858999967575073}"
110455,20964218922266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
110473,20964243787062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
110477,20964245168249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3100000023841858}"
110492,20964268495196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
110496,20964269780177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3041999936103821}"
110511,20964294114192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33559998869895935}"
110512,20964294349540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
110530,20964319508786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
110535,20964321608264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33719998598098755}"
110549,20964343813545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
110555,20964346355636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33090001344680786}"
110568,20964368878630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
110573,20964370770062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3513000011444092}"
110587,20964393860958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
110591,20964395630196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3402999937534332}"
110606,20964419289167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3481999933719635}"
110607,20964419486600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
110626,20964444603050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.36230000853538513}"
110627,20964444788095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
110644,20964469202290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
110650,20964471497938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34769999980926514}"
110663,20964494375426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
110668,20964496183020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3587000072002411}"
110682,20964518645117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
110687,20964520377773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3508000075817108}"
110701,20964544111952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3393000066280365}"
110702,20964544329731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
110720,20964568716023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3465999960899353}"
110721,20964568899474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
110739,20964593571708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
110744,20964595397372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33090001344680786}"
110758,20964620252075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
110764,20964622498202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32829999923706055}"
110777,20964644260510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
110782,20964646245221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3287999927997589}"
110796,20964669386541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31470000743865967}"
110797,20964669578642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
110815,20964694322536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
110821,20964696946420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31470000743865967}"
110834,20964719558934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
110838,20964721270383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3037000000476837}"
110853,20964743982139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2964000105857849}"
110854,20964744179492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
110872,20964768732468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
110877,20964770498017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2953000068664551}"
110891,20964794275484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2791000008583069}"
110892,20964794500048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
110910,20964819499775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27799999713897705}"
110911,20964819690432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09300000220537186}"
110929,20964843503429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
110934,20964845322296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
110948,20964869395225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
110952,20964870936760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25189998745918274}"
110967,20964894354271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
110972,20964896227890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2533999979496002}"
110986,20964918806179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
110990,20964920281907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23559999465942383}"
111005,20964945220957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10899999737739563}"
111010,20964947398539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2198999971151352}"
111024,20964968627082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22360000014305115}"
111025,20964968797775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1120000034570694}"
111043,20964994149751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19840000569820404}"
111044,20964994318459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
111062,20965019444870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
111066,20965021025753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18850000202655792}"
111081,20965044225916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1800999939441681}"
111082,20965044413957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
111100,20965069669026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16179999709129333}"
111101,20965069889851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
111119,20965094116465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
111125,20965096822370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16339999437332153}"
111138,20965118995230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15029999613761902}"
111139,20965119255524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
111157,20965144595112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
111158,20965144796293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
111176,20965169131540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
111177,20965169306783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
111195,20965194105880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
111202,20965197159074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10999999940395355}"
111214,20965219437561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09690000116825104}"
111215,20965219688744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1420000046491623}"
111233,20965243545388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09269999712705612}"
111234,20965243869695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
111252,20965269178855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
111253,20965269456077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
111271,20965293641588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08330000191926956}"
111272,20965293859597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
111290,20965318854733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08590000122785568}"
111291,20965319094140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
111309,20965344518298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07119999825954437}"
111310,20965344786308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
111328,20965369660213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08479999750852585}"
111329,20965369891992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
111347,20965394523053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
111351,20965396173031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05649999901652336}"
111366,20965419260321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
111372,20965421756115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
111385,20965443772214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
111390,20965445602948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
111404,20965469414160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
111410,20965471550489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
111423,20965494543938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
111427,20965495928241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
111442,20965518935331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
111447,20965520888339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0560000017285347}"
111461,20965544092310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
111466,20965545925640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
111480,20965569031732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09839999675750732}"
111481,20965569209680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
111499,20965593477206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0502999983727932}"
111500,20965593641023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
111518,20965618156143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
111523,20965620117730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
111537,20965644520258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
111544,20965647431243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
111556,20965668909727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
111560,20965670384863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.040800001472234726}"
111575,20965694083724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
111579,20965695467386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.004699999932199717}"
111594,20965718121625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
111599,20965719699472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05339999869465828}"
111613,20965743893021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
111617,20965745243167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018300000578165054}"
111632,20965768792142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
111636,20965770169940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09510000050067902}"
111651,20965793607696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
111657,20965795343816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10369999706745148}"
111670,20965819598412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
111675,20965821337067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
111689,20965843613311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08429999649524689}"
111690,20965843813289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
111708,20965868690931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
111709,20965868915464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
111727,20965893843839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05130000039935112}"
111728,20965894053218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
111746,20965919416989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
111750,20965920818058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
111765,20965944269786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.039799999445676804}"
111766,20965944465714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
111784,20965969374416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
111788,20965970826329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03700000047683716}"
111803,20965994189147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11699999868869781}"
111804,20965994384956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
111822,20966019337235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
111827,20966021202333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08479999750852585}"
111842,20966045465989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1615999937057495}"
111843,20966045653469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
111860,20966070201292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1251000016927719}"
111861,20966070439436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
111879,20966094056203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
111885,20966096340260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05920000001788139}"
111898,20966118312453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
111899,20966118498159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
111917,20966144343268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
111923,20966147078486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03350000083446503}"
111936,20966168682584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
111942,20966171423795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.059700001031160355}"
111955,20966194522812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
111959,20966196172468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
111974,20966218941406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
111979,20966221071919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07540000230073929}"
111993,20966244243629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
111998,20966246080775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15219999849796295}"
112012,20966268212315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
112017,20966269978301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2321999967098236}"
112031,20966294315532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
112035,20966295676080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18330000340938568}"
112050,20966318407714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12099999934434891}"
112051,20966318619469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
112069,20966343965680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
112073,20966345290659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06650000065565109}"
112088,20966369167528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
112093,20966370857966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
112107,20966394394293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
112108,20966394570928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
112126,20966419304147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
112127,20966419530414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
112145,20966444046816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
112150,20966445810146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09619999676942825}"
112164,20966469229341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1282999962568283}"
112165,20966469443962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
112183,20966494506177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15919999778270721}"
112184,20966494672740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
112202,20966518681706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
112206,20966520096866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17749999463558197}"
112221,20966543940783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09950000047683716}"
112222,20966544157759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
112240,20966568539830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
112244,20966569944968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
112259,20966593735344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
112260,20966593946868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
112278,20966619441683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.027799999341368675}"
112279,20966619610621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
112297,20966644799430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05220000073313713}"
112298,20966644967677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
112316,20966669129195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11100000143051147}"
112317,20966669330676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
112335,20966693656241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
112340,20966695327575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17229999601840973}"
112354,20966718781738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24560000002384186}"
112355,20966718941346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
112373,20966743759274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
112377,20966745032115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18060000240802765}"
112392,20966768875120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1251000016927719}"
112393,20966769125761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
112411,20966795308777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
112412,20966795508224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
112430,20966819234467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
112431,20966819496453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
112449,20966844378093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
112455,20966846900410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
112468,20966868481220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08739999681711197}"
112469,20966868700080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
112487,20966894309820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
112492,20966896245654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1639000028371811}"
112506,20966918467770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
112512,20966920740829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2402999997138977}"
112525,20966944604911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23980000615119934}"
112526,20966944831348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
112544,20966969328066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
112548,20966970713488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19220000505447388}"
112563,20966993531247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12300000339746475}"
112567,20966994931241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
112582,20967018992144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07909999787807465}"
112583,20967019256846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
112601,20967043853889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
112606,20967045797891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
112620,20967068769766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
112625,20967070547095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0575999990105629}"
112639,20967093777007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
112643,20967095154611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11890000104904175}"
112658,20967119321811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18639999628067017}"
112659,20967119544259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
112677,20967144046861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
112682,20967146111463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24660000205039978}"
112696,20967169040902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
112701,20967170898812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24770000576972961}"
112715,20967194138035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20679999887943268}"
112716,20967194347724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
112734,20967219363605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
112739,20967221355474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1680999994277954}"
112753,20967244222955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
112759,20967246487355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1429000049829483}"
112772,20967268580090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
112773,20967268781030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
112791,20967293928395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11100000143051147}"
112792,20967294143116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
112810,20967319313372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
112811,20967319491771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
112829,20967344534171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
112833,20967346118749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15600000321865082}"
112848,20967369152321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
112852,20967370786580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.164900004863739}"
112867,20967394068759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
112872,20967396210244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19949999451637268}"
112886,20967419982771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
112891,20967421733230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1770000010728836}"
