event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6483,6079718046802,/autodrive/roboracer_1/lidar,LaserScan,1789294824646591958,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6484,6079736865874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6485,6079737547746,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.996,"{""applied_command_sequence"":719,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6079736612167,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":716,""request_monotonic_ns"":6079734272498,""request_sequence"":720,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":46640,""simulation_physics_step"":17997,""simulation_render_frame"":46640,""simulation_time_s"":17.996,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0008,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1497.198,""simulator_encoder_angles_right"":1497.205,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.8484,""simulator_linear_acceleration_y"":0.0007,""simulator_linear_acceleration_z"":-0.3286,""simulator_linear_velocity_x"":1.7312,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0972,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0561,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7068,""simulator_orientation_quaternion_x"":0.0198,""simulator_orientation_quaternion_y"":0.0198,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.7994,""simulator_position_y"":-55.5638,""simulator_position_z"":0.0632,""telemetry_sequence"":721}"
6486,6079737882105,/autodrive/roboracer_1/left_encoder,JointState,1789294824671596689,,"{""position"":[1497.198],""velocity"":[]}"
6487,6079738065530,/autodrive/roboracer_1/right_encoder,JointState,1789294824671596689,,"{""position"":[1497.205],""velocity"":[]}"
6488,6079738197949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6489,6079738735079,/autodrive/roboracer_1/imu,Imu,1789294824671596689,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":-5.8484,""ay_mps2"":0.0007,""az_mps2"":-0.3286,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6490,6079739057074,/odom,Odometry,1789294824671596689,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.941149540661144,""x_m"":106.09126933205852,""y_m"":-0.005877708070961089,""yaw_rate_radps"":0.0}"
6491,6079739297526,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294824.671597,0.025004863739013672,0.0,0.0,8.941149540661144,8.941149540661144,8.941149540661144,0.0,-5.8484,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.09126933205852,-0.005877708070961089,6.439766941501723e-05,0.0,1497.198,1497.205,6.439766941501723e-05,0.0,0.0]}"
6492,6079740244747,/autodrive/roboracer_1/lidar,LaserScan,1789294824671596689,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6493,6079763111689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6494,6079763356349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6495,6079764031559,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.0220013,"{""applied_command_sequence"":720,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6079762715525,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":717,""request_monotonic_ns"":6079760156062,""request_sequence"":721,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":46726,""simulation_physics_step"":18023,""simulation_render_frame"":46726,""simulation_time_s"":18.0220013,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0007,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1497.198,""simulator_encoder_angles_right"":1497.205,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.8078,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":-0.3245,""simulator_linear_velocity_x"":1.5796,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0887,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0561,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7068,""simulator_orientation_quaternion_x"":0.0198,""simulator_orientation_quaternion_y"":0.0198,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.7994,""simulator_position_y"":-55.6068,""simulator_position_z"":0.0632,""telemetry_sequence"":722}"
6496,6079764401875,/autodrive/roboracer_1/imu,Imu,1789294824697459595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-5.8078,""ay_mps2"":0.0002,""az_mps2"":-0.3245,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6497,6079764597302,/autodrive/roboracer_1/left_encoder,JointState,1789294824697459595,,"{""position"":[1497.198],""velocity"":[]}"
6498,6079764741163,/autodrive/roboracer_1/right_encoder,JointState,1789294824697459595,,"{""position"":[1497.205],""velocity"":[]}"
6499,6079765055554,/odom,Odometry,1789294824697459595,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.790709027955579,""x_m"":106.32056825959923,""y_m"":-0.0058629417544076926,""yaw_rate_radps"":0.0}"
6500,6079765235001,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294824.69746,0.025862932205200195,0.0,0.0,8.790709027955579,8.790709027955579,8.790709027955579,0.0,-5.8078,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.32056825959923,-0.0058629417544076926,6.439766941501723e-05,0.0,1497.198,1497.205,6.439766941501723e-05,0.0,0.0]}"
6501,6079766156524,/autodrive/roboracer_1/lidar,LaserScan,1789294824697459595,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6502,6079787931914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6503,6079788732229,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.047,"{""applied_command_sequence"":721,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6079787514519,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":718,""request_monotonic_ns"":6079784577928,""request_sequence"":722,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":46803,""simulation_physics_step"":18048,""simulation_render_frame"":46803,""simulation_time_s"":18.047,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0006,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1497.198,""simulator_encoder_angles_right"":1497.205,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.7662,""simulator_linear_acceleration_y"":-0.0011,""simulator_linear_acceleration_z"":-0.3266,""simulator_linear_velocity_x"":1.435,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0806,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0561,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7068,""simulator_orientation_quaternion_x"":0.0198,""simulator_orientation_quaternion_y"":0.0198,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.7994,""simulator_position_y"":-55.6445,""simulator_position_z"":0.0632,""telemetry_sequence"":723}"
6504,6079789126009,/autodrive/roboracer_1/imu,Imu,1789294824721888203,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-5.7662,""ay_mps2"":-0.0011,""az_mps2"":-0.3266,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6505,6079789389334,/autodrive/roboracer_1/left_encoder,JointState,1789294824721888203,,"{""position"":[1497.198],""velocity"":[]}"
6506,6079789598367,/autodrive/roboracer_1/right_encoder,JointState,1789294824721888203,,"{""position"":[1497.205],""velocity"":[]}"
6507,6079789964325,/odom,Odometry,1789294824721888203,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.649634447701024,""x_m"":106.53358782003292,""y_m"":-0.005849223791156989,""yaw_rate_radps"":0.0}"
6508,6079790123735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6509,6079790347245,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294824.7218883,0.024428367614746094,0.0,0.0,8.649634447701024,8.649634447701024,8.649634447701024,0.0,-5.7662,-0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.53358782003292,-0.005849223791156989,6.439766941501723e-05,0.0,1497.198,1497.205,6.439766941501723e-05,0.0,0.0]}"
6510,6079791399103,/autodrive/roboracer_1/lidar,LaserScan,1789294824721888203,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6511,6079815502440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6512,6079815734085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6513,6079816451524,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.072,"{""applied_command_sequence"":722,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6079815064997,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":719,""request_monotonic_ns"":6079810128286,""request_sequence"":723,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":46882,""simulation_physics_step"":18073,""simulation_render_frame"":46882,""simulation_time_s"":18.072,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0005,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1497.198,""simulator_encoder_angles_right"":1497.205,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.7223,""simulator_linear_acceleration_y"":0.0006,""simulator_linear_acceleration_z"":-0.3337,""simulator_linear_velocity_x"":1.2913,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0726,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0561,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7068,""simulator_orientation_quaternion_x"":0.0198,""simulator_orientation_quaternion_y"":0.0198,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.7994,""simulator_position_y"":-55.6786,""simulator_position_z"":0.0632,""telemetry_sequence"":724}"
6514,6079816848200,/autodrive/roboracer_1/imu,Imu,1789294824747419415,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-5.7223,""ay_mps2"":0.0006,""az_mps2"":-0.3337,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6515,6079817110583,/autodrive/roboracer_1/left_encoder,JointState,1789294824747419415,,"{""position"":[1497.198],""velocity"":[]}"
6516,6079817281665,/autodrive/roboracer_1/right_encoder,JointState,1789294824747419415,,"{""position"":[1497.205],""velocity"":[]}"
6517,6079817608720,/odom,Odometry,1789294824747419415,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.503316872988032,""x_m"":106.75255632366529,""y_m"":-0.0058351227298282776,""yaw_rate_radps"":0.0}"
6518,6079817866835,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294824.7474196,0.025531291961669922,0.0,0.0,8.503316872988032,8.503316872988032,8.503316872988032,0.0,-5.7223,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.75255632366529,-0.0058351227298282776,6.439766941501723e-05,0.0,1497.198,1497.205,6.439766941501723e-05,0.0,0.0]}"
6519,6079818899316,/autodrive/roboracer_1/lidar,LaserScan,1789294824747419415,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6520,6079837904238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6521,6079838687831,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.097,"{""applied_command_sequence"":723,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6079837591921,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":720,""request_monotonic_ns"":6079834746601,""request_sequence"":724,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":46954,""simulation_physics_step"":18098,""simulation_render_frame"":46954,""simulation_time_s"":18.097,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0005,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1497.198,""simulator_encoder_angles_right"":1497.205,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.6945,""simulator_linear_acceleration_y"":0.0007,""simulator_linear_acceleration_z"":-0.3092,""simulator_linear_velocity_x"":1.1486,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0646,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0561,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7068,""simulator_orientation_quaternion_x"":0.0198,""simulator_orientation_quaternion_y"":0.0198,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.7994,""simulator_position_y"":-55.7091,""simulator_position_z"":0.0632,""telemetry_sequence"":725}"
6522,6079839014245,/autodrive/roboracer_1/imu,Imu,1789294824772064741,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-5.6945,""ay_mps2"":0.0007,""az_mps2"":-0.3092,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6523,6079839204462,/autodrive/roboracer_1/left_encoder,JointState,1789294824772064741,,"{""position"":[1497.198],""velocity"":[]}"
6524,6079839369322,/autodrive/roboracer_1/right_encoder,JointState,1789294824772064741,,"{""position"":[1497.205],""velocity"":[]}"
6525,6079839671551,/odom,Odometry,1789294824772064741,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.362765242175149,""x_m"":106.96039139053566,""y_m"":-0.00582173863588061,""yaw_rate_radps"":0.0}"
6526,6079839798499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6527,6079840610175,/autodrive/roboracer_1/lidar,LaserScan,1789294824772064741,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6528,6079840868070,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294824.772065,0.024645328521728516,0.0,0.0,8.362765242175149,8.362765242175149,8.362765242175149,0.0,-5.6945,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.96039139053566,-0.00582173863588061,6.439766941501723e-05,0.0,1497.198,1497.205,6.439766941501723e-05,0.0,0.0]}"
6529,6079862124445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6530,6079862336964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6531,6079863072066,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.121,"{""applied_command_sequence"":724,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6079861648159,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":721,""request_monotonic_ns"":6079859300776,""request_sequence"":725,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":47029,""simulation_physics_step"":18122,""simulation_render_frame"":47029,""simulation_time_s"":18.121,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0005,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1497.198,""simulator_encoder_angles_right"":1497.205,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.651,""simulator_linear_acceleration_y"":-0.0011,""simulator_linear_acceleration_z"":-0.3201,""simulator_linear_velocity_x"":1.0125,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0569,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0561,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7068,""simulator_orientation_quaternion_x"":0.0198,""simulator_orientation_quaternion_y"":0.0198,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.7994,""simulator_position_y"":-55.735,""simulator_position_z"":0.0632,""telemetry_sequence"":726}"
6532,6079863470656,/autodrive/roboracer_1/imu,Imu,1789294824796612022,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-5.651,""ay_mps2"":-0.0011,""az_mps2"":-0.3201,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6533,6079863681221,/autodrive/roboracer_1/left_encoder,JointState,1789294824796612022,,"{""position"":[1497.198],""velocity"":[]}"
6534,6079863832496,/autodrive/roboracer_1/right_encoder,JointState,1789294824796612022,,"{""position"":[1497.205],""velocity"":[]}"
6535,6079864174138,/odom,Odometry,1789294824796612022,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.223845594113158,""x_m"":107.16396996537816,""y_m"":-0.0058086286500998,""yaw_rate_radps"":0.0}"
6536,6079864365368,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294824.7966123,0.024547338485717773,0.0,0.0,8.223845594113158,8.223845594113158,8.223845594113158,0.0,-5.651,-0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.16396996537816,-0.0058086286500998,6.439766941501723e-05,0.0,1497.198,1497.205,6.439766941501723e-05,0.0,0.0]}"
6537,6079865208693,/autodrive/roboracer_1/lidar,LaserScan,1789294824796612022,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6538,6079888954418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6539,6079889156558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6540,6079889859750,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.145,"{""applied_command_sequence"":725,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6079888622664,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":722,""request_monotonic_ns"":6079884137121,""request_sequence"":726,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":47097,""simulation_physics_step"":18146,""simulation_render_frame"":47097,""simulation_time_s"":18.145,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0003,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1497.198,""simulator_encoder_angles_right"":1497.205,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.6122,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":-0.3219,""simulator_linear_velocity_x"":0.8774,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0492,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0562,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7068,""simulator_orientation_quaternion_x"":0.0199,""simulator_orientation_quaternion_y"":0.0199,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.7994,""simulator_position_y"":-55.7576,""simulator_position_z"":0.0632,""telemetry_sequence"":727}"
6541,6079890254522,/autodrive/roboracer_1/imu,Imu,1789294824821455060,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-5.6122,""ay_mps2"":-0.0001,""az_mps2"":-0.3219,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6542,6079890465519,/autodrive/roboracer_1/left_encoder,JointState,1789294824821455060,,"{""position"":[1497.198],""velocity"":[]}"
6543,6079890657149,/autodrive/roboracer_1/right_encoder,JointState,1789294824821455060,,"{""position"":[1497.205],""velocity"":[]}"
6544,6079891094632,/odom,Odometry,1789294824821455060,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.084221576412247,""x_m"":107.36654043809541,""y_m"":-0.00579638905802412,""yaw_rate_radps"":0.0}"
6545,6079891376892,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294824.8214552,0.02484297752380371,0.0,0.0,8.084221576412247,8.084221576412247,8.084221576412247,0.0,-5.6122,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.36654043809541,-0.00579638905802412,5.644513552693908e-05,0.0,1497.198,1497.205,5.644513552693908e-05,0.0,0.0]}"
6546,6079892534980,/autodrive/roboracer_1/lidar,LaserScan,1789294824821455060,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6547,6079912040893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6548,6079912243554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6549,6079913059128,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.1710014,"{""applied_command_sequence"":726,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6079911644468,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":723,""request_monotonic_ns"":6079909253743,""request_sequence"":727,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":47168,""simulation_physics_step"":18172,""simulation_render_frame"":47168,""simulation_time_s"":18.1710014,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0004,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1497.198,""simulator_encoder_angles_right"":1497.205,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.5685,""simulator_linear_acceleration_y"":0.001,""simulator_linear_acceleration_z"":-0.3277,""simulator_linear_velocity_x"":0.7319,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.041,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0562,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7068,""simulator_orientation_quaternion_x"":0.0199,""simulator_orientation_quaternion_y"":0.0199,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.7994,""simulator_position_y"":-55.7785,""simulator_position_z"":0.0632,""telemetry_sequence"":728}"
6550,6079913477474,/autodrive/roboracer_1/imu,Imu,1789294824846570099,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-5.5685,""ay_mps2"":0.001,""az_mps2"":-0.3277,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6551,6079913753503,/autodrive/roboracer_1/left_encoder,JointState,1789294824846570099,,"{""position"":[1497.198],""velocity"":[]}"
6552,6079913985780,/autodrive/roboracer_1/right_encoder,JointState,1789294824846570099,,"{""position"":[1497.205],""velocity"":[]}"
6553,6079914444352,/odom,Odometry,1789294824846570099,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.944172990852522,""x_m"":107.56781519698644,""y_m"":-0.005785028076968298,""yaw_rate_radps"":0.0}"
6554,6079914710332,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294824.84657,0.025114774703979492,0.0,0.0,7.944172990852522,7.944172990852522,7.944172990852522,0.0,-5.5685,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.56781519698644,-0.005785028076968298,5.644513552693908e-05,0.0,1497.198,1497.205,5.644513552693908e-05,0.0,0.0]}"
6555,6079915663344,/autodrive/roboracer_1/lidar,LaserScan,1789294824846570099,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6556,6079936835420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6557,6079937647867,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.1960011,"{""applied_command_sequence"":727,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6079936607241,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":724,""request_monotonic_ns"":6079934323697,""request_sequence"":728,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":47242,""simulation_physics_step"":18197,""simulation_render_frame"":47242,""simulation_time_s"":18.1960011,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0003,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1497.198,""simulator_encoder_angles_right"":1497.205,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.5359,""simulator_linear_acceleration_y"":-0.0011,""simulator_linear_acceleration_z"":-0.3151,""simulator_linear_velocity_x"":0.593,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0332,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0562,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7068,""simulator_orientation_quaternion_x"":0.0199,""simulator_orientation_quaternion_y"":0.0199,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.7994,""simulator_position_y"":-55.795,""simulator_position_z"":0.0632,""telemetry_sequence"":729}"
6558,6079938047268,/autodrive/roboracer_1/imu,Imu,1789294824871640294,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-5.5359,""ay_mps2"":-0.0011,""az_mps2"":-0.3151,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6559,6079938289413,/autodrive/roboracer_1/left_encoder,JointState,1789294824871640294,,"{""position"":[1497.198],""velocity"":[]}"
