event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4261,6073563138185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4266,6073564690444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4270,6073588291326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4271,6073588522240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4279,6073611986335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4280,6073612155283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4288,6073637794277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4292,6073639059676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4297,6073663488265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4298,6073663721523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4306,6073687865948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4307,6073688078608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4315,6073714261805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4316,6073714461039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4324,6073737799308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4328,6073738984005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4333,6073762849355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4339,6073765033822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4342,6073787896537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4348,6073790401025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4351,6073814300258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4352,6073814501477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4360,6073837864181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4365,6073839410889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4369,6073864985723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4370,6073865218140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4378,6073887981628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4379,6073888275641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4387,6073914510766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4388,6073914687728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4396,6073938237705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4402,6073939910270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4405,6073963215326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4406,6073963407748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4414,6073986997779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4415,6073987186975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4423,6074012142855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4424,6074012310851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4432,6074038076032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4436,6074039267843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4441,6074062944297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4442,6074063177406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4450,6074087476330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4451,6074087699700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4459,6074114779804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4460,6074114988016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4468,6074138296348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4469,6074138546318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4477,6074163376291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4482,6074164925223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4486,6074188440595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4492,6074190790803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4495,6074214522692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4501,6074216644922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4504,6074238096273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4509,6074240172998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4513,6074262535602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4518,6074264205552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4522,6074288886044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4523,6074289143097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4531,6074313355409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4532,6074313514498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4540,6074338023187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4544,6074339248982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4549,6074364463037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4550,6074364698981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4558,6074388825712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4559,6074389041658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4567,6074415016092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4568,6074415316267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4576,6074438210921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4580,6074439610112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4585,6074463480180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4586,6074463669056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4594,6074488118323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4595,6074488356621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4603,6074515298154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4604,6074515500505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4612,6074538154747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4617,6074539774212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4621,6074563215494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4626,6074565191900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4630,6074588475025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4631,6074588692524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4639,6074614330556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4640,6074614558775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4648,6074638921350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4652,6074640483537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4657,6074663213191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4658,6074663425681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4666,6074689194539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4667,6074689390357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4675,6074714217725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4676,6074714397694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4684,6074738128160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4689,6074739544162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4693,6074762143982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4694,6074762412507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4702,6074787835666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4708,6074789796813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4711,6074814673894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4712,6074814828896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4720,6074837764307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4725,6074839096051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4729,6074863230256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4730,6074863455469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4738,6074888166589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4739,6074888406630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4747,6074914432592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4748,6074914663617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4756,6074937755772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4761,6074939260562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4765,6074963104541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4771,6074965246458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4774,6074986915779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4775,6074987270786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4783,6075012093215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4788,6075013668347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4797,6075040651809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4798,6075040918310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4801,6075062804668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4807,6075064638356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4810,6075088299702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4811,6075088532269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4819,6075112854598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4820,6075113076525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4828,6075137512598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4832,6075138868006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4837,6075163387335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4843,6075166011459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4846,6075188438945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4852,6075190639102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4855,6075212952884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4856,6075213317760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4864,6075238748823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4870,6075242210642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4873,6075263511460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4874,6075263855817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4882,6075287371099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4883,6075287627020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4891,6075316104281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4892,6075316353699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4900,6075338271457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4905,6075339824086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4909,6075362395613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4910,6075362621308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4918,6075388565346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4919,6075388871762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4927,6075415634178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4928,6075415884248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4936,6075438367920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4940,6075439731494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4945,6075465309363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4946,6075465559714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4954,6075488503571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4955,6075488713115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4963,6075516149548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4969,6075519311844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4972,6075538322346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4973,6075538586472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4981,6075563502447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4982,6075563714466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4990,6075588205161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4991,6075588398164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4999,6075611994007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5005,6075613858843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5008,6075637888371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5014,6075640091573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5017,6075661843299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5018,6075662047323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5026,6075687977795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5027,6075688155629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5035,6075715339238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5036,6075715619404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5044,6075737217191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5048,6075738749271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5053,6075763496859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5059,6075765599953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5062,6075788148577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5063,6075788341801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5071,6075813990092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5072,6075814239662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5080,6075837992369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5083,6075839227952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5089,6075862200784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5093,6075863827332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5098,6075888557017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5099,6075888754989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5107,6075915264760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5112,6075917202984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5116,6075938800841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5122,6075941570438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5126,6075962925969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5127,6075963141003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5134,6075987294544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5135,6075987543683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5143,6076015405717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5144,6076015608668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5152,6076038556853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5157,6076041060330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5161,6076063404089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5162,6076063623982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5170,6076089134605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5171,6076089421074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5179,6076115798116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5185,6076118355995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5188,6076139304621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5189,6076139492724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5197,6076163411855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5198,6076163610478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5206,6076188493672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5212,6076191124017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5216,6076214427310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5217,6076214564508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5224,6076238195106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5228,6076239761952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5233,6076263453955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5234,6076263672546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5242,6076288432508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5248,6076290487461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5251,6076315894019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5257,6076318078305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5260,6076339096502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5266,6076341956399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5269,6076363684460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5270,6076363899815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5278,6076388188651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5279,6076388410708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5287,6076414854926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5293,6076417266991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5296,6076438406797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5297,6076438621971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5305,6076463433470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5306,6076463633946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5314,6076488029252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5320,6076490075660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5323,6076514515409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5328,6076516138240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5332,6076538554586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5333,6076538772435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5341,6076563066521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5346,6076564597309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5350,6076587962318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5351,6076588140032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5359,6076611926233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5360,6076612119697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5368,6076637893955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5372,6076639210190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5377,6076662992974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5378,6076663225591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5386,6076688292450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5387,6076688524987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5395,6076715103438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5396,6076715321718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5404,6076738211133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5408,6076739838963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5413,6076763477627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5414,6076763761120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5422,6076787439077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5428,6076790021091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5431,6076814888034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5432,6076815180153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5440,6076838256860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5444,6076839606828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5449,6076863338967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5450,6076863578999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5458,6076887398402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5459,6076887677076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5467,6076914686667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5468,6076914950132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5476,6076938430177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5480,6076939779685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5485,6076963225235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5490,6076964951991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5494,6076988407761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5495,6076988656378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5503,6077014556093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5504,6077014749336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5512,6077038397317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5513,6077038710355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5521,6077071060517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5522,6077071314675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5530,6077087438610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5531,6077087686095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5539,6077115424857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5544,6077117555593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5548,6077139193585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5554,6077141746505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5557,6077163978133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5558,6077164255074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5566,6077188630212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5567,6077188858661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5575,6077212416953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5576,6077212691450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5584,6077238193246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5589,6077239868446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5593,6077262841527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5594,6077263137955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5602,6077287770026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5603,6077288077915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5611,6077314951029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5612,6077315203003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5620,6077338532846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5624,6077339901208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5629,6077363929815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5630,6077364190766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5638,6077388499859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5639,6077388718200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
