event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5766,6077738184927,/autodrive/roboracer_1/imu,Imu,1789294822671640575,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.3925,""ay_mps2"":-0.0016,""az_mps2"":0.0349,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5776,6077763484383,/autodrive/roboracer_1/imu,Imu,1789294822696589982,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.3617,""ay_mps2"":-0.0003,""az_mps2"":0.017,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5785,6077789645609,/autodrive/roboracer_1/imu,Imu,1789294822721698810,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.3524,""ay_mps2"":0.0026,""az_mps2"":0.0511,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5793,6077816379562,/autodrive/roboracer_1/imu,Imu,1789294822747467107,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.3347,""ay_mps2"":0.0044,""az_mps2"":0.0621,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5802,6077839181803,/autodrive/roboracer_1/imu,Imu,1789294822772283124,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2723,""ay_mps2"":0.0001,""az_mps2"":-0.032,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5812,6077864818873,/autodrive/roboracer_1/imu,Imu,1789294822796857517,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2673,""ay_mps2"":-0.0003,""az_mps2"":0.0095,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5821,6077889801814,/autodrive/roboracer_1/imu,Imu,1789294822822456857,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.2214,""ay_mps2"":-0.0016,""az_mps2"":-0.0471,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5830,6077917041307,/autodrive/roboracer_1/imu,Imu,1789294822847022483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2206,""ay_mps2"":-0.001,""az_mps2"":0.0038,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5839,6077940818641,/autodrive/roboracer_1/imu,Imu,1789294822872201672,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2142,""ay_mps2"":-0.0006,""az_mps2"":0.0407,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5848,6077965178160,/autodrive/roboracer_1/imu,Imu,1789294822897174254,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1645,""ay_mps2"":-0.0007,""az_mps2"":-0.0262,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5857,6077990738116,/autodrive/roboracer_1/imu,Imu,1789294822921674928,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1623,""ay_mps2"":0.0,""az_mps2"":0.0183,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5868,6078017655032,/autodrive/roboracer_1/imu,Imu,1789294822946820554,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1582,""ay_mps2"":0.0009,""az_mps2"":0.0618,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5877,6078039688698,/autodrive/roboracer_1/imu,Imu,1789294822972176687,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0941,""ay_mps2"":-0.0045,""az_mps2"":-0.0424,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5884,6078063272238,/autodrive/roboracer_1/imu,Imu,1789294822996631775,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0966,""ay_mps2"":0.0006,""az_mps2"":0.0136,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5892,6078088828196,/autodrive/roboracer_1/imu,Imu,1789294823021542741,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0868,""ay_mps2"":-0.0018,""az_mps2"":0.041,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5902,6078113743961,/autodrive/roboracer_1/imu,Imu,1789294823046581326,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0631,""ay_mps2"":0.0003,""az_mps2"":0.0332,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5910,6078139664424,/autodrive/roboracer_1/imu,Imu,1789294823072299349,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.027,""ay_mps2"":0.0,""az_mps2"":-0.0014,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5919,6078165417132,/autodrive/roboracer_1/imu,Imu,1789294823097284083,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0173,""ay_mps2"":0.0022,""az_mps2"":0.0258,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5929,6078190078959,/autodrive/roboracer_1/imu,Imu,1789294823122118334,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.9954,""ay_mps2"":0.0017,""az_mps2"":0.0232,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5938,6078217259011,/autodrive/roboracer_1/imu,Imu,1789294823146570858,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9726,""ay_mps2"":-0.0035,""az_mps2"":0.0143,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5949,6078240769844,/autodrive/roboracer_1/imu,Imu,1789294823172776718,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9469,""ay_mps2"":-0.0007,""az_mps2"":0.0025,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5955,6078264258144,/autodrive/roboracer_1/imu,Imu,1789294823197187793,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9457,""ay_mps2"":0.0016,""az_mps2"":0.0455,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5965,6078288444688,/autodrive/roboracer_1/imu,Imu,1789294823221548644,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.9125,""ay_mps2"":-0.0005,""az_mps2"":0.0123,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5974,6078313690733,/autodrive/roboracer_1/imu,Imu,1789294823246763952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9028,""ay_mps2"":-0.0015,""az_mps2"":0.0381,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5985,6078338719170,/autodrive/roboracer_1/imu,Imu,1789294823271743827,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8631,""ay_mps2"":0.0009,""az_mps2"":-0.0103,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5991,6078363087936,/autodrive/roboracer_1/imu,Imu,1789294823296564553,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.843,""ay_mps2"":-0.0019,""az_mps2"":-0.0111,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6000,6078389569724,/autodrive/roboracer_1/imu,Imu,1789294823322401680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8296,""ay_mps2"":-0.0016,""az_mps2"":0.006,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6010,6078413608250,/autodrive/roboracer_1/imu,Imu,1789294823346758613,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8331,""ay_mps2"":0.0028,""az_mps2"":0.056,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6018,6078438933243,/autodrive/roboracer_1/imu,Imu,1789294823372232217,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8046,""ay_mps2"":0.0016,""az_mps2"":0.0358,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6027,6078464034026,/autodrive/roboracer_1/imu,Imu,1789294823397028356,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7695,""ay_mps2"":-0.0049,""az_mps2"":-0.0014,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6037,6078489374539,/autodrive/roboracer_1/imu,Imu,1789294823422325518,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.7636,""ay_mps2"":-0.0017,""az_mps2"":0.0303,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6046,6078513364032,/autodrive/roboracer_1/imu,Imu,1789294823446615536,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7474,""ay_mps2"":-0.002,""az_mps2"":0.0314,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6054,6078538663938,/autodrive/roboracer_1/imu,Imu,1789294823472375267,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7114,""ay_mps2"":-0.0009,""az_mps2"":-0.0052,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6064,6078564684630,/autodrive/roboracer_1/imu,Imu,1789294823497115381,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7149,""ay_mps2"":0.0033,""az_mps2"":0.0456,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6072,6078590816231,/autodrive/roboracer_1/imu,Imu,1789294823521598392,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.2125,""ax_mps2"":-8.0445,""ay_mps2"":0.0011,""az_mps2"":-0.0165,""orientation_w"":0.7071,""orientation_x"":0.0036,""orientation_y"":0.0036,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6082,6078617067035,/autodrive/roboracer_1/imu,Imu,1789294823547370066,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.2008,""ax_mps2"":-7.9435,""ay_mps2"":-0.0005,""az_mps2"":-0.1593,""orientation_w"":0.7071,""orientation_x"":0.0054,""orientation_y"":0.0054,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6093,6078640772935,/autodrive/roboracer_1/imu,Imu,1789294823572185091,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1781,""ax_mps2"":-7.9023,""ay_mps2"":-0.0013,""az_mps2"":-0.1678,""orientation_w"":0.707,""orientation_x"":0.0071,""orientation_y"":0.0071,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6100,6078664886391,/autodrive/roboracer_1/imu,Imu,1789294823597102588,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.1575,""ax_mps2"":-7.8472,""ay_mps2"":-0.0005,""az_mps2"":-0.1986,""orientation_w"":0.707,""orientation_x"":0.0086,""orientation_y"":0.0086,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6109,6078688854243,/autodrive/roboracer_1/imu,Imu,1789294823621582333,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1399,""ax_mps2"":-7.7969,""ay_mps2"":-0.0003,""az_mps2"":-0.2234,""orientation_w"":0.707,""orientation_x"":0.0099,""orientation_y"":0.0099,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6118,6078715991154,/autodrive/roboracer_1/imu,Imu,1789294823647382050,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1231,""ax_mps2"":-7.7398,""ay_mps2"":0.0005,""az_mps2"":-0.2515,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6126,6078738074743,/autodrive/roboracer_1/imu,Imu,1789294823671754553,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1094,""ax_mps2"":-7.6824,""ay_mps2"":0.0002,""az_mps2"":-0.2832,""orientation_w"":0.707,""orientation_x"":0.012,""orientation_y"":0.012,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6135,6078764037947,/autodrive/roboracer_1/imu,Imu,1789294823697436548,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0962,""ax_mps2"":-7.62,""ay_mps2"":-0.0011,""az_mps2"":-0.3165,""orientation_w"":0.707,""orientation_x"":0.013,""orientation_y"":0.013,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6145,6078788145382,/autodrive/roboracer_1/imu,Imu,1789294823721648248,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0855,""ax_mps2"":-7.5885,""ay_mps2"":-0.0003,""az_mps2"":-0.2907,""orientation_w"":0.707,""orientation_x"":0.0138,""orientation_y"":0.0137,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6154,6078813661946,/autodrive/roboracer_1/imu,Imu,1789294823746557150,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0756,""ax_mps2"":-7.5302,""ay_mps2"":-0.001,""az_mps2"":-0.3167,""orientation_w"":0.7069,""orientation_x"":0.0145,""orientation_y"":0.0145,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6165,6078839626142,/autodrive/roboracer_1/imu,Imu,1789294823772425566,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0665,""ax_mps2"":-7.4773,""ay_mps2"":0.0001,""az_mps2"":-0.326,""orientation_w"":0.7069,""orientation_x"":0.0151,""orientation_y"":0.0151,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6172,6078863233857,/autodrive/roboracer_1/imu,Imu,1789294823796709282,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0591,""ax_mps2"":-7.443,""ay_mps2"":0.0022,""az_mps2"":-0.304,""orientation_w"":0.7069,""orientation_x"":0.0156,""orientation_y"":0.0156,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6181,6078888094648,/autodrive/roboracer_1/imu,Imu,1789294823821584881,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0523,""ax_mps2"":-7.3662,""ay_mps2"":0.0007,""az_mps2"":-0.3661,""orientation_w"":0.7069,""orientation_x"":0.0161,""orientation_y"":0.0161,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6190,6078915786402,/autodrive/roboracer_1/imu,Imu,1789294823847397712,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.046,""ax_mps2"":-7.3366,""ay_mps2"":-0.0003,""az_mps2"":-0.3245,""orientation_w"":0.7069,""orientation_x"":0.0166,""orientation_y"":0.0166,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6200,6078939794029,/autodrive/roboracer_1/imu,Imu,1789294823872071571,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0407,""ax_mps2"":-7.2957,""ay_mps2"":0.0032,""az_mps2"":-0.3113,""orientation_w"":0.7069,""orientation_x"":0.017,""orientation_y"":0.017,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6207,6078965204603,/autodrive/roboracer_1/imu,Imu,1789294823897103675,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.036,""ax_mps2"":-7.2321,""ay_mps2"":0.0001,""az_mps2"":-0.3452,""orientation_w"":0.7069,""orientation_x"":0.0173,""orientation_y"":0.0173,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6216,6078989293884,/autodrive/roboracer_1/imu,Imu,1789294823922012266,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0318,""ax_mps2"":-7.1796,""ay_mps2"":0.0045,""az_mps2"":-0.3537,""orientation_w"":0.7069,""orientation_x"":0.0176,""orientation_y"":0.0176,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6226,6079016492921,/autodrive/roboracer_1/imu,Imu,1789294823947032036,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0282,""ax_mps2"":-7.1169,""ay_mps2"":0.0014,""az_mps2"":-0.3851,""orientation_w"":0.7069,""orientation_x"":0.0179,""orientation_y"":0.0179,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6234,6079040031366,/autodrive/roboracer_1/imu,Imu,1789294823972289963,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0249,""ax_mps2"":-7.0894,""ay_mps2"":0.001,""az_mps2"":-0.3437,""orientation_w"":0.7069,""orientation_x"":0.0181,""orientation_y"":0.0181,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6243,6079063574921,/autodrive/roboracer_1/imu,Imu,1789294823996650985,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-7.027,""ay_mps2"":-0.0009,""az_mps2"":-0.3777,""orientation_w"":0.7068,""orientation_x"":0.0183,""orientation_y"":0.0183,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6255,6079090786922,/autodrive/roboracer_1/imu,Imu,1789294824022200441,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0194,""ax_mps2"":-6.9629,""ay_mps2"":-0.0027,""az_mps2"":-0.4074,""orientation_w"":0.7068,""orientation_x"":0.0185,""orientation_y"":0.0185,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6262,6079113653224,/autodrive/roboracer_1/imu,Imu,1789294824046516878,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0172,""ax_mps2"":-6.9309,""ay_mps2"":-0.0012,""az_mps2"":-0.3812,""orientation_w"":0.7068,""orientation_x"":0.0186,""orientation_y"":0.0186,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6273,6079140082293,/autodrive/roboracer_1/imu,Imu,1789294824072206949,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0152,""ax_mps2"":-6.8918,""ay_mps2"":-0.0002,""az_mps2"":-0.3609,""orientation_w"":0.7068,""orientation_x"":0.0188,""orientation_y"":0.0188,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6280,6079163600530,/autodrive/roboracer_1/imu,Imu,1789294824096610971,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0135,""ax_mps2"":-6.8438,""ay_mps2"":-0.0006,""az_mps2"":-0.3657,""orientation_w"":0.7068,""orientation_x"":0.0189,""orientation_y"":0.0189,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6288,6079188202805,/autodrive/roboracer_1/imu,Imu,1789294824121570017,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.012,""ax_mps2"":-6.7933,""ay_mps2"":0.0026,""az_mps2"":-0.3736,""orientation_w"":0.7068,""orientation_x"":0.019,""orientation_y"":0.019,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6298,6079216203380,/autodrive/roboracer_1/imu,Imu,1789294824147340388,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0105,""ax_mps2"":-6.7296,""ay_mps2"":-0.0008,""az_mps2"":-0.4035,""orientation_w"":0.7068,""orientation_x"":0.0191,""orientation_y"":0.0191,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6306,6079239106540,/autodrive/roboracer_1/imu,Imu,1789294824172280298,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0093,""ax_mps2"":-6.7057,""ay_mps2"":-0.0002,""az_mps2"":-0.359,""orientation_w"":0.7068,""orientation_x"":0.0192,""orientation_y"":0.0192,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6317,6079264622102,/autodrive/roboracer_1/imu,Imu,1789294824196614950,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0083,""ax_mps2"":-6.6607,""ay_mps2"":0.001,""az_mps2"":-0.3601,""orientation_w"":0.7068,""orientation_x"":0.0193,""orientation_y"":0.0193,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6325,6079289582270,/autodrive/roboracer_1/imu,Imu,1789294824222024753,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0073,""ax_mps2"":-6.6167,""ay_mps2"":0.0014,""az_mps2"":-0.3532,""orientation_w"":0.7068,""orientation_x"":0.0194,""orientation_y"":0.0194,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6334,6079316652265,/autodrive/roboracer_1/imu,Imu,1789294824246974852,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0065,""ax_mps2"":-6.5649,""ay_mps2"":0.0002,""az_mps2"":-0.3661,""orientation_w"":0.7068,""orientation_x"":0.0194,""orientation_y"":0.0194,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6342,6079340156986,/autodrive/roboracer_1/imu,Imu,1789294824272377402,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0057,""ax_mps2"":-6.5181,""ay_mps2"":0.0011,""az_mps2"":-0.367,""orientation_w"":0.7068,""orientation_x"":0.0195,""orientation_y"":0.0195,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6352,6079364106915,/autodrive/roboracer_1/imu,Imu,1789294824296793407,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.005,""ax_mps2"":-6.4704,""ay_mps2"":0.0004,""az_mps2"":-0.3734,""orientation_w"":0.7068,""orientation_x"":0.0195,""orientation_y"":0.0195,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6360,6079389270515,/autodrive/roboracer_1/imu,Imu,1789294824322208069,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0045,""ax_mps2"":-6.4388,""ay_mps2"":0.0,""az_mps2"":-0.346,""orientation_w"":0.7068,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6370,6079414059832,/autodrive/roboracer_1/imu,Imu,1789294824346605649,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.004,""ax_mps2"":-6.392,""ay_mps2"":-0.0002,""az_mps2"":-0.3533,""orientation_w"":0.7068,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6381,6079439680161,/autodrive/roboracer_1/imu,Imu,1789294824371998601,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0035,""ax_mps2"":-6.3451,""ay_mps2"":-0.0016,""az_mps2"":-0.3546,""orientation_w"":0.7068,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6388,6079464382625,/autodrive/roboracer_1/imu,Imu,1789294824397426108,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0031,""ax_mps2"":-6.301,""ay_mps2"":0.0002,""az_mps2"":-0.3546,""orientation_w"":0.7068,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6397,6079489512351,/autodrive/roboracer_1/imu,Imu,1789294824421797559,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0027,""ax_mps2"":-6.2543,""ay_mps2"":-0.0001,""az_mps2"":-0.3605,""orientation_w"":0.7068,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6406,6079517745713,/autodrive/roboracer_1/imu,Imu,1789294824446756154,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0024,""ax_mps2"":-6.2211,""ay_mps2"":0.0001,""az_mps2"":-0.3388,""orientation_w"":0.7068,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6417,6079540141400,/autodrive/roboracer_1/imu,Imu,1789294824472198268,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0021,""ax_mps2"":-6.1774,""ay_mps2"":-0.0001,""az_mps2"":-0.3398,""orientation_w"":0.7068,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
