event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6101,6078665190543,/autodrive/roboracer_1/left_encoder,JointState,1789294823597102588,,"{""position"":[1497.198],""velocity"":[]}"
6102,6078665422008,/autodrive/roboracer_1/right_encoder,JointState,1789294823597102588,,"{""position"":[1497.205],""velocity"":[]}"
6110,6078689140171,/autodrive/roboracer_1/left_encoder,JointState,1789294823621582333,,"{""position"":[1497.198],""velocity"":[]}"
6111,6078689374722,/autodrive/roboracer_1/right_encoder,JointState,1789294823621582333,,"{""position"":[1497.205],""velocity"":[]}"
6119,6078716236926,/autodrive/roboracer_1/left_encoder,JointState,1789294823647382050,,"{""position"":[1497.198],""velocity"":[]}"
6120,6078716408048,/autodrive/roboracer_1/right_encoder,JointState,1789294823647382050,,"{""position"":[1497.205],""velocity"":[]}"
6127,6078738347987,/autodrive/roboracer_1/left_encoder,JointState,1789294823671754553,,"{""position"":[1497.198],""velocity"":[]}"
6128,6078738533857,/autodrive/roboracer_1/right_encoder,JointState,1789294823671754553,,"{""position"":[1497.205],""velocity"":[]}"
6136,6078764267809,/autodrive/roboracer_1/left_encoder,JointState,1789294823697436548,,"{""position"":[1497.198],""velocity"":[]}"
6137,6078764451354,/autodrive/roboracer_1/right_encoder,JointState,1789294823697436548,,"{""position"":[1497.205],""velocity"":[]}"
6146,6078788371207,/autodrive/roboracer_1/left_encoder,JointState,1789294823721648248,,"{""position"":[1497.198],""velocity"":[]}"
6147,6078788524505,/autodrive/roboracer_1/right_encoder,JointState,1789294823721648248,,"{""position"":[1497.205],""velocity"":[]}"
6155,6078813949146,/autodrive/roboracer_1/left_encoder,JointState,1789294823746557150,,"{""position"":[1497.198],""velocity"":[]}"
6156,6078814184168,/autodrive/roboracer_1/right_encoder,JointState,1789294823746557150,,"{""position"":[1497.205],""velocity"":[]}"
6162,6078838815508,/autodrive/roboracer_1/left_encoder,JointState,1789294823772425566,,"{""position"":[1497.198],""velocity"":[]}"
6163,6078838962253,/autodrive/roboracer_1/right_encoder,JointState,1789294823772425566,,"{""position"":[1497.205],""velocity"":[]}"
6173,6078863440235,/autodrive/roboracer_1/left_encoder,JointState,1789294823796709282,,"{""position"":[1497.198],""velocity"":[]}"
6174,6078863601809,/autodrive/roboracer_1/right_encoder,JointState,1789294823796709282,,"{""position"":[1497.205],""velocity"":[]}"
6182,6078888340210,/autodrive/roboracer_1/left_encoder,JointState,1789294823821584881,,"{""position"":[1497.198],""velocity"":[]}"
6183,6078888504008,/autodrive/roboracer_1/right_encoder,JointState,1789294823821584881,,"{""position"":[1497.205],""velocity"":[]}"
6191,6078916011685,/autodrive/roboracer_1/left_encoder,JointState,1789294823847397712,,"{""position"":[1497.198],""velocity"":[]}"
6192,6078916187586,/autodrive/roboracer_1/right_encoder,JointState,1789294823847397712,,"{""position"":[1497.205],""velocity"":[]}"
6199,6078938884959,/autodrive/roboracer_1/left_encoder,JointState,1789294823872071571,,"{""position"":[1497.198],""velocity"":[]}"
6201,6078940016747,/autodrive/roboracer_1/right_encoder,JointState,1789294823872071571,,"{""position"":[1497.205],""velocity"":[]}"
6208,6078965429907,/autodrive/roboracer_1/left_encoder,JointState,1789294823897103675,,"{""position"":[1497.198],""velocity"":[]}"
6209,6078965609595,/autodrive/roboracer_1/right_encoder,JointState,1789294823897103675,,"{""position"":[1497.205],""velocity"":[]}"
6217,6078989498228,/autodrive/roboracer_1/left_encoder,JointState,1789294823922012266,,"{""position"":[1497.198],""velocity"":[]}"
6218,6078989647920,/autodrive/roboracer_1/right_encoder,JointState,1789294823922012266,,"{""position"":[1497.205],""velocity"":[]}"
6227,6079016767738,/autodrive/roboracer_1/left_encoder,JointState,1789294823947032036,,"{""position"":[1497.198],""velocity"":[]}"
6228,6079016949900,/autodrive/roboracer_1/right_encoder,JointState,1789294823947032036,,"{""position"":[1497.205],""velocity"":[]}"
6235,6079040392345,/autodrive/roboracer_1/left_encoder,JointState,1789294823972289963,,"{""position"":[1497.198],""velocity"":[]}"
6236,6079040651282,/autodrive/roboracer_1/right_encoder,JointState,1789294823972289963,,"{""position"":[1497.205],""velocity"":[]}"
6244,6079063809572,/autodrive/roboracer_1/left_encoder,JointState,1789294823996650985,,"{""position"":[1497.198],""velocity"":[]}"
6245,6079063982918,/autodrive/roboracer_1/right_encoder,JointState,1789294823996650985,,"{""position"":[1497.205],""velocity"":[]}"
6252,6079089563973,/autodrive/roboracer_1/left_encoder,JointState,1789294824022200441,,"{""position"":[1497.198],""velocity"":[]}"
6253,6079089767766,/autodrive/roboracer_1/right_encoder,JointState,1789294824022200441,,"{""position"":[1497.205],""velocity"":[]}"
6263,6079113860353,/autodrive/roboracer_1/left_encoder,JointState,1789294824046516878,,"{""position"":[1497.198],""velocity"":[]}"
6264,6079114118528,/autodrive/roboracer_1/right_encoder,JointState,1789294824046516878,,"{""position"":[1497.205],""velocity"":[]}"
6270,6079139108512,/autodrive/roboracer_1/left_encoder,JointState,1789294824072206949,,"{""position"":[1497.198],""velocity"":[]}"
6271,6079139293641,/autodrive/roboracer_1/right_encoder,JointState,1789294824072206949,,"{""position"":[1497.205],""velocity"":[]}"
6281,6079163904852,/autodrive/roboracer_1/left_encoder,JointState,1789294824096610971,,"{""position"":[1497.198],""velocity"":[]}"
6282,6079164178086,/autodrive/roboracer_1/right_encoder,JointState,1789294824096610971,,"{""position"":[1497.205],""velocity"":[]}"
6289,6079188454338,/autodrive/roboracer_1/left_encoder,JointState,1789294824121570017,,"{""position"":[1497.198],""velocity"":[]}"
6290,6079188615181,/autodrive/roboracer_1/right_encoder,JointState,1789294824121570017,,"{""position"":[1497.205],""velocity"":[]}"
6299,6079216496641,/autodrive/roboracer_1/left_encoder,JointState,1789294824147340388,,"{""position"":[1497.198],""velocity"":[]}"
6300,6079216717416,/autodrive/roboracer_1/right_encoder,JointState,1789294824147340388,,"{""position"":[1497.205],""velocity"":[]}"
6307,6079239326173,/autodrive/roboracer_1/left_encoder,JointState,1789294824172280298,,"{""position"":[1497.198],""velocity"":[]}"
6308,6079239548231,/autodrive/roboracer_1/right_encoder,JointState,1789294824172280298,,"{""position"":[1497.205],""velocity"":[]}"
6316,6079263773357,/autodrive/roboracer_1/left_encoder,JointState,1789294824196614950,,"{""position"":[1497.198],""velocity"":[]}"
6318,6079264917718,/autodrive/roboracer_1/right_encoder,JointState,1789294824196614950,,"{""position"":[1497.205],""velocity"":[]}"
6326,6079289799949,/autodrive/roboracer_1/left_encoder,JointState,1789294824222024753,,"{""position"":[1497.198],""velocity"":[]}"
6327,6079289952105,/autodrive/roboracer_1/right_encoder,JointState,1789294824222024753,,"{""position"":[1497.205],""velocity"":[]}"
6335,6079316940086,/autodrive/roboracer_1/left_encoder,JointState,1789294824246974852,,"{""position"":[1497.198],""velocity"":[]}"
6336,6079317184916,/autodrive/roboracer_1/right_encoder,JointState,1789294824246974852,,"{""position"":[1497.205],""velocity"":[]}"
6343,6079340382370,/autodrive/roboracer_1/left_encoder,JointState,1789294824272377402,,"{""position"":[1497.198],""velocity"":[]}"
6344,6079340639313,/autodrive/roboracer_1/right_encoder,JointState,1789294824272377402,,"{""position"":[1497.205],""velocity"":[]}"
6353,6079364298475,/autodrive/roboracer_1/left_encoder,JointState,1789294824296793407,,"{""position"":[1497.198],""velocity"":[]}"
6354,6079364441965,/autodrive/roboracer_1/right_encoder,JointState,1789294824296793407,,"{""position"":[1497.205],""velocity"":[]}"
6361,6079389511368,/autodrive/roboracer_1/left_encoder,JointState,1789294824322208069,,"{""position"":[1497.198],""velocity"":[]}"
6362,6079389688902,/autodrive/roboracer_1/right_encoder,JointState,1789294824322208069,,"{""position"":[1497.205],""velocity"":[]}"
6371,6079414316795,/autodrive/roboracer_1/left_encoder,JointState,1789294824346605649,,"{""position"":[1497.198],""velocity"":[]}"
6372,6079414580090,/autodrive/roboracer_1/right_encoder,JointState,1789294824346605649,,"{""position"":[1497.205],""velocity"":[]}"
6378,6079438809134,/autodrive/roboracer_1/left_encoder,JointState,1789294824371998601,,"{""position"":[1497.198],""velocity"":[]}"
6379,6079438958585,/autodrive/roboracer_1/right_encoder,JointState,1789294824371998601,,"{""position"":[1497.205],""velocity"":[]}"
6389,6079464624770,/autodrive/roboracer_1/left_encoder,JointState,1789294824397426108,,"{""position"":[1497.198],""velocity"":[]}"
6390,6079464814106,/autodrive/roboracer_1/right_encoder,JointState,1789294824397426108,,"{""position"":[1497.205],""velocity"":[]}"
6398,6079489742254,/autodrive/roboracer_1/left_encoder,JointState,1789294824421797559,,"{""position"":[1497.198],""velocity"":[]}"
6399,6079490022470,/autodrive/roboracer_1/right_encoder,JointState,1789294824421797559,,"{""position"":[1497.205],""velocity"":[]}"
6407,6079518023385,/autodrive/roboracer_1/left_encoder,JointState,1789294824446756154,,"{""position"":[1497.198],""velocity"":[]}"
6408,6079518251845,/autodrive/roboracer_1/right_encoder,JointState,1789294824446756154,,"{""position"":[1497.205],""velocity"":[]}"
6414,6079539099020,/autodrive/roboracer_1/left_encoder,JointState,1789294824472198268,,"{""position"":[1497.198],""velocity"":[]}"
6415,6079539286002,/autodrive/roboracer_1/right_encoder,JointState,1789294824472198268,,"{""position"":[1497.205],""velocity"":[]}"
6425,6079564418363,/autodrive/roboracer_1/left_encoder,JointState,1789294824496861778,,"{""position"":[1497.198],""velocity"":[]}"
6426,6079564582702,/autodrive/roboracer_1/right_encoder,JointState,1789294824496861778,,"{""position"":[1497.205],""velocity"":[]}"
6434,6079589375435,/autodrive/roboracer_1/left_encoder,JointState,1789294824522409070,,"{""position"":[1497.198],""velocity"":[]}"
6435,6079589559842,/autodrive/roboracer_1/right_encoder,JointState,1789294824522409070,,"{""position"":[1497.205],""velocity"":[]}"
6443,6079616973072,/autodrive/roboracer_1/left_encoder,JointState,1789294824547005634,,"{""position"":[1497.198],""velocity"":[]}"
6444,6079617169542,/autodrive/roboracer_1/right_encoder,JointState,1789294824547005634,,"{""position"":[1497.205],""velocity"":[]}"
6452,6079638510675,/autodrive/roboracer_1/left_encoder,JointState,1789294824571850165,,"{""position"":[1497.198],""velocity"":[]}"
6453,6079638676056,/autodrive/roboracer_1/right_encoder,JointState,1789294824571850165,,"{""position"":[1497.205],""velocity"":[]}"
6461,6079663683102,/autodrive/roboracer_1/left_encoder,JointState,1789294824596681701,,"{""position"":[1497.198],""velocity"":[]}"
6462,6079663856699,/autodrive/roboracer_1/right_encoder,JointState,1789294824596681701,,"{""position"":[1497.205],""velocity"":[]}"
6469,6079688589599,/autodrive/roboracer_1/left_encoder,JointState,1789294824621777704,,"{""position"":[1497.198],""velocity"":[]}"
6470,6079688816296,/autodrive/roboracer_1/right_encoder,JointState,1789294824621777704,,"{""position"":[1497.205],""velocity"":[]}"
6479,6079716482441,/autodrive/roboracer_1/left_encoder,JointState,1789294824646591958,,"{""position"":[1497.198],""velocity"":[]}"
6480,6079716639536,/autodrive/roboracer_1/right_encoder,JointState,1789294824646591958,,"{""position"":[1497.205],""velocity"":[]}"
6486,6079737882105,/autodrive/roboracer_1/left_encoder,JointState,1789294824671596689,,"{""position"":[1497.198],""velocity"":[]}"
6487,6079738065530,/autodrive/roboracer_1/right_encoder,JointState,1789294824671596689,,"{""position"":[1497.205],""velocity"":[]}"
6497,6079764597302,/autodrive/roboracer_1/left_encoder,JointState,1789294824697459595,,"{""position"":[1497.198],""velocity"":[]}"
6498,6079764741163,/autodrive/roboracer_1/right_encoder,JointState,1789294824697459595,,"{""position"":[1497.205],""velocity"":[]}"
6505,6079789389334,/autodrive/roboracer_1/left_encoder,JointState,1789294824721888203,,"{""position"":[1497.198],""velocity"":[]}"
6506,6079789598367,/autodrive/roboracer_1/right_encoder,JointState,1789294824721888203,,"{""position"":[1497.205],""velocity"":[]}"
6515,6079817110583,/autodrive/roboracer_1/left_encoder,JointState,1789294824747419415,,"{""position"":[1497.198],""velocity"":[]}"
6516,6079817281665,/autodrive/roboracer_1/right_encoder,JointState,1789294824747419415,,"{""position"":[1497.205],""velocity"":[]}"
6523,6079839204462,/autodrive/roboracer_1/left_encoder,JointState,1789294824772064741,,"{""position"":[1497.198],""velocity"":[]}"
6524,6079839369322,/autodrive/roboracer_1/right_encoder,JointState,1789294824772064741,,"{""position"":[1497.205],""velocity"":[]}"
6533,6079863681221,/autodrive/roboracer_1/left_encoder,JointState,1789294824796612022,,"{""position"":[1497.198],""velocity"":[]}"
6534,6079863832496,/autodrive/roboracer_1/right_encoder,JointState,1789294824796612022,,"{""position"":[1497.205],""velocity"":[]}"
6542,6079890465519,/autodrive/roboracer_1/left_encoder,JointState,1789294824821455060,,"{""position"":[1497.198],""velocity"":[]}"
6543,6079890657149,/autodrive/roboracer_1/right_encoder,JointState,1789294824821455060,,"{""position"":[1497.205],""velocity"":[]}"
6551,6079913753503,/autodrive/roboracer_1/left_encoder,JointState,1789294824846570099,,"{""position"":[1497.198],""velocity"":[]}"
6552,6079913985780,/autodrive/roboracer_1/right_encoder,JointState,1789294824846570099,,"{""position"":[1497.205],""velocity"":[]}"
6559,6079938289413,/autodrive/roboracer_1/left_encoder,JointState,1789294824871640294,,"{""position"":[1497.198],""velocity"":[]}"
6560,6079938466637,/autodrive/roboracer_1/right_encoder,JointState,1789294824871640294,,"{""position"":[1497.205],""velocity"":[]}"
6569,6079963471378,/autodrive/roboracer_1/left_encoder,JointState,1789294824896449047,,"{""position"":[1497.198],""velocity"":[]}"
6570,6079963622783,/autodrive/roboracer_1/right_encoder,JointState,1789294824896449047,,"{""position"":[1497.205],""velocity"":[]}"
6577,6079988414835,/autodrive/roboracer_1/left_encoder,JointState,1789294824921459750,,"{""position"":[1497.198],""velocity"":[]}"
6578,6079988609280,/autodrive/roboracer_1/right_encoder,JointState,1789294824921459750,,"{""position"":[1497.205],""velocity"":[]}"
6586,6080016167122,/autodrive/roboracer_1/left_encoder,JointState,1789294824947535426,,"{""position"":[1497.198],""velocity"":[]}"
6587,6080016364994,/autodrive/roboracer_1/right_encoder,JointState,1789294824947535426,,"{""position"":[1497.205],""velocity"":[]}"
6594,6080038801377,/autodrive/roboracer_1/left_encoder,JointState,1789294824971962632,,"{""position"":[1497.198],""velocity"":[]}"
6595,6080038965516,/autodrive/roboracer_1/right_encoder,JointState,1789294824971962632,,"{""position"":[1497.205],""velocity"":[]}"
6604,6080064739834,/autodrive/roboracer_1/left_encoder,JointState,1789294824997227603,,"{""position"":[1497.198],""velocity"":[]}"
6605,6080064894666,/autodrive/roboracer_1/right_encoder,JointState,1789294824997227603,,"{""position"":[1497.205],""velocity"":[]}"
6613,6080090072703,/autodrive/roboracer_1/left_encoder,JointState,1789294825021897605,,"{""position"":[1497.198],""velocity"":[]}"
6614,6080090279873,/autodrive/roboracer_1/right_encoder,JointState,1789294825021897605,,"{""position"":[1497.205],""velocity"":[]}"
6623,6080116091722,/autodrive/roboracer_1/left_encoder,JointState,1789294825046940298,,"{""position"":[1497.198],""velocity"":[]}"
6624,6080116286799,/autodrive/roboracer_1/right_encoder,JointState,1789294825046940298,,"{""position"":[1497.205],""velocity"":[]}"
6630,6080138033485,/autodrive/roboracer_1/left_encoder,JointState,1789294825071609649,,"{""position"":[1497.198],""velocity"":[]}"
6631,6080138240624,/autodrive/roboracer_1/right_encoder,JointState,1789294825071609649,,"{""position"":[1497.205],""velocity"":[]}"
6641,6080163564416,/autodrive/roboracer_1/left_encoder,JointState,1789294825096456684,,"{""position"":[1497.198],""velocity"":[]}"
6642,6080163739595,/autodrive/roboracer_1/right_encoder,JointState,1789294825096456684,,"{""position"":[1497.205],""velocity"":[]}"
6649,6080188403627,/autodrive/roboracer_1/left_encoder,JointState,1789294825121743316,,"{""position"":[1497.198],""velocity"":[]}"
6650,6080188556474,/autodrive/roboracer_1/right_encoder,JointState,1789294825121743316,,"{""position"":[1497.205],""velocity"":[]}"
6658,6080213462270,/autodrive/roboracer_1/left_encoder,JointState,1789294825146592946,,"{""position"":[1497.198],""velocity"":[]}"
6659,6080213647548,/autodrive/roboracer_1/right_encoder,JointState,1789294825146592946,,"{""position"":[1497.205],""velocity"":[]}"
6666,6080238911597,/autodrive/roboracer_1/left_encoder,JointState,1789294825172301662,,"{""position"":[1497.198],""velocity"":[]}"
6667,6080239103999,/autodrive/roboracer_1/right_encoder,JointState,1789294825172301662,,"{""position"":[1497.205],""velocity"":[]}"
6677,6080265094194,/autodrive/roboracer_1/left_encoder,JointState,1789294825197453129,,"{""position"":[1497.198],""velocity"":[]}"
6678,6080265318195,/autodrive/roboracer_1/right_encoder,JointState,1789294825197453129,,"{""position"":[1497.205],""velocity"":[]}"
6686,6080289463641,/autodrive/roboracer_1/left_encoder,JointState,1789294825222311386,,"{""position"":[1497.198],""velocity"":[]}"
6687,6080289621458,/autodrive/roboracer_1/right_encoder,JointState,1789294825222311386,,"{""position"":[1497.205],""velocity"":[]}"
6695,6080316529337,/autodrive/roboracer_1/left_encoder,JointState,1789294825247323591,,"{""position"":[1497.198],""velocity"":[]}"
6696,6080316719595,/autodrive/roboracer_1/right_encoder,JointState,1789294825247323591,,"{""position"":[1497.205],""velocity"":[]}"
6702,6080338110843,/autodrive/roboracer_1/left_encoder,JointState,1789294825271904076,,"{""position"":[1497.198],""velocity"":[]}"
6703,6080338296222,/autodrive/roboracer_1/right_encoder,JointState,1789294825271904076,,"{""position"":[1497.205],""velocity"":[]}"
6713,6080364660610,/autodrive/roboracer_1/left_encoder,JointState,1789294825296868391,,"{""position"":[1497.198],""velocity"":[]}"
6714,6080364867729,/autodrive/roboracer_1/right_encoder,JointState,1789294825296868391,,"{""position"":[1497.205],""velocity"":[]}"
6721,6080388400343,/autodrive/roboracer_1/left_encoder,JointState,1789294825321723802,,"{""position"":[1497.198],""velocity"":[]}"
6722,6080388546628,/autodrive/roboracer_1/right_encoder,JointState,1789294825321723802,,"{""position"":[1497.205],""velocity"":[]}"
6730,6080413676225,/autodrive/roboracer_1/left_encoder,JointState,1789294825346462965,,"{""position"":[1497.198],""velocity"":[]}"
6731,6080413824303,/autodrive/roboracer_1/right_encoder,JointState,1789294825346462965,,"{""position"":[1497.205],""velocity"":[]}"
6739,6080440948269,/autodrive/roboracer_1/left_encoder,JointState,1789294825372689243,,"{""position"":[1497.198],""velocity"":[]}"
6740,6080441205954,/autodrive/roboracer_1/right_encoder,JointState,1789294825372689243,,"{""position"":[1497.205],""velocity"":[]}"
6749,6080465916172,/autodrive/roboracer_1/left_encoder,JointState,1789294825396973891,,"{""position"":[1497.198],""velocity"":[]}"
6750,6080466157505,/autodrive/roboracer_1/right_encoder,JointState,1789294825396973891,,"{""position"":[1497.205],""velocity"":[]}"
6756,6080489100471,/autodrive/roboracer_1/left_encoder,JointState,1789294825421975347,,"{""position"":[1497.198],""velocity"":[]}"
6757,6080489290127,/autodrive/roboracer_1/right_encoder,JointState,1789294825421975347,,"{""position"":[1497.205],""velocity"":[]}"
6767,6080515751638,/autodrive/roboracer_1/left_encoder,JointState,1789294825446758071,,"{""position"":[1497.198],""velocity"":[]}"
6768,6080516048957,/autodrive/roboracer_1/right_encoder,JointState,1789294825446758071,,"{""position"":[1497.205],""velocity"":[]}"
6774,6080539243285,/autodrive/roboracer_1/left_encoder,JointState,1789294825472099696,,"{""position"":[1497.198],""velocity"":[]}"
6775,6080539449543,/autodrive/roboracer_1/right_encoder,JointState,1789294825472099696,,"{""position"":[1497.205],""velocity"":[]}"
6785,6080566441721,/autodrive/roboracer_1/left_encoder,JointState,1789294825497034677,,"{""position"":[1497.198],""velocity"":[]}"
6786,6080566684868,/autodrive/roboracer_1/right_encoder,JointState,1789294825497034677,,"{""position"":[1497.205],""velocity"":[]}"
6794,6080591757427,/autodrive/roboracer_1/left_encoder,JointState,1789294825522070427,,"{""position"":[1497.198],""velocity"":[]}"
6795,6080592072339,/autodrive/roboracer_1/right_encoder,JointState,1789294825522070427,,"{""position"":[1497.205],""velocity"":[]}"
6802,6080614689412,/autodrive/roboracer_1/left_encoder,JointState,1789294825546624351,,"{""position"":[1497.198],""velocity"":[]}"
6803,6080614884068,/autodrive/roboracer_1/right_encoder,JointState,1789294825546624351,,"{""position"":[1497.205],""velocity"":[]}"
6812,6080641971746,/autodrive/roboracer_1/left_encoder,JointState,1789294825571883962,,"{""position"":[1497.198],""velocity"":[]}"
6813,6080642334859,/autodrive/roboracer_1/right_encoder,JointState,1789294825571883962,,"{""position"":[1497.205],""velocity"":[]}"
6821,6080664208283,/autodrive/roboracer_1/left_encoder,JointState,1789294825596752858,,"{""position"":[1497.198],""velocity"":[]}"
6822,6080664411616,/autodrive/roboracer_1/right_encoder,JointState,1789294825596752858,,"{""position"":[1497.205],""velocity"":[]}"
6829,6080690750245,/autodrive/roboracer_1/left_encoder,JointState,1789294825622137184,,"{""position"":[1497.198],""velocity"":[]}"
6830,6080691221762,/autodrive/roboracer_1/right_encoder,JointState,1789294825622137184,,"{""position"":[1497.205],""velocity"":[]}"
6839,6080717488286,/autodrive/roboracer_1/left_encoder,JointState,1789294825647478528,,"{""position"":[1497.198],""velocity"":[]}"
6840,6080717690857,/autodrive/roboracer_1/right_encoder,JointState,1789294825647478528,,"{""position"":[1497.205],""velocity"":[]}"
6847,6080740628332,/autodrive/roboracer_1/left_encoder,JointState,1789294825672712331,,"{""position"":[1497.198],""velocity"":[]}"
6848,6080740871990,/autodrive/roboracer_1/right_encoder,JointState,1789294825672712331,,"{""position"":[1497.205],""velocity"":[]}"
6856,6080764661717,/autodrive/roboracer_1/left_encoder,JointState,1789294825697380459,,"{""position"":[1497.198],""velocity"":[]}"
6857,6080764854319,/autodrive/roboracer_1/right_encoder,JointState,1789294825697380459,,"{""position"":[1497.205],""velocity"":[]}"
6866,6080789702266,/autodrive/roboracer_1/left_encoder,JointState,1789294825722045523,,"{""position"":[1497.198],""velocity"":[]}"
6867,6080789895059,/autodrive/roboracer_1/right_encoder,JointState,1789294825722045523,,"{""position"":[1497.205],""velocity"":[]}"
6875,6080813806224,/autodrive/roboracer_1/left_encoder,JointState,1789294825746736334,,"{""position"":[1497.198],""velocity"":[]}"
6876,6080813970764,/autodrive/roboracer_1/right_encoder,JointState,1789294825746736334,,"{""position"":[1497.205],""velocity"":[]}"
6882,6080838290257,/autodrive/roboracer_1/left_encoder,JointState,1789294825771793505,,"{""position"":[1497.198],""velocity"":[]}"
6883,6080838613595,/autodrive/roboracer_1/right_encoder,JointState,1789294825771793505,,"{""position"":[1497.205],""velocity"":[]}"
6892,6080866493553,/autodrive/roboracer_1/left_encoder,JointState,1789294825796986129,,"{""position"":[1497.198],""velocity"":[]}"
6893,6080866778889,/autodrive/roboracer_1/right_encoder,JointState,1789294825796986129,,"{""position"":[1497.205],""velocity"":[]}"
6901,6080888467085,/autodrive/roboracer_1/left_encoder,JointState,1789294825821773813,,"{""position"":[1497.198],""velocity"":[]}"
6902,6080888624762,/autodrive/roboracer_1/right_encoder,JointState,1789294825821773813,,"{""position"":[1497.205],""velocity"":[]}"
6911,6080914911334,/autodrive/roboracer_1/left_encoder,JointState,1789294825846817819,,"{""position"":[1497.198],""velocity"":[]}"
6912,6080915070623,/autodrive/roboracer_1/right_encoder,JointState,1789294825846817819,,"{""position"":[1497.205],""velocity"":[]}"
6918,6080938938427,/autodrive/roboracer_1/left_encoder,JointState,1789294825872094973,,"{""position"":[1497.198],""velocity"":[]}"
6919,6080939192475,/autodrive/roboracer_1/right_encoder,JointState,1789294825872094973,,"{""position"":[1497.205],""velocity"":[]}"
6929,6080965148936,/autodrive/roboracer_1/left_encoder,JointState,1789294825897428302,,"{""position"":[1497.198],""velocity"":[]}"
6930,6080965492642,/autodrive/roboracer_1/right_encoder,JointState,1789294825897428302,,"{""position"":[1497.205],""velocity"":[]}"
6938,6080988717558,/autodrive/roboracer_1/left_encoder,JointState,1789294825921505961,,"{""position"":[1497.198],""velocity"":[]}"
6939,6080988868742,/autodrive/roboracer_1/right_encoder,JointState,1789294825921505961,,"{""position"":[1497.205],""velocity"":[]}"
6947,6081013384414,/autodrive/roboracer_1/left_encoder,JointState,1789294825946744633,,"{""position"":[1497.198],""velocity"":[]}"
6948,6081013528204,/autodrive/roboracer_1/right_encoder,JointState,1789294825946744633,,"{""position"":[1497.205],""velocity"":[]}"
6954,6081039050289,/autodrive/roboracer_1/left_encoder,JointState,1789294825972438660,,"{""position"":[1497.198],""velocity"":[]}"
6955,6081039233624,/autodrive/roboracer_1/right_encoder,JointState,1789294825972438660,,"{""position"":[1497.205],""velocity"":[]}"
6964,6081063874471,/autodrive/roboracer_1/left_encoder,JointState,1789294825996740260,,"{""position"":[1497.198],""velocity"":[]}"
6965,6081064069919,/autodrive/roboracer_1/right_encoder,JointState,1789294825996740260,,"{""position"":[1497.205],""velocity"":[]}"
6974,6081088747796,/autodrive/roboracer_1/left_encoder,JointState,1789294826021612382,,"{""position"":[1497.198],""velocity"":[]}"
6975,6081088929808,/autodrive/roboracer_1/right_encoder,JointState,1789294826021612382,,"{""position"":[1497.205],""velocity"":[]}"
6983,6081115886099,/autodrive/roboracer_1/left_encoder,JointState,1789294826046910696,,"{""position"":[1497.198],""velocity"":[]}"
6984,6081116110691,/autodrive/roboracer_1/right_encoder,JointState,1789294826046910696,,"{""position"":[1497.205],""velocity"":[]}"
6990,6081138849433,/autodrive/roboracer_1/left_encoder,JointState,1789294826072196196,,"{""position"":[1497.198],""velocity"":[]}"
6991,6081138999595,/autodrive/roboracer_1/right_encoder,JointState,1789294826072196196,,"{""position"":[1497.205],""velocity"":[]}"
7000,6081163501151,/autodrive/roboracer_1/left_encoder,JointState,1789294826096729872,,"{""position"":[1497.198],""velocity"":[]}"
7001,6081163646153,/autodrive/roboracer_1/right_encoder,JointState,1789294826096729872,,"{""position"":[1497.205],""velocity"":[]}"
7009,6081189371931,/autodrive/roboracer_1/left_encoder,JointState,1789294826121851273,,"{""position"":[1497.198],""velocity"":[]}"
7010,6081189542922,/autodrive/roboracer_1/right_encoder,JointState,1789294826121851273,,"{""position"":[1497.205],""velocity"":[]}"
7019,6081213429161,/autodrive/roboracer_1/left_encoder,JointState,1789294826146524852,,"{""position"":[1497.198],""velocity"":[]}"
7020,6081213572851,/autodrive/roboracer_1/right_encoder,JointState,1789294826146524852,,"{""position"":[1497.205],""velocity"":[]}"
7028,6081240619792,/autodrive/roboracer_1/left_encoder,JointState,1789294826172369262,,"{""position"":[1497.198],""velocity"":[]}"
7029,6081240781276,/autodrive/roboracer_1/right_encoder,JointState,1789294826172369262,,"{""position"":[1497.205],""velocity"":[]}"
7036,6081265103665,/autodrive/roboracer_1/left_encoder,JointState,1789294826197504970,,"{""position"":[1497.198],""velocity"":[]}"
7037,6081265255170,/autodrive/roboracer_1/right_encoder,JointState,1789294826197504970,,"{""position"":[1497.205],""velocity"":[]}"
7046,6081288819213,/autodrive/roboracer_1/left_encoder,JointState,1789294826221539177,,"{""position"":[1497.198],""velocity"":[]}"
7047,6081288984664,/autodrive/roboracer_1/right_encoder,JointState,1789294826221539177,,"{""position"":[1497.205],""velocity"":[]}"
7055,6081313639989,/autodrive/roboracer_1/left_encoder,JointState,1789294826246692629,,"{""position"":[1497.198],""velocity"":[]}"
7056,6081313796393,/autodrive/roboracer_1/right_encoder,JointState,1789294826246692629,,"{""position"":[1497.205],""velocity"":[]}"
7063,6081339508214,/autodrive/roboracer_1/left_encoder,JointState,1789294826271854085,,"{""position"":[1497.198],""velocity"":[]}"
7064,6081339734690,/autodrive/roboracer_1/right_encoder,JointState,1789294826271854085,,"{""position"":[1497.205],""velocity"":[]}"
7072,6081363808070,/autodrive/roboracer_1/left_encoder,JointState,1789294826296791500,,"{""position"":[1497.198],""velocity"":[]}"
7073,6081363956409,/autodrive/roboracer_1/right_encoder,JointState,1789294826296791500,,"{""position"":[1497.205],""velocity"":[]}"
