event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
120304,4700328941952,/autodrive/roboracer_1/left_encoder,JointState,1789487096299499481,,"{""position"":[8847.799],""velocity"":[]}"
120305,4700329134399,/autodrive/roboracer_1/right_encoder,JointState,1789487096299499481,,"{""position"":[8803.935],""velocity"":[]}"
120321,4700352922922,/autodrive/roboracer_1/left_encoder,JointState,1789487096323501481,,"{""position"":[8847.799],""velocity"":[]}"
120322,4700353107384,/autodrive/roboracer_1/right_encoder,JointState,1789487096323501481,,"{""position"":[8803.935],""velocity"":[]}"
120341,4700378215716,/autodrive/roboracer_1/left_encoder,JointState,1789487096348488481,,"{""position"":[8847.799],""velocity"":[]}"
120342,4700378420986,/autodrive/roboracer_1/right_encoder,JointState,1789487096348488481,,"{""position"":[8803.935],""velocity"":[]}"
120360,4700403744466,/autodrive/roboracer_1/left_encoder,JointState,1789487096373488481,,"{""position"":[8847.799],""velocity"":[]}"
120361,4700403902972,/autodrive/roboracer_1/right_encoder,JointState,1789487096373488481,,"{""position"":[8803.935],""velocity"":[]}"
120379,4700428383292,/autodrive/roboracer_1/left_encoder,JointState,1789487096399488481,,"{""position"":[8847.799],""velocity"":[]}"
120380,4700428541206,/autodrive/roboracer_1/right_encoder,JointState,1789487096399488481,,"{""position"":[8803.935],""velocity"":[]}"
120398,4700451596918,/autodrive/roboracer_1/left_encoder,JointState,1789487096423488481,,"{""position"":[8847.799],""velocity"":[]}"
120399,4700451740317,/autodrive/roboracer_1/right_encoder,JointState,1789487096423488481,,"{""position"":[8803.935],""velocity"":[]}"
120418,4700479304055,/autodrive/roboracer_1/left_encoder,JointState,1789487096448501481,,"{""position"":[8847.799],""velocity"":[]}"
120419,4700479517439,/autodrive/roboracer_1/right_encoder,JointState,1789487096448501481,,"{""position"":[8803.935],""velocity"":[]}"
120437,4700503947739,/autodrive/roboracer_1/left_encoder,JointState,1789487096474502481,,"{""position"":[8847.799],""velocity"":[]}"
120438,4700504138763,/autodrive/roboracer_1/right_encoder,JointState,1789487096474502481,,"{""position"":[8803.935],""velocity"":[]}"
120455,4700529532961,/autodrive/roboracer_1/left_encoder,JointState,1789487096498488481,,"{""position"":[8847.799],""velocity"":[]}"
120456,4700529780587,/autodrive/roboracer_1/right_encoder,JointState,1789487096498488481,,"{""position"":[8803.935],""velocity"":[]}"
120474,4700553673939,/autodrive/roboracer_1/left_encoder,JointState,1789487096524488481,,"{""position"":[8847.799],""velocity"":[]}"
120475,4700553845178,/autodrive/roboracer_1/right_encoder,JointState,1789487096524488481,,"{""position"":[8803.935],""velocity"":[]}"
120493,4700578653038,/autodrive/roboracer_1/left_encoder,JointState,1789487096548488481,,"{""position"":[8849.37],""velocity"":[]}"
120494,4700578832371,/autodrive/roboracer_1/right_encoder,JointState,1789487096548488481,,"{""position"":[8805.577],""velocity"":[]}"
120512,4700603208163,/autodrive/roboracer_1/left_encoder,JointState,1789487096573501481,,"{""position"":[8851.173],""velocity"":[]}"
120513,4700603416759,/autodrive/roboracer_1/right_encoder,JointState,1789487096573501481,,"{""position"":[8807.38],""velocity"":[]}"
120531,4700628749455,/autodrive/roboracer_1/left_encoder,JointState,1789487096598488481,,"{""position"":[8852.959],""velocity"":[]}"
120532,4700628929580,/autodrive/roboracer_1/right_encoder,JointState,1789487096598488481,,"{""position"":[8809.167],""velocity"":[]}"
120551,4700654015902,/autodrive/roboracer_1/left_encoder,JointState,1789487096624496481,,"{""position"":[8854.795],""velocity"":[]}"
120552,4700654212236,/autodrive/roboracer_1/right_encoder,JointState,1789487096624496481,,"{""position"":[8810.999],""velocity"":[]}"
120569,4700678506480,/autodrive/roboracer_1/left_encoder,JointState,1789487096649488481,,"{""position"":[8856.54],""velocity"":[]}"
120570,4700678681315,/autodrive/roboracer_1/right_encoder,JointState,1789487096649488481,,"{""position"":[8812.747],""velocity"":[]}"
120588,4700701604578,/autodrive/roboracer_1/left_encoder,JointState,1789487096674499481,,"{""position"":[8858.28],""velocity"":[]}"
120589,4700701780225,/autodrive/roboracer_1/right_encoder,JointState,1789487096674499481,,"{""position"":[8814.479],""velocity"":[]}"
120608,4700728786599,/autodrive/roboracer_1/left_encoder,JointState,1789487096698501481,,"{""position"":[8859.937],""velocity"":[]}"
120609,4700728964369,/autodrive/roboracer_1/right_encoder,JointState,1789487096698501481,,"{""position"":[8816.135],""velocity"":[]}"
120626,4700751609841,/autodrive/roboracer_1/left_encoder,JointState,1789487096723488481,,"{""position"":[8861.647],""velocity"":[]}"
120627,4700751788894,/autodrive/roboracer_1/right_encoder,JointState,1789487096723488481,,"{""position"":[8817.842],""velocity"":[]}"
120646,4700777170869,/autodrive/roboracer_1/left_encoder,JointState,1789487096748488481,,"{""position"":[8863.354],""velocity"":[]}"
120647,4700777363136,/autodrive/roboracer_1/right_encoder,JointState,1789487096748488481,,"{""position"":[8819.547],""velocity"":[]}"
120664,4700804154321,/autodrive/roboracer_1/left_encoder,JointState,1789487096773498481,,"{""position"":[8865.042],""velocity"":[]}"
120665,4700804342300,/autodrive/roboracer_1/right_encoder,JointState,1789487096773498481,,"{""position"":[8821.235],""velocity"":[]}"
120683,4700829068804,/autodrive/roboracer_1/left_encoder,JointState,1789487096799499481,,"{""position"":[8866.799],""velocity"":[]}"
120684,4700829359929,/autodrive/roboracer_1/right_encoder,JointState,1789487096799499481,,"{""position"":[8822.989],""velocity"":[]}"
120702,4700853599915,/autodrive/roboracer_1/left_encoder,JointState,1789487096824488481,,"{""position"":[8868.468],""velocity"":[]}"
120703,4700853774690,/autodrive/roboracer_1/right_encoder,JointState,1789487096824488481,,"{""position"":[8824.658],""velocity"":[]}"
120721,4700876722778,/autodrive/roboracer_1/left_encoder,JointState,1789487096848488481,,"{""position"":[8870.051],""velocity"":[]}"
120722,4700876864724,/autodrive/roboracer_1/right_encoder,JointState,1789487096848488481,,"{""position"":[8826.243],""velocity"":[]}"
120740,4700902963872,/autodrive/roboracer_1/left_encoder,JointState,1789487096872497481,,"{""position"":[8871.636],""velocity"":[]}"
120741,4700903147493,/autodrive/roboracer_1/right_encoder,JointState,1789487096872497481,,"{""position"":[8827.811],""velocity"":[]}"
120759,4700928454122,/autodrive/roboracer_1/left_encoder,JointState,1789487096898498481,,"{""position"":[8873.33],""velocity"":[]}"
120760,4700928601558,/autodrive/roboracer_1/right_encoder,JointState,1789487096898498481,,"{""position"":[8829.485],""velocity"":[]}"
120779,4700954382202,/autodrive/roboracer_1/left_encoder,JointState,1789487096923488481,,"{""position"":[8874.947],""velocity"":[]}"
120780,4700954642040,/autodrive/roboracer_1/right_encoder,JointState,1789487096923488481,,"{""position"":[8831.096],""velocity"":[]}"
120798,4700979059707,/autodrive/roboracer_1/left_encoder,JointState,1789487096949488481,,"{""position"":[8876.587],""velocity"":[]}"
120799,4700979210108,/autodrive/roboracer_1/right_encoder,JointState,1789487096949488481,,"{""position"":[8832.729],""velocity"":[]}"
120817,4701003543664,/autodrive/roboracer_1/left_encoder,JointState,1789487096973488481,,"{""position"":[8878.026],""velocity"":[]}"
120818,4701003695507,/autodrive/roboracer_1/right_encoder,JointState,1789487096973488481,,"{""position"":[8834.155],""velocity"":[]}"
120836,4701029059874,/autodrive/roboracer_1/left_encoder,JointState,1789487096999496481,,"{""position"":[8878.147],""velocity"":[]}"
120837,4701029334429,/autodrive/roboracer_1/right_encoder,JointState,1789487096999496481,,"{""position"":[8834.215],""velocity"":[]}"
120854,4701054181053,/autodrive/roboracer_1/left_encoder,JointState,1789487097024488481,,"{""position"":[8878.147],""velocity"":[]}"
120855,4701054374372,/autodrive/roboracer_1/right_encoder,JointState,1789487097024488481,,"{""position"":[8834.215],""velocity"":[]}"
120873,4701077394153,/autodrive/roboracer_1/left_encoder,JointState,1789487097048488481,,"{""position"":[8878.147],""velocity"":[]}"
120874,4701077581080,/autodrive/roboracer_1/right_encoder,JointState,1789487097048488481,,"{""position"":[8834.215],""velocity"":[]}"
120893,4701102293543,/autodrive/roboracer_1/left_encoder,JointState,1789487097074488481,,"{""position"":[8878.147],""velocity"":[]}"
120894,4701102462277,/autodrive/roboracer_1/right_encoder,JointState,1789487097074488481,,"{""position"":[8834.215],""velocity"":[]}"
120911,4701129980809,/autodrive/roboracer_1/left_encoder,JointState,1789487097098488481,,"{""position"":[8878.147],""velocity"":[]}"
120912,4701130221863,/autodrive/roboracer_1/right_encoder,JointState,1789487097098488481,,"{""position"":[8834.215],""velocity"":[]}"
120930,4701153813986,/autodrive/roboracer_1/left_encoder,JointState,1789487097124496481,,"{""position"":[8878.147],""velocity"":[]}"
120931,4701153998178,/autodrive/roboracer_1/right_encoder,JointState,1789487097124496481,,"{""position"":[8834.215],""velocity"":[]}"
120949,4701179021592,/autodrive/roboracer_1/left_encoder,JointState,1789487097149488481,,"{""position"":[8878.147],""velocity"":[]}"
120950,4701179251917,/autodrive/roboracer_1/right_encoder,JointState,1789487097149488481,,"{""position"":[8834.215],""velocity"":[]}"
120968,4701201696822,/autodrive/roboracer_1/left_encoder,JointState,1789487097173488481,,"{""position"":[8879.094],""velocity"":[]}"
120969,4701201910096,/autodrive/roboracer_1/right_encoder,JointState,1789487097173488481,,"{""position"":[8835.189],""velocity"":[]}"
120988,4701228725500,/autodrive/roboracer_1/left_encoder,JointState,1789487097198501481,,"{""position"":[8879.178],""velocity"":[]}"
120989,4701228909182,/autodrive/roboracer_1/right_encoder,JointState,1789487097198501481,,"{""position"":[8835.232],""velocity"":[]}"
121007,4701252056512,/autodrive/roboracer_1/left_encoder,JointState,1789487097223488481,,"{""position"":[8880.157],""velocity"":[]}"
121008,4701252265740,/autodrive/roboracer_1/right_encoder,JointState,1789487097223488481,,"{""position"":[8836.247],""velocity"":[]}"
121026,4701278427025,/autodrive/roboracer_1/left_encoder,JointState,1789487097248488481,,"{""position"":[8881.25],""velocity"":[]}"
121027,4701278622567,/autodrive/roboracer_1/right_encoder,JointState,1789487097248488481,,"{""position"":[8837.319],""velocity"":[]}"
121045,4701303898466,/autodrive/roboracer_1/left_encoder,JointState,1789487097273498481,,"{""position"":[8882.343],""velocity"":[]}"
121046,4701304160929,/autodrive/roboracer_1/right_encoder,JointState,1789487097273498481,,"{""position"":[8838.394],""velocity"":[]}"
121063,4701326635086,/autodrive/roboracer_1/left_encoder,JointState,1789487097299499481,,"{""position"":[8883.479],""velocity"":[]}"
121064,4701326838743,/autodrive/roboracer_1/right_encoder,JointState,1789487097299499481,,"{""position"":[8839.51],""velocity"":[]}"
121082,4701353185352,/autodrive/roboracer_1/left_encoder,JointState,1789487097323501481,,"{""position"":[8884.529],""velocity"":[]}"
121083,4701353351933,/autodrive/roboracer_1/right_encoder,JointState,1789487097323501481,,"{""position"":[8840.541],""velocity"":[]}"
121102,4701379112565,/autodrive/roboracer_1/left_encoder,JointState,1789487097348488481,,"{""position"":[8885.619],""velocity"":[]}"
121103,4701379285567,/autodrive/roboracer_1/right_encoder,JointState,1789487097348488481,,"{""position"":[8841.613],""velocity"":[]}"
121121,4701404140717,/autodrive/roboracer_1/left_encoder,JointState,1789487097374496481,,"{""position"":[8886.757],""velocity"":[]}"
121122,4701404333024,/autodrive/roboracer_1/right_encoder,JointState,1789487097374496481,,"{""position"":[8842.729],""velocity"":[]}"
121139,4701426582025,/autodrive/roboracer_1/left_encoder,JointState,1789487097399488481,,"{""position"":[8887.851],""velocity"":[]}"
121140,4701426747924,/autodrive/roboracer_1/right_encoder,JointState,1789487097399488481,,"{""position"":[8843.807],""velocity"":[]}"
121157,4701451288197,/autodrive/roboracer_1/left_encoder,JointState,1789487097423488481,,"{""position"":[8888.897],""velocity"":[]}"
121158,4701451500890,/autodrive/roboracer_1/right_encoder,JointState,1789487097423488481,,"{""position"":[8844.837],""velocity"":[]}"
121178,4701476645582,/autodrive/roboracer_1/left_encoder,JointState,1789487097448501481,,"{""position"":[8889.99],""velocity"":[]}"
121179,4701476811571,/autodrive/roboracer_1/right_encoder,JointState,1789487097448501481,,"{""position"":[8845.891],""velocity"":[]}"
121196,4701503892244,/autodrive/roboracer_1/left_encoder,JointState,1789487097473488481,,"{""position"":[8891.083],""velocity"":[]}"
121197,4701504038688,/autodrive/roboracer_1/right_encoder,JointState,1789487097473488481,,"{""position"":[8846.944],""velocity"":[]}"
121216,4701529092596,/autodrive/roboracer_1/left_encoder,JointState,1789487097499496481,,"{""position"":[8892.223],""velocity"":[]}"
121217,4701529255329,/autodrive/roboracer_1/right_encoder,JointState,1789487097499496481,,"{""position"":[8848.044],""velocity"":[]}"
121234,4701554079213,/autodrive/roboracer_1/left_encoder,JointState,1789487097524488481,,"{""position"":[8893.315],""velocity"":[]}"
121235,4701554255070,/autodrive/roboracer_1/right_encoder,JointState,1789487097524488481,,"{""position"":[8849.098],""velocity"":[]}"
121253,4701578839191,/autodrive/roboracer_1/left_encoder,JointState,1789487097549499481,,"{""position"":[8894.408],""velocity"":[]}"
121254,4701579048970,/autodrive/roboracer_1/right_encoder,JointState,1789487097549499481,,"{""position"":[8850.151],""velocity"":[]}"
121273,4701603501043,/autodrive/roboracer_1/left_encoder,JointState,1789487097574488481,,"{""position"":[8895.502],""velocity"":[]}"
121274,4701603651384,/autodrive/roboracer_1/right_encoder,JointState,1789487097574488481,,"{""position"":[8851.205],""velocity"":[]}"
121291,4701627958476,/autodrive/roboracer_1/left_encoder,JointState,1789487097598488481,,"{""position"":[8896.549],""velocity"":[]}"
121292,4701628161462,/autodrive/roboracer_1/right_encoder,JointState,1789487097598488481,,"{""position"":[8852.22],""velocity"":[]}"
121310,4701653892271,/autodrive/roboracer_1/left_encoder,JointState,1789487097623488481,,"{""position"":[8897.642],""velocity"":[]}"
121311,4701654146559,/autodrive/roboracer_1/right_encoder,JointState,1789487097623488481,,"{""position"":[8853.272],""velocity"":[]}"
121329,4701677965140,/autodrive/roboracer_1/left_encoder,JointState,1789487097649488481,,"{""position"":[8898.78],""velocity"":[]}"
121330,4701678168196,/autodrive/roboracer_1/right_encoder,JointState,1789487097649488481,,"{""position"":[8854.37],""velocity"":[]}"
121349,4701703872127,/autodrive/roboracer_1/left_encoder,JointState,1789487097673488481,,"{""position"":[8899.828],""velocity"":[]}"
121350,4701704081013,/autodrive/roboracer_1/right_encoder,JointState,1789487097673488481,,"{""position"":[8855.381],""velocity"":[]}"
121367,4701728354835,/autodrive/roboracer_1/left_encoder,JointState,1789487097699488481,,"{""position"":[8900.967],""velocity"":[]}"
121368,4701728535932,/autodrive/roboracer_1/right_encoder,JointState,1789487097699488481,,"{""position"":[8856.48],""velocity"":[]}"
121385,4701753318891,/autodrive/roboracer_1/left_encoder,JointState,1789487097723488481,,"{""position"":[8902.014],""velocity"":[]}"
121386,4701753511218,/autodrive/roboracer_1/right_encoder,JointState,1789487097723488481,,"{""position"":[8857.491],""velocity"":[]}"
121406,4701778759537,/autodrive/roboracer_1/left_encoder,JointState,1789487097748488481,,"{""position"":[8903.107],""velocity"":[]}"
121407,4701778936787,/autodrive/roboracer_1/right_encoder,JointState,1789487097748488481,,"{""position"":[8858.546],""velocity"":[]}"
121425,4701801738835,/autodrive/roboracer_1/left_encoder,JointState,1789487097773498481,,"{""position"":[8904.2],""velocity"":[]}"
121426,4701801883907,/autodrive/roboracer_1/right_encoder,JointState,1789487097773498481,,"{""position"":[8859.603],""velocity"":[]}"
121443,4701828558156,/autodrive/roboracer_1/left_encoder,JointState,1789487097798488481,,"{""position"":[8905.293],""velocity"":[]}"
121444,4701828734594,/autodrive/roboracer_1/right_encoder,JointState,1789487097798488481,,"{""position"":[8860.656],""velocity"":[]}"
121462,4701853769008,/autodrive/roboracer_1/left_encoder,JointState,1789487097824488481,,"{""position"":[8906.433],""velocity"":[]}"
121463,4701853945566,/autodrive/roboracer_1/right_encoder,JointState,1789487097824488481,,"{""position"":[8861.752],""velocity"":[]}"
121481,4701879044786,/autodrive/roboracer_1/left_encoder,JointState,1789487097849502481,,"{""position"":[8907.525],""velocity"":[]}"
121482,4701879239417,/autodrive/roboracer_1/right_encoder,JointState,1789487097849502481,,"{""position"":[8862.807],""velocity"":[]}"
121500,4701903537683,/autodrive/roboracer_1/left_encoder,JointState,1789487097873488481,,"{""position"":[8908.556],""velocity"":[]}"
121501,4701903714972,/autodrive/roboracer_1/right_encoder,JointState,1789487097873488481,,"{""position"":[8863.801],""velocity"":[]}"
121520,4701929107722,/autodrive/roboracer_1/left_encoder,JointState,1789487097898498481,,"{""position"":[8909.629],""velocity"":[]}"
121521,4701929307592,/autodrive/roboracer_1/right_encoder,JointState,1789487097898498481,,"{""position"":[8864.839],""velocity"":[]}"
121539,4701954102203,/autodrive/roboracer_1/left_encoder,JointState,1789487097924499481,,"{""position"":[8910.732],""velocity"":[]}"
121540,4701954290713,/autodrive/roboracer_1/right_encoder,JointState,1789487097924499481,,"{""position"":[8865.896],""velocity"":[]}"
121557,4701978494098,/autodrive/roboracer_1/left_encoder,JointState,1789487097949488481,,"{""position"":[8911.785],""velocity"":[]}"
121558,4701978661650,/autodrive/roboracer_1/right_encoder,JointState,1789487097949488481,,"{""position"":[8866.909],""velocity"":[]}"
121577,4702001817126,/autodrive/roboracer_1/left_encoder,JointState,1789487097973488481,,"{""position"":[8912.8],""velocity"":[]}"
121578,4702001941660,/autodrive/roboracer_1/right_encoder,JointState,1789487097973488481,,"{""position"":[8867.889],""velocity"":[]}"
121595,4702028362295,/autodrive/roboracer_1/left_encoder,JointState,1789487097998488481,,"{""position"":[8913.854],""velocity"":[]}"
121596,4702028566794,/autodrive/roboracer_1/right_encoder,JointState,1789487097998488481,,"{""position"":[8868.903],""velocity"":[]}"
121615,4702054287729,/autodrive/roboracer_1/left_encoder,JointState,1789487098023498481,,"{""position"":[8914.907],""velocity"":[]}"
121616,4702054521591,/autodrive/roboracer_1/right_encoder,JointState,1789487098023498481,,"{""position"":[8869.921],""velocity"":[]}"
121634,4702078477254,/autodrive/roboracer_1/left_encoder,JointState,1789487098049499481,,"{""position"":[8916.004],""velocity"":[]}"
121635,4702078627685,/autodrive/roboracer_1/right_encoder,JointState,1789487098049499481,,"{""position"":[8870.978],""velocity"":[]}"
121652,4702104221331,/autodrive/roboracer_1/left_encoder,JointState,1789487098073501481,,"{""position"":[8917.048],""velocity"":[]}"
121653,4702104397559,/autodrive/roboracer_1/right_encoder,JointState,1789487098073501481,,"{""position"":[8871.985],""velocity"":[]}"
121671,4702128858402,/autodrive/roboracer_1/left_encoder,JointState,1789487098099502481,,"{""position"":[8918.184],""velocity"":[]}"
121672,4702129072047,/autodrive/roboracer_1/right_encoder,JointState,1789487098099502481,,"{""position"":[8873.082],""velocity"":[]}"
121689,4702154332442,/autodrive/roboracer_1/left_encoder,JointState,1789487098124496481,,"{""position"":[8919.276],""velocity"":[]}"
121690,4702154585980,/autodrive/roboracer_1/right_encoder,JointState,1789487098124496481,,"{""position"":[8874.136],""velocity"":[]}"
121709,4702177187721,/autodrive/roboracer_1/left_encoder,JointState,1789487098149488481,,"{""position"":[8920.386],""velocity"":[]}"
121710,4702177427333,/autodrive/roboracer_1/right_encoder,JointState,1789487098149488481,,"{""position"":[8875.209],""velocity"":[]}"
121728,4702203862106,/autodrive/roboracer_1/left_encoder,JointState,1789487098173488481,,"{""position"":[8921.452],""velocity"":[]}"
121729,4702204071293,/autodrive/roboracer_1/right_encoder,JointState,1789487098173488481,,"{""position"":[8876.239],""velocity"":[]}"
121748,4702228895672,/autodrive/roboracer_1/left_encoder,JointState,1789487098199488481,,"{""position"":[8922.611],""velocity"":[]}"
121749,4702229076849,/autodrive/roboracer_1/right_encoder,JointState,1789487098199488481,,"{""position"":[8877.359],""velocity"":[]}"
121766,4702253436650,/autodrive/roboracer_1/left_encoder,JointState,1789487098224502481,,"{""position"":[8923.724],""velocity"":[]}"
121767,4702253581191,/autodrive/roboracer_1/right_encoder,JointState,1789487098224502481,,"{""position"":[8878.433],""velocity"":[]}"
121785,4702278777620,/autodrive/roboracer_1/left_encoder,JointState,1789487098248488481,,"{""position"":[8924.791],""velocity"":[]}"
121786,4702278942608,/autodrive/roboracer_1/right_encoder,JointState,1789487098248488481,,"{""position"":[8879.464],""velocity"":[]}"
121804,4702303620433,/autodrive/roboracer_1/left_encoder,JointState,1789487098274488481,,"{""position"":[8925.946],""velocity"":[]}"
121805,4702303767678,/autodrive/roboracer_1/right_encoder,JointState,1789487098274488481,,"{""position"":[8880.596],""velocity"":[]}"
121823,4702328718856,/autodrive/roboracer_1/left_encoder,JointState,1789487098299499481,,"{""position"":[8927.059],""velocity"":[]}"
121824,4702328888592,/autodrive/roboracer_1/right_encoder,JointState,1789487098299499481,,"{""position"":[8881.688],""velocity"":[]}"
121842,4702354119464,/autodrive/roboracer_1/left_encoder,JointState,1789487098324488481,,"{""position"":[8928.171],""velocity"":[]}"
121843,4702354322580,/autodrive/roboracer_1/right_encoder,JointState,1789487098324488481,,"{""position"":[8882.781],""velocity"":[]}"
121862,4702378698380,/autodrive/roboracer_1/left_encoder,JointState,1789487098348488481,,"{""position"":[8929.237],""velocity"":[]}"
121863,4702378862346,/autodrive/roboracer_1/right_encoder,JointState,1789487098348488481,,"{""position"":[8883.829],""velocity"":[]}"
121880,4702403788078,/autodrive/roboracer_1/left_encoder,JointState,1789487098373488481,,"{""position"":[8930.37],""velocity"":[]}"
121881,4702403955239,/autodrive/roboracer_1/right_encoder,JointState,1789487098373488481,,"{""position"":[8884.941],""velocity"":[]}"
121900,4702429443094,/autodrive/roboracer_1/left_encoder,JointState,1789487098398498481,,"{""position"":[8931.535],""velocity"":[]}"
121901,4702429585010,/autodrive/roboracer_1/right_encoder,JointState,1789487098398498481,,"{""position"":[8886.071],""velocity"":[]}"
121918,4702454511543,/autodrive/roboracer_1/left_encoder,JointState,1789487098423488481,,"{""position"":[8932.723],""velocity"":[]}"
121919,4702454710041,/autodrive/roboracer_1/right_encoder,JointState,1789487098423488481,,"{""position"":[8887.238],""velocity"":[]}"
121937,4702476618122,/autodrive/roboracer_1/left_encoder,JointState,1789487098449488481,,"{""position"":[8933.996],""velocity"":[]}"
121938,4702476770006,/autodrive/roboracer_1/right_encoder,JointState,1789487098449488481,,"{""position"":[8888.479],""velocity"":[]}"
121956,4702501760103,/autodrive/roboracer_1/left_encoder,JointState,1789487098473488481,,"{""position"":[8935.19],""velocity"":[]}"
121957,4702501930340,/autodrive/roboracer_1/right_encoder,JointState,1789487098473488481,,"{""position"":[8889.657],""velocity"":[]}"
121975,4702528174429,/autodrive/roboracer_1/left_encoder,JointState,1789487098498488481,,"{""position"":[8936.457],""velocity"":[]}"
121976,4702528359282,/autodrive/roboracer_1/right_encoder,JointState,1789487098498488481,,"{""position"":[8890.904],""velocity"":[]}"
121995,4702553941287,/autodrive/roboracer_1/left_encoder,JointState,1789487098523498481,,"{""position"":[8937.723],""velocity"":[]}"
121996,4702554144053,/autodrive/roboracer_1/right_encoder,JointState,1789487098523498481,,"{""position"":[8892.146],""velocity"":[]}"
122014,4702579051822,/autodrive/roboracer_1/left_encoder,JointState,1789487098549499481,,"{""position"":[8939.059],""velocity"":[]}"
122015,4702579237678,/autodrive/roboracer_1/right_encoder,JointState,1789487098549499481,,"{""position"":[8893.463],""velocity"":[]}"
122033,4702603345505,/autodrive/roboracer_1/left_encoder,JointState,1789487098574488481,,"{""position"":[8940.394],""velocity"":[]}"
122034,4702603488022,/autodrive/roboracer_1/right_encoder,JointState,1789487098574488481,,"{""position"":[8894.785],""velocity"":[]}"
122051,4702628958956,/autodrive/roboracer_1/left_encoder,JointState,1789487098598488481,,"{""position"":[8941.716],""velocity"":[]}"
122052,4702629126268,/autodrive/roboracer_1/right_encoder,JointState,1789487098598488481,,"{""position"":[8896.088],""velocity"":[]}"
122070,4702653946149,/autodrive/roboracer_1/left_encoder,JointState,1789487098624496481,,"{""position"":[8943.175],""velocity"":[]}"
122071,4702654120052,/autodrive/roboracer_1/right_encoder,JointState,1789487098624496481,,"{""position"":[8897.537],""velocity"":[]}"
122090,4702678944912,/autodrive/roboracer_1/left_encoder,JointState,1789487098649488481,,"{""position"":[8944.611],""velocity"":[]}"
122091,4702679154851,/autodrive/roboracer_1/right_encoder,JointState,1789487098649488481,,"{""position"":[8898.954],""velocity"":[]}"
122108,4702703545548,/autodrive/roboracer_1/left_encoder,JointState,1789487098674499481,,"{""position"":[8946.084],""velocity"":[]}"
122109,4702703691000,/autodrive/roboracer_1/right_encoder,JointState,1789487098674499481,,"{""position"":[8900.41],""velocity"":[]}"
122127,4702729903211,/autodrive/roboracer_1/left_encoder,JointState,1789487098699488481,,"{""position"":[8947.597],""velocity"":[]}"
122128,4702730079299,/autodrive/roboracer_1/right_encoder,JointState,1789487098699488481,,"{""position"":[8901.906],""velocity"":[]}"
122147,4702754222810,/autodrive/roboracer_1/left_encoder,JointState,1789487098724502481,,"{""position"":[8949.141],""velocity"":[]}"
122148,4702754407974,/autodrive/roboracer_1/right_encoder,JointState,1789487098724502481,,"{""position"":[8903.438],""velocity"":[]}"
122165,4702778472343,/autodrive/roboracer_1/left_encoder,JointState,1789487098748488481,,"{""position"":[8950.65],""velocity"":[]}"
122166,4702778619779,/autodrive/roboracer_1/right_encoder,JointState,1789487098748488481,,"{""position"":[8904.939],""velocity"":[]}"
122184,4702804748750,/autodrive/roboracer_1/left_encoder,JointState,1789487098774488481,,"{""position"":[8952.318],""velocity"":[]}"
122185,4702804970640,/autodrive/roboracer_1/right_encoder,JointState,1789487098774488481,,"{""position"":[8906.596],""velocity"":[]}"
122203,4702828622315,/autodrive/roboracer_1/left_encoder,JointState,1789487098799499481,,"{""position"":[8953.962],""velocity"":[]}"
122204,4702828789756,/autodrive/roboracer_1/right_encoder,JointState,1789487098799499481,,"{""position"":[8908.222],""velocity"":[]}"
122222,4702853386675,/autodrive/roboracer_1/left_encoder,JointState,1789487098824488481,,"{""position"":[8955.627],""velocity"":[]}"
122223,4702853564716,/autodrive/roboracer_1/right_encoder,JointState,1789487098824488481,,"{""position"":[8909.888],""velocity"":[]}"
122242,4702879692816,/autodrive/roboracer_1/left_encoder,JointState,1789487098848488481,,"{""position"":[8957.264],""velocity"":[]}"
122243,4702879849739,/autodrive/roboracer_1/right_encoder,JointState,1789487098848488481,,"{""position"":[8911.507],""velocity"":[]}"
122260,4702903836628,/autodrive/roboracer_1/left_encoder,JointState,1789487098874496481,,"{""position"":[8959.066],""velocity"":[]}"
122261,4702903991227,/autodrive/roboracer_1/right_encoder,JointState,1789487098874496481,,"{""position"":[8913.301],""velocity"":[]}"
122279,4702929439771,/autodrive/roboracer_1/left_encoder,JointState,1789487098899488481,,"{""position"":[8960.83],""velocity"":[]}"
122280,4702929607333,/autodrive/roboracer_1/right_encoder,JointState,1789487098899488481,,"{""position"":[8915.062],""velocity"":[]}"
122299,4702952594069,/autodrive/roboracer_1/left_encoder,JointState,1789487098924499481,,"{""position"":[8962.627],""velocity"":[]}"
122300,4702952810519,/autodrive/roboracer_1/right_encoder,JointState,1789487098924499481,,"{""position"":[8916.848],""velocity"":[]}"
122317,4702979252845,/autodrive/roboracer_1/left_encoder,JointState,1789487098948501481,,"{""position"":[8964.375],""velocity"":[]}"
122318,4702979430586,/autodrive/roboracer_1/right_encoder,JointState,1789487098948501481,,"{""position"":[8918.596],""velocity"":[]}"
122336,4703004464753,/autodrive/roboracer_1/left_encoder,JointState,1789487098974502481,,"{""position"":[8966.27],""velocity"":[]}"
122337,4703004715365,/autodrive/roboracer_1/right_encoder,JointState,1789487098974502481,,"{""position"":[8920.487],""velocity"":[]}"
122356,4703029906608,/autodrive/roboracer_1/left_encoder,JointState,1789487098998488481,,"{""position"":[8968.027],""velocity"":[]}"
122357,4703030133087,/autodrive/roboracer_1/right_encoder,JointState,1789487098998488481,,"{""position"":[8922.237],""velocity"":[]}"
