event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2639,4545501916325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
2652,4545525121439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
2658,4545527240770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
2671,4545550355584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
2677,4545552190492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
2690,4545576810781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
2691,4545576999956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
2709,4545601878763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018300000578165054}"
2710,4545602111334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
2728,4545625057199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
2729,4545625254238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
2747,4545649721787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
2752,4545650963284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2766,4545675126634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
2773,4545677195436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
2785,4545700330817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
2791,4545702369836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
2804,4545726842624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
2805,4545727032740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
2823,4545749898504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
2824,4545750084994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
2842,4545775254926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
2848,4545777140293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2861,4545799971956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
2862,4545800140564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
2880,4545825266538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
2886,4545826924333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
2899,4545851061126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
2904,4545852724209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
2918,4545874849943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
2919,4545875051780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
2937,4545900260070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
2943,4545901962764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
2956,4545925474280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
2962,4545927693178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
2975,4545951497783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
2980,4545952962125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
2994,4545975034293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
2995,4545975193886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
3013,4546001835913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
3019,4546003826697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
3032,4546025324462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
3033,4546025513807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
3051,4546050032582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
3052,4546050172340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
3070,4546076835451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
3075,4546078482747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
3089,4546100468448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
3093,4546101634082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
3108,4546125311047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
3113,4546126848398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
3127,4546151784622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
3132,4546153252200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
3146,4546175071016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
3152,4546176887542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
3165,4546200059603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
3172,4546202201525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3184,4546225290619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
3189,4546226886364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
3203,4546250192202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
3209,4546251754568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
3222,4546274891857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
3228,4546276830439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
3241,4546300245581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
3246,4546301936474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
3260,4546324978285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
3261,4546325158494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
3279,4546350271701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
3284,4546351631158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0010000000474974513}"
3298,4546377282328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.002099999925121665}"
3299,4546377481811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
3317,4546399746325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
3324,4546402311446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0005000000237487257}"
3336,4546425024956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
3341,4546426445681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
3355,4546450442562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
3361,4546453483776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
3374,4546474653953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
3375,4546474870236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
3393,4546499669428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
3399,4546501705943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
3412,4546525062701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
3418,4546527372991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
3431,4546550269094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
3436,4546551642996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
3450,4546575470277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
3451,4546575632013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
3469,4546599858331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
3470,4546600142393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
3488,4546625095508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
3489,4546625242077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
3507,4546650135095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
3512,4546651532419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
3526,4546676524201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
3531,4546677792817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
3545,4546699695000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
3551,4546701366779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
3564,4546725044366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
3565,4546725243338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
3583,4546750179642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
3588,4546751646449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
3602,4546777257528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
3607,4546779043930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
3621,4546799696311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
3622,4546799900001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
3640,4546825419318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
3641,4546825630121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
3659,4546851744361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
3663,4546852992039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
3678,4546876546397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
3679,4546876701412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
3697,4546899918733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
3703,4546901710685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
3716,4546925318127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3722,4546927120067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05180000141263008}"
3735,4546951712673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3740,4546953143717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054999999701976776}"
3754,4546975062719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054999999701976776}"
3755,4546975235144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3773,4547002235313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3779,4547004166341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06390000134706497}"
3792,4547024590090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07119999825954437}"
3793,4547024788982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3811,4547049687556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3817,4547051510393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07119999825954437}"
3830,4547075416550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3837,4547077597080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08429999649524689}"
3849,4547100273550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08429999649524689}"
3850,4547100493439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3868,4547125334320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3874,4547127204151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08900000154972076}"
3887,4547150015599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3893,4547151764466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09160000085830688}"
3906,4547176697360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3913,4547178760783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10109999775886536}"
3925,4547200205201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3931,4547202213237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10419999808073044}"
3944,4547225317273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11209999769926071}"
3945,4547225495088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3963,4547251901561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3967,4547253150152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
3982,4547274510942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
3983,4547274662821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
4001,4547299502781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14560000598430634}"
4002,4547299695672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
4020,4547324879932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
4025,4547326331241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1712000072002411}"
4039,4547350099333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
4044,4547351498961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1712000072002411}"
4058,4547377085924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
4064,4547378962035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17329999804496765}"
4077,4547401775778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18690000474452972}"
4078,4547401965303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4096,4547424772284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2004999965429306}"
4097,4547424982306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4115,4547449811146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4121,4547451773029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.218299999833107}"
4134,4547474920543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2361000031232834}"
4135,4547475118012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4153,4547500055365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4159,4547501961469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2361000031232834}"
4172,4547525257175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
4176,4547526730494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23819999396800995}"
4191,4547549793127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
4197,4547551695775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24289999902248383}"
4210,4547575250530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
4216,4547577045398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24560000002384186}"
4229,4547601723451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
4235,4547603941628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24449999630451202}"
4248,4547624991798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2508000135421753}"
4249,4547625238665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
4267,4547650109129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.257099986076355}"
4268,4547650291502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
4286,4547676586047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4292,4547678556596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.265500009059906}"
4305,4547699881533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4311,4547701762803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.265500009059906}"
4324,4547725353090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4329,4547727083384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
4343,4547749544262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2759000062942505}"
4344,4547749741000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4362,4547774519521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4368,4547776235539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2759000062942505}"
