event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7262,8119175346920,/autodrive/roboracer_1/left_encoder,JointState,1789296864109443812,,"{""position"":[2377.872],""velocity"":[]}"
7263,8119175469841,/autodrive/roboracer_1/right_encoder,JointState,1789296864109443812,,"{""position"":[2377.485],""velocity"":[]}"
7264,8119175701647,/odom,Odometry,1789296864109443812,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.98942233585813,""x_m"":-14.077224047476223,""y_m"":28.475473014417545,""yaw_rate_radps"":-1.0356}"
7265,8119175845518,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296864.109444,0.024451017379760742,17.551056132084845,16.98942233585813,16.98942233585813,16.98942233585813,16.98942233585813,0.0,4.5308,-2.937,-1.0356,1.0,1.0,0.0,0.0,0.0,0.0,-14.077224047476223,28.475473014417545,1.3914020100813214,0.0,2377.872,2377.485,1.3914020100813214,17.276990705084724,0.0]}"
7266,8119176450465,/autodrive/roboracer_1/lidar,LaserScan,1789296864109443812,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7267,8119200339633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7268,8119200907060,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.1950016,"{""applied_command_sequence"":767,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":8119199973083,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":763,""request_monotonic_ns"":8119197903752,""request_sequence"":768,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.7,""simulation_frame"":86279,""simulation_physics_step"":19196,""simulation_render_frame"":86279,""simulation_time_s"":19.1950016,""simulator_angular_velocity_x"":-0.0699,""simulator_angular_velocity_y"":0.016,""simulator_angular_velocity_z"":-1.0836,""simulator_encoder_angles_left"":2385.624,""simulator_encoder_angles_right"":2385.241,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.4693,""simulator_linear_acceleration_y"":-3.1828,""simulator_linear_acceleration_z"":-0.0302,""simulator_linear_velocity_x"":2.719,""simulator_linear_velocity_y"":-0.1552,""simulator_linear_velocity_z"":0.0161,""simulator_orientation_euler_x"":6.2692,""simulator_orientation_euler_y"":0.0068,""simulator_orientation_euler_z"":6.0762,""simulator_orientation_quaternion_w"":-0.9946,""simulator_orientation_quaternion_x"":0.0066,""simulator_orientation_quaternion_y"":-0.0041,""simulator_orientation_quaternion_z"":0.1033,""simulator_position_x"":20.3202,""simulator_position_y"":16.8012,""simulator_position_z"":0.0552,""telemetry_sequence"":769}"
7269,8119201278298,/autodrive/roboracer_1/imu,Imu,1789296864135213245,,"{""angular_velocity_x_radps"":-0.0699,""angular_velocity_y_radps"":0.016,""ax_mps2"":4.4693,""ay_mps2"":-3.1828,""az_mps2"":-0.0302,""orientation_w"":-0.9946,""orientation_x"":0.0066,""orientation_y"":-0.0041,""orientation_z"":0.1033,""yaw_rate_radps"":-1.0836}"
7270,8119201460581,/autodrive/roboracer_1/left_encoder,JointState,1789296864135213245,,"{""position"":[2385.624],""velocity"":[]}"
7271,8119201611455,/autodrive/roboracer_1/right_encoder,JointState,1789296864135213245,,"{""position"":[2385.241],""velocity"":[]}"
7272,8119201882535,/odom,Odometry,1789296864135213245,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.01222038030152,""x_m"":-13.993126804058438,""y_m"":28.905427877538106,""yaw_rate_radps"":-1.0836}"
7273,8119202037466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7274,8119202208187,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296864.1352134,0.025769472122192383,17.574607830890002,17.01222038030152,17.01222038030152,17.01222038030152,17.01222038030152,0.0,4.4693,-3.1828,-1.0836,1.0,1.0,0.0,0.0,0.0,0.0,-13.993126804058438,28.905427877538106,1.3638768145360178,0.0,2385.624,2385.241,1.3638768145360178,17.75302178603855,0.0]}"
7275,8119203101667,/autodrive/roboracer_1/lidar,LaserScan,1789296864135213245,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7276,8119225484071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7277,8119225657688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7278,8119226218993,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.2200012,"{""applied_command_sequence"":768,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":8119224974353,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":764,""request_monotonic_ns"":8119222973510,""request_sequence"":769,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.7,""simulation_frame"":86390,""simulation_physics_step"":19221,""simulation_render_frame"":86390,""simulation_time_s"":19.2200012,""simulator_angular_velocity_x"":-0.0718,""simulator_angular_velocity_y"":0.019,""simulator_angular_velocity_z"":-1.1295,""simulator_encoder_angles_left"":2393.075,""simulator_encoder_angles_right"":2392.703,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.4273,""simulator_linear_acceleration_y"":-3.4356,""simulator_linear_acceleration_z"":-0.0371,""simulator_linear_velocity_x"":2.8346,""simulator_linear_velocity_y"":-0.1613,""simulator_linear_velocity_z"":0.0166,""simulator_orientation_euler_x"":6.2672,""simulator_orientation_euler_y"":0.0068,""simulator_orientation_euler_z"":6.0485,""simulator_orientation_quaternion_w"":-0.9931,""simulator_orientation_quaternion_x"":0.0075,""simulator_orientation_quaternion_y"":-0.0043,""simulator_orientation_quaternion_z"":0.117,""simulator_position_x"":20.388,""simulator_position_y"":16.7863,""simulator_position_z"":0.0552,""telemetry_sequence"":770}"
7279,8119226526582,/autodrive/roboracer_1/imu,Imu,1789296864160283985,,"{""angular_velocity_x_radps"":-0.0718,""angular_velocity_y_radps"":0.019,""ax_mps2"":4.4273,""ay_mps2"":-3.4356,""az_mps2"":-0.0371,""orientation_w"":-0.9931,""orientation_x"":0.0075,""orientation_y"":-0.0043,""orientation_z"":0.117,""yaw_rate_radps"":-1.1295}"
7280,8119226718763,/autodrive/roboracer_1/left_encoder,JointState,1789296864160283985,,"{""position"":[2393.075],""velocity"":[]}"
7281,8119226851894,/autodrive/roboracer_1/right_encoder,JointState,1789296864160283985,,"{""position"":[2392.703],""velocity"":[]}"
7282,8119227128434,/odom,Odometry,1789296864160283985,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.050650921836272,""x_m"":-13.899648942439779,""y_m"":29.32205947159388,""yaw_rate_radps"":-1.1295}"
7283,8119227284447,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296864.160284,0.025070667266845703,17.614308803549868,17.050650921836272,17.050650921836272,17.050650921836272,17.050650921836272,0.0,4.4273,-3.4356,-1.1295,1.0,1.0,0.0,0.0,0.0,0.0,-13.899648942439779,29.32205947159388,1.3362944877335898,0.0,2393.075,2392.703,1.3362944877335898,17.547737972725727,0.0]}"
7284,8119227941523,/autodrive/roboracer_1/lidar,LaserScan,1789296864160283985,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7285,8119253592133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7286,8119253805043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7287,8119254440919,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.245,"{""applied_command_sequence"":769,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":8119253092263,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":765,""request_monotonic_ns"":8119247857087,""request_sequence"":770,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.7,""simulation_frame"":86493,""simulation_physics_step"":19246,""simulation_render_frame"":86493,""simulation_time_s"":19.245,""simulator_angular_velocity_x"":-0.0739,""simulator_angular_velocity_y"":0.022,""simulator_angular_velocity_z"":-1.1751,""simulator_encoder_angles_left"":2400.527,""simulator_encoder_angles_right"":2400.167,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.3801,""simulator_linear_acceleration_y"":-3.6924,""simulator_linear_acceleration_z"":-0.0561,""simulator_linear_velocity_x"":2.9495,""simulator_linear_velocity_y"":-0.1672,""simulator_linear_velocity_z"":0.0169,""simulator_orientation_euler_x"":6.2652,""simulator_orientation_euler_y"":0.0069,""simulator_orientation_euler_z"":6.0197,""simulator_orientation_quaternion_w"":-0.9913,""simulator_orientation_quaternion_x"":0.0085,""simulator_orientation_quaternion_y"":-0.0046,""simulator_orientation_quaternion_z"":0.1313,""simulator_position_x"":20.4583,""simulator_position_y"":16.7687,""simulator_position_z"":0.0552,""telemetry_sequence"":771}"
7288,8119254758657,/autodrive/roboracer_1/imu,Imu,1789296864185176740,,"{""angular_velocity_x_radps"":-0.0739,""angular_velocity_y_radps"":0.022,""ax_mps2"":4.3801,""ay_mps2"":-3.6924,""az_mps2"":-0.0561,""orientation_w"":-0.9913,""orientation_x"":0.0085,""orientation_y"":-0.0046,""orientation_z"":0.1313,""yaw_rate_radps"":-1.1751}"
7289,8119254946240,/autodrive/roboracer_1/left_encoder,JointState,1789296864185176740,,"{""position"":[2400.527],""velocity"":[]}"
7290,8119255050736,/autodrive/roboracer_1/right_encoder,JointState,1789296864185176740,,"{""position"":[2400.167],""velocity"":[]}"
7291,8119255258467,/odom,Odometry,1789296864185176740,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.004371037017272,""x_m"":-13.795227567156763,""y_m"":29.732858246073253,""yaw_rate_radps"":-1.1751}"
7292,8119255395995,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296864.1851768,0.024892807006835938,17.566499005183132,17.004371037017272,17.004371037017272,17.004371037017272,17.004371037017272,0.0,4.3801,-3.6924,-1.1751,1.0,1.0,0.0,0.0,0.0,0.0,-13.795227567156763,29.732858246073253,1.3074596012284239,0.0,2400.527,2400.167,1.3074596012284239,17.676672617883884,0.0]}"
7293,8119255940129,/autodrive/roboracer_1/lidar,LaserScan,1789296864185176740,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7294,8119275274450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7295,8119275432076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7296,8119275988633,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.27,"{""applied_command_sequence"":770,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":8119274898363,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":766,""request_monotonic_ns"":8119272960168,""request_sequence"":771,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.7,""simulation_frame"":86573,""simulation_physics_step"":19271,""simulation_render_frame"":86573,""simulation_time_s"":19.27,""simulator_angular_velocity_x"":-0.0761,""simulator_angular_velocity_y"":0.0254,""simulator_angular_velocity_z"":-1.2203,""simulator_encoder_angles_left"":2407.978,""simulator_encoder_angles_right"":2407.628,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.3404,""simulator_linear_acceleration_y"":-3.9605,""simulator_linear_acceleration_z"":-0.0586,""simulator_linear_velocity_x"":3.0637,""simulator_linear_velocity_y"":-0.1731,""simulator_linear_velocity_z"":0.0174,""simulator_orientation_euler_x"":6.2631,""simulator_orientation_euler_y"":0.0069,""simulator_orientation_euler_z"":5.9897,""simulator_orientation_quaternion_w"":-0.9892,""simulator_orientation_quaternion_x"":0.0094,""simulator_orientation_quaternion_y"":-0.0049,""simulator_orientation_quaternion_z"":0.1462,""simulator_position_x"":20.5307,""simulator_position_y"":16.7484,""simulator_position_z"":0.0552,""telemetry_sequence"":772}"
7297,8119276836618,/autodrive/roboracer_1/imu,Imu,1789296864210267738,,"{""angular_velocity_x_radps"":-0.0761,""angular_velocity_y_radps"":0.0254,""ax_mps2"":4.3404,""ay_mps2"":-3.9605,""az_mps2"":-0.0586,""orientation_w"":-0.9892,""orientation_x"":0.0094,""orientation_y"":-0.0049,""orientation_z"":0.1462,""yaw_rate_radps"":-1.2203}"
7298,8119277035783,/autodrive/roboracer_1/left_encoder,JointState,1789296864210267738,,"{""position"":[2407.978],""velocity"":[]}"
7299,8119277154947,/autodrive/roboracer_1/right_encoder,JointState,1789296864210267738,,"{""position"":[2407.628],""velocity"":[]}"
7300,8119277387274,/odom,Odometry,1789296864210267738,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.064116724486045,""x_m"":-13.677774106909622,""y_m"":30.14380809451643,""yaw_rate_radps"":-1.2203}"
7301,8119277559938,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296864.2102678,0.025090932846069336,17.62821975670046,17.064116724486045,17.064116724486045,17.064116724486045,17.064116724486045,0.0,4.3404,-3.9605,-1.2203,1.0,1.0,0.0,0.0,0.0,0.0,-13.677774106909622,30.14380809451643,1.2773572793200885,0.0,2407.978,2407.628,1.2773572793200885,17.532389198073265,0.0]}"
7302,8119278188080,/autodrive/roboracer_1/lidar,LaserScan,1789296864210267738,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7303,8119300138822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7304,8119300264548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7305,8119300714204,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.295,"{""applied_command_sequence"":771,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":8119299840721,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":767,""request_monotonic_ns"":8119297974652,""request_sequence"":772,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.7,""simulation_frame"":86691,""simulation_physics_step"":19296,""simulation_render_frame"":86691,""simulation_time_s"":19.295,""simulator_angular_velocity_x"":-0.0784,""simulator_angular_velocity_y"":0.029,""simulator_angular_velocity_z"":-1.2652,""simulator_encoder_angles_left"":2415.427,""simulator_encoder_angles_right"":2415.093,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.299,""simulator_linear_acceleration_y"":-4.2411,""simulator_linear_acceleration_z"":-0.0649,""simulator_linear_velocity_x"":3.1771,""simulator_linear_velocity_y"":-0.1788,""simulator_linear_velocity_z"":0.0177,""simulator_orientation_euler_x"":6.2609,""simulator_orientation_euler_y"":0.0069,""simulator_orientation_euler_z"":5.9586,""simulator_orientation_quaternion_w"":-0.9868,""simulator_orientation_quaternion_x"":0.0104,""simulator_orientation_quaternion_y"":-0.0052,""simulator_orientation_quaternion_z"":0.1615,""simulator_position_x"":20.6051,""simulator_position_y"":16.725,""simulator_position_z"":0.0552,""telemetry_sequence"":773}"
7306,8119300967250,/autodrive/roboracer_1/imu,Imu,1789296864235297851,,"{""angular_velocity_x_radps"":-0.0784,""angular_velocity_y_radps"":0.029,""ax_mps2"":4.299,""ay_mps2"":-4.2411,""az_mps2"":-0.0649,""orientation_w"":-0.9868,""orientation_x"":0.0104,""orientation_y"":-0.0052,""orientation_z"":0.1615,""yaw_rate_radps"":-1.2652}"
7307,8119301169230,/autodrive/roboracer_1/left_encoder,JointState,1789296864235297851,,"{""position"":[2415.427],""velocity"":[]}"
7308,8119301287823,/autodrive/roboracer_1/right_encoder,JointState,1789296864235297851,,"{""position"":[2415.093],""velocity"":[]}"
7309,8119301566887,/odom,Odometry,1789296864235297851,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.020691957565763,""x_m"":-13.548079280415692,""y_m"":30.550187687683895,""yaw_rate_radps"":-1.2652}"
7310,8119301738841,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296864.235298,0.025030136108398438,17.58335946029521,17.020691957565763,17.020691957565763,17.020691957565763,17.020691957565763,0.0,4.299,-4.2411,-1.2652,1.0,1.0,0.0,0.0,0.0,0.0,-13.548079280415692,30.550187687683895,1.2463774076228642,0.0,2415.427,2415.093,1.2463774076228642,17.57733150529576,0.0]}"
7311,8119302417647,/autodrive/roboracer_1/lidar,LaserScan,1789296864235297851,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7312,8119325322764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7313,8119325819388,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.3200016,"{""applied_command_sequence"":772,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":8119324951556,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":768,""request_monotonic_ns"":8119322753172,""request_sequence"":773,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.7,""simulation_frame"":86813,""simulation_physics_step"":19321,""simulation_render_frame"":86813,""simulation_time_s"":19.3200016,""simulator_angular_velocity_x"":-0.0809,""simulator_angular_velocity_y"":0.0327,""simulator_angular_velocity_z"":-1.3098,""simulator_encoder_angles_left"":2422.878,""simulator_encoder_angles_right"":2422.558,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.2557,""simulator_linear_acceleration_y"":-4.5251,""simulator_linear_acceleration_z"":-0.0786,""simulator_linear_velocity_x"":3.2898,""simulator_linear_velocity_y"":-0.1844,""simulator_linear_velocity_z"":0.018,""simulator_orientation_euler_x"":6.2587,""simulator_orientation_euler_y"":0.0069,""simulator_orientation_euler_z"":5.9264,""simulator_orientation_quaternion_w"":-0.9841,""simulator_orientation_quaternion_x"":0.0114,""simulator_orientation_quaternion_y"":-0.0056,""simulator_orientation_quaternion_z"":0.1774,""simulator_position_x"":20.6815,""simulator_position_y"":16.6983,""simulator_position_z"":0.0552,""telemetry_sequence"":774}"
7314,8119326098012,/autodrive/roboracer_1/imu,Imu,1789296864260070840,,"{""angular_velocity_x_radps"":-0.0809,""angular_velocity_y_radps"":0.0327,""ax_mps2"":4.2557,""ay_mps2"":-4.5251,""az_mps2"":-0.0786,""orientation_w"":-0.9841,""orientation_x"":0.0114,""orientation_y"":-0.0056,""orientation_z"":0.1774,""yaw_rate_radps"":-1.3098}"
7315,8119326263383,/autodrive/roboracer_1/left_encoder,JointState,1789296864260070840,,"{""position"":[2422.878],""velocity"":[]}"
7316,8119326369924,/autodrive/roboracer_1/right_encoder,JointState,1789296864260070840,,"{""position"":[2422.558],""velocity"":[]}"
7317,8119326606188,/odom,Odometry,1789296864260070840,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.055016135440074,""x_m"":-13.407094786370726,""y_m"":30.94802633490233,""yaw_rate_radps"":-1.3098}"
7318,8119326694504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7319,8119326830991,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296864.260071,0.024773120880126953,17.618818321735613,17.055016135440074,17.055016135440074,17.055016135440074,17.055016135440074,0.0,4.2557,-4.5251,-1.3098,1.0,1.0,0.0,0.0,0.0,0.0,-13.407094786370726,30.94802633490233,1.2140792742350013,0.0,2422.878,2422.558,1.2140792742350013,17.76207374634786,0.0]}"
7320,8119327521469,/autodrive/roboracer_1/lidar,LaserScan,1789296864260070840,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7321,8119350318593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7322,8119350452735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7323,8119350877143,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.3450012,"{""applied_command_sequence"":773,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":8119349995756,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":769,""request_monotonic_ns"":8119347919261,""request_sequence"":774,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.7,""simulation_frame"":86931,""simulation_physics_step"":19346,""simulation_render_frame"":86931,""simulation_time_s"":19.3450012,""simulator_angular_velocity_x"":-0.0835,""simulator_angular_velocity_y"":0.037,""simulator_angular_velocity_z"":-1.3541,""simulator_encoder_angles_left"":2430.326,""simulator_encoder_angles_right"":2430.022,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.2137,""simulator_linear_acceleration_y"":-4.8184,""simulator_linear_acceleration_z"":-0.0908,""simulator_linear_velocity_x"":3.4017,""simulator_linear_velocity_y"":-0.1899,""simulator_linear_velocity_z"":0.0183,""simulator_orientation_euler_x"":6.2564,""simulator_orientation_euler_y"":0.0069,""simulator_orientation_euler_z"":5.8931,""simulator_orientation_quaternion_w"":-0.981,""simulator_orientation_quaternion_x"":0.0124,""simulator_orientation_quaternion_y"":-0.006,""simulator_orientation_quaternion_z"":0.1938,""simulator_position_x"":20.7596,""simulator_position_y"":16.6682,""simulator_position_z"":0.0552,""telemetry_sequence"":775}"
7324,8119351135820,/autodrive/roboracer_1/imu,Imu,1789296864285238092,,"{""angular_velocity_x_radps"":-0.0835,""angular_velocity_y_radps"":0.037,""ax_mps2"":4.2137,""ay_mps2"":-4.8184,""az_mps2"":-0.0908,""orientation_w"":-0.981,""orientation_x"":0.0124,""orientation_y"":-0.006,""orientation_z"":0.1938,""yaw_rate_radps"":-1.3541}"
7325,8119351292204,/autodrive/roboracer_1/left_encoder,JointState,1789296864285238092,,"{""position"":[2430.326],""velocity"":[]}"
7326,8119351391300,/autodrive/roboracer_1/right_encoder,JointState,1789296864285238092,,"{""position"":[2430.022],""velocity"":[]}"
7327,8119351675144,/odom,Odometry,1789296864285238092,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.024381028866024,""x_m"":-13.250654689104868,""y_m"":31.3473112420714,""yaw_rate_radps"":-1.3541}"
7328,8119351871594,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296864.285238,0.025166988372802734,17.58717048436573,17.024381028866024,17.024381028866024,17.024381028866024,17.024381028866024,0.0,4.2137,-4.8184,-1.3541,1.0,1.0,0.0,0.0,0.0,0.0,-13.250654689104868,31.3473112420714,1.180677233040499,0.0,2430.326,2430.022,1.180677233040499,17.479405699387787,0.0]}"
7329,8119352508602,/autodrive/roboracer_1/lidar,LaserScan,1789296864285238092,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7330,8119375227438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7331,8119375371259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7332,8119375802400,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.37,"{""applied_command_sequence"":774,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":8119374840671,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":770,""request_monotonic_ns"":8119372946268,""request_sequence"":775,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.7,""simulation_frame"":87031,""simulation_physics_step"":19371,""simulation_render_frame"":87031,""simulation_time_s"":19.37,""simulator_angular_velocity_x"":-0.0861,""simulator_angular_velocity_y"":0.0414,""simulator_angular_velocity_z"":-1.398,""simulator_encoder_angles_left"":2437.774,""simulator_encoder_angles_right"":2437.483,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.1667,""simulator_linear_acceleration_y"":-5.1179,""simulator_linear_acceleration_z"":-0.1164,""simulator_linear_velocity_x"":3.5128,""simulator_linear_velocity_y"":-0.1953,""simulator_linear_velocity_z"":0.0184,""simulator_orientation_euler_x"":6.2541,""simulator_orientation_euler_y"":0.007,""simulator_orientation_euler_z"":5.8586,""simulator_orientation_quaternion_w"":-0.9775,""simulator_orientation_quaternion_x"":0.0135,""simulator_orientation_quaternion_y"":-0.0065,""simulator_orientation_quaternion_z"":0.2106,""simulator_position_x"":20.8392,""simulator_position_y"":16.6344,""simulator_position_z"":0.0552,""telemetry_sequence"":776}"
7333,8119376078799,/autodrive/roboracer_1/imu,Imu,1789296864310267013,,"{""angular_velocity_x_radps"":-0.0861,""angular_velocity_y_radps"":0.0414,""ax_mps2"":4.1667,""ay_mps2"":-5.1179,""az_mps2"":-0.1164,""orientation_w"":-0.9775,""orientation_x"":0.0135,""orientation_y"":-0.0065,""orientation_z"":0.2106,""yaw_rate_radps"":-1.398}"
7334,8119376227770,/autodrive/roboracer_1/left_encoder,JointState,1789296864310267013,,"{""position"":[2437.774],""velocity"":[]}"
7335,8119376321716,/autodrive/roboracer_1/right_encoder,JointState,1789296864310267013,,"{""position"":[2437.483],""velocity"":[]}"
7336,8119376547671,/odom,Odometry,1789296864310267013,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.021463660997398,""x_m"":-13.081881982197148,""y_m"":31.738528921285436,""yaw_rate_radps"":-1.398}"
7337,8119376674991,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296864.3102672,0.02502918243408203,17.58415667458409,17.021463660997398,17.021463660997398,17.021463660997398,17.021463660997398,0.0,4.1667,-5.1179,-1.398,1.0,1.0,0.0,0.0,0.0,0.0,-13.081881982197148,31.738528921285436,1.1463514018187848,0.0,2437.774,2437.483,1.1463514018187848,17.57210812451908,0.0]}"
7338,8119377242808,/autodrive/roboracer_1/lidar,LaserScan,1789296864310267013,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7339,8119400187770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
