event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7386,8119526104117,/autodrive/roboracer_1/imu,Imu,1789296864460243799,,"{""angular_velocity_x_radps"":-0.1035,""angular_velocity_y_radps"":0.0745,""ax_mps2"":3.9021,""ay_mps2"":-7.0731,""az_mps2"":-0.2704,""orientation_w"":-0.9468,""orientation_x"":0.0201,""orientation_y"":-0.0105,""orientation_z"":0.321,""yaw_rate_radps"":-1.654}"
7396,8119550400199,/autodrive/roboracer_1/imu,Imu,1789296864484414826,,"{""angular_velocity_x_radps"":-0.1065,""angular_velocity_y_radps"":0.0809,""ax_mps2"":3.8532,""ay_mps2"":-7.3965,""az_mps2"":-0.3203,""orientation_w"":-0.9401,""orientation_x"":0.0212,""orientation_y"":-0.0114,""orientation_z"":0.34,""yaw_rate_radps"":-1.6938}"
7405,8119576210820,/autodrive/roboracer_1/imu,Imu,1789296864509671686,,"{""angular_velocity_x_radps"":-0.1097,""angular_velocity_y_radps"":0.0883,""ax_mps2"":3.8006,""ay_mps2"":-7.7599,""az_mps2"":-0.3755,""orientation_w"":-0.9323,""orientation_x"":0.0224,""orientation_y"":-0.0125,""orientation_z"":0.3609,""yaw_rate_radps"":-1.7365}"
7413,8119601160492,/autodrive/roboracer_1/imu,Imu,1789296864535292580,,"{""angular_velocity_x_radps"":-0.1131,""angular_velocity_y_radps"":0.0957,""ax_mps2"":3.7624,""ay_mps2"":-8.1229,""az_mps2"":-0.3978,""orientation_w"":-0.9241,""orientation_x"":0.0236,""orientation_y"":-0.0135,""orientation_z"":0.3813,""yaw_rate_radps"":-1.777}"
7423,8119626799932,/autodrive/roboracer_1/imu,Imu,1789296864559771637,,"{""angular_velocity_x_radps"":-0.1164,""angular_velocity_y_radps"":0.1036,""ax_mps2"":3.6985,""ay_mps2"":-8.4609,""az_mps2"":-0.4647,""orientation_w"":-0.9152,""orientation_x"":0.0247,""orientation_y"":-0.0147,""orientation_z"":0.4019,""yaw_rate_radps"":-1.8167}"
7431,8119651361594,/autodrive/roboracer_1/imu,Imu,1789296864585010764,,"{""angular_velocity_x_radps"":-0.1197,""angular_velocity_y_radps"":0.1121,""ax_mps2"":3.6305,""ay_mps2"":-8.8226,""az_mps2"":-0.5119,""orientation_w"":-0.9057,""orientation_x"":0.0259,""orientation_y"":-0.016,""orientation_z"":0.4229,""yaw_rate_radps"":-1.8564}"
7441,8119676389042,/autodrive/roboracer_1/imu,Imu,1789296864610056135,,"{""angular_velocity_x_radps"":-0.1223,""angular_velocity_y_radps"":0.1218,""ax_mps2"":3.5093,""ay_mps2"":-9.1604,""az_mps2"":-0.5462,""orientation_w"":-0.8954,""orientation_x"":0.027,""orientation_y"":-0.0173,""orientation_z"":0.444,""yaw_rate_radps"":-1.8948}"
7450,8119700280905,/autodrive/roboracer_1/imu,Imu,1789296864634426889,,"{""angular_velocity_x_radps"":-0.1211,""angular_velocity_y_radps"":0.1341,""ax_mps2"":3.2363,""ay_mps2"":-9.4122,""az_mps2"":-0.5861,""orientation_w"":-0.885,""orientation_x"":0.028,""orientation_y"":-0.0187,""orientation_z"":0.4644,""yaw_rate_radps"":-1.9263}"
7458,8119726237550,/autodrive/roboracer_1/imu,Imu,1789296864660277505,,"{""angular_velocity_x_radps"":-0.1182,""angular_velocity_y_radps"":0.1483,""ax_mps2"":2.9259,""ay_mps2"":-9.6421,""az_mps2"":-0.6625,""orientation_w"":-0.8729,""orientation_x"":0.029,""orientation_y"":-0.0204,""orientation_z"":0.4867,""yaw_rate_radps"":-1.9563}"
7467,8119751393310,/autodrive/roboracer_1/imu,Imu,1789296864684931681,,"{""angular_velocity_x_radps"":-0.1123,""angular_velocity_y_radps"":0.1606,""ax_mps2"":2.6935,""ay_mps2"":-9.7493,""az_mps2"":-0.7653,""orientation_w"":-0.8606,""orientation_x"":0.0298,""orientation_y"":-0.022,""orientation_z"":0.508,""yaw_rate_radps"":-1.9791}"
7477,8119776101929,/autodrive/roboracer_1/imu,Imu,1789296864710254946,,"{""angular_velocity_x_radps"":-0.1021,""angular_velocity_y_radps"":0.1684,""ax_mps2"":2.6521,""ay_mps2"":-9.8725,""az_mps2"":-0.7112,""orientation_w"":-0.8476,""orientation_x"":0.0305,""orientation_y"":-0.0238,""orientation_z"":0.5293,""yaw_rate_radps"":-1.9958}"
7486,8119801140718,/autodrive/roboracer_1/imu,Imu,1789296864735093368,,"{""angular_velocity_x_radps"":-0.0894,""angular_velocity_y_radps"":0.1735,""ax_mps2"":2.6443,""ay_mps2"":-9.8798,""az_mps2"":-0.7245,""orientation_w"":-0.834,""orientation_x"":0.0309,""orientation_y"":-0.0254,""orientation_z"":0.5504,""yaw_rate_radps"":-2.0123}"
7495,8119826557539,/autodrive/roboracer_1/imu,Imu,1789296864759992215,,"{""angular_velocity_x_radps"":-0.0775,""angular_velocity_y_radps"":0.178,""ax_mps2"":2.6374,""ay_mps2"":-9.8312,""az_mps2"":-0.7824,""orientation_w"":-0.8197,""orientation_x"":0.0312,""orientation_y"":-0.027,""orientation_z"":0.5713,""yaw_rate_radps"":-2.0286}"
7504,8119851477635,/autodrive/roboracer_1/imu,Imu,1789296864785229698,,"{""angular_velocity_x_radps"":-0.0657,""angular_velocity_y_radps"":0.1817,""ax_mps2"":2.6744,""ay_mps2"":-9.8179,""az_mps2"":-0.7775,""orientation_w"":-0.8048,""orientation_x"":0.0314,""orientation_y"":-0.0286,""orientation_z"":0.592,""yaw_rate_radps"":-2.0444}"
7512,8119875935833,/autodrive/roboracer_1/imu,Imu,1789296864809705499,,"{""angular_velocity_x_radps"":-0.0534,""angular_velocity_y_radps"":0.1843,""ax_mps2"":2.732,""ay_mps2"":-9.7202,""az_mps2"":-0.8247,""orientation_w"":-0.7893,""orientation_x"":0.0313,""orientation_y"":-0.0301,""orientation_z"":0.6125,""yaw_rate_radps"":-2.0596}"
7521,8119901043402,/autodrive/roboracer_1/imu,Imu,1789296864835057668,,"{""angular_velocity_x_radps"":-0.0404,""angular_velocity_y_radps"":0.1856,""ax_mps2"":2.8535,""ay_mps2"":-9.6053,""az_mps2"":-0.8329,""orientation_w"":-0.7731,""orientation_x"":0.0311,""orientation_y"":-0.0314,""orientation_z"":0.6328,""yaw_rate_radps"":-2.0741}"
7531,8119927105396,/autodrive/roboracer_1/imu,Imu,1789296864860144678,,"{""angular_velocity_x_radps"":-0.0257,""angular_velocity_y_radps"":0.1849,""ax_mps2"":3.0508,""ay_mps2"":-9.4236,""az_mps2"":-0.8259,""orientation_w"":-0.7563,""orientation_x"":0.0308,""orientation_y"":-0.0326,""orientation_z"":0.6527,""yaw_rate_radps"":-2.0878}"
7540,8119951295880,/autodrive/roboracer_1/imu,Imu,1789296864885274819,,"{""angular_velocity_x_radps"":-0.0064,""angular_velocity_y_radps"":0.182,""ax_mps2"":3.3273,""ay_mps2"":-9.0906,""az_mps2"":-0.8015,""orientation_w"":-0.7388,""orientation_x"":0.0303,""orientation_y"":-0.0337,""orientation_z"":0.6724,""yaw_rate_radps"":-2.0993}"
7549,8119976237567,/autodrive/roboracer_1/imu,Imu,1789296864910180639,,"{""angular_velocity_x_radps"":0.0386,""angular_velocity_y_radps"":0.1784,""ax_mps2"":3.4554,""ay_mps2"":-8.0983,""az_mps2"":-0.7082,""orientation_w"":-0.7209,""orientation_x"":0.0295,""orientation_y"":-0.0344,""orientation_z"":0.6915,""yaw_rate_radps"":-2.0897}"
7558,8120001194282,/autodrive/roboracer_1/imu,Imu,1789296864935174624,,"{""angular_velocity_x_radps"":0.1007,""angular_velocity_y_radps"":0.1762,""ax_mps2"":3.4868,""ay_mps2"":-6.769,""az_mps2"":-0.5893,""orientation_w"":-0.7026,""orientation_x"":0.0282,""orientation_y"":-0.0346,""orientation_z"":0.7102,""yaw_rate_radps"":-2.0769}"
7567,8120026609409,/autodrive/roboracer_1/imu,Imu,1789296864960183548,,"{""angular_velocity_x_radps"":0.1315,""angular_velocity_y_radps"":0.1746,""ax_mps2"":3.4889,""ay_mps2"":-6.1349,""az_mps2"":-0.4934,""orientation_w"":-0.6839,""orientation_x"":0.0265,""orientation_y"":-0.0344,""orientation_z"":0.7283,""yaw_rate_radps"":-2.0916}"
7575,8120051351330,/autodrive/roboracer_1/imu,Imu,1789296864985299913,,"{""angular_velocity_x_radps"":0.1228,""angular_velocity_y_radps"":0.1728,""ax_mps2"":3.4771,""ay_mps2"":-6.1714,""az_mps2"":-0.4642,""orientation_w"":-0.6644,""orientation_x"":0.0247,""orientation_y"":-0.034,""orientation_z"":0.7462,""yaw_rate_radps"":-2.1235}"
7585,8120075274923,/autodrive/roboracer_1/imu,Imu,1789296865009427730,,"{""angular_velocity_x_radps"":0.1122,""angular_velocity_y_radps"":0.1708,""ax_mps2"":3.4566,""ay_mps2"":-6.2068,""az_mps2"":-0.469,""orientation_w"":-0.645,""orientation_x"":0.0231,""orientation_y"":-0.0336,""orientation_z"":0.7631,""yaw_rate_radps"":-2.1543}"
7594,8120101303514,/autodrive/roboracer_1/imu,Imu,1789296865035001966,,"{""angular_velocity_x_radps"":0.1021,""angular_velocity_y_radps"":0.169,""ax_mps2"":3.4285,""ay_mps2"":-6.2347,""az_mps2"":-0.4967,""orientation_w"":-0.6232,""orientation_x"":0.0215,""orientation_y"":-0.0333,""orientation_z"":0.7811,""yaw_rate_radps"":-2.1876}"
7603,8120126408137,/autodrive/roboracer_1/imu,Imu,1789296865059793491,,"{""angular_velocity_x_radps"":0.0934,""angular_velocity_y_radps"":0.1676,""ax_mps2"":3.4101,""ay_mps2"":-6.2705,""az_mps2"":-0.5121,""orientation_w"":-0.6014,""orientation_x"":0.02,""orientation_y"":-0.0331,""orientation_z"":0.798,""yaw_rate_radps"":-2.2196}"
7612,8120151110835,/autodrive/roboracer_1/imu,Imu,1789296865084656880,,"{""angular_velocity_x_radps"":0.0852,""angular_velocity_y_radps"":0.1664,""ax_mps2"":3.4193,""ay_mps2"":-6.3431,""az_mps2"":-0.4676,""orientation_w"":-0.5788,""orientation_x"":0.0186,""orientation_y"":-0.0329,""orientation_z"":0.8146,""yaw_rate_radps"":-2.2516}"
7620,8120176113196,/autodrive/roboracer_1/imu,Imu,1789296865110138152,,"{""angular_velocity_x_radps"":0.0782,""angular_velocity_y_radps"":0.1655,""ax_mps2"":3.4277,""ay_mps2"":-6.4105,""az_mps2"":-0.4346,""orientation_w"":-0.5554,""orientation_x"":0.0172,""orientation_y"":-0.0327,""orientation_z"":0.8308,""yaw_rate_radps"":-2.2835}"
7629,8120201339308,/autodrive/roboracer_1/imu,Imu,1789296865135238056,,"{""angular_velocity_x_radps"":0.0719,""angular_velocity_y_radps"":0.1648,""ax_mps2"":3.4205,""ay_mps2"":-6.4533,""az_mps2"":-0.4474,""orientation_w"":-0.5312,""orientation_x"":0.0159,""orientation_y"":-0.0326,""orientation_z"":0.8465,""yaw_rate_radps"":-2.3154}"
7641,8120226533770,/autodrive/roboracer_1/imu,Imu,1789296865159728344,,"{""angular_velocity_x_radps"":0.0663,""angular_velocity_y_radps"":0.1644,""ax_mps2"":3.428,""ay_mps2"":-6.5111,""az_mps2"":-0.4355,""orientation_w"":-0.5063,""orientation_x"":0.0147,""orientation_y"":-0.0325,""orientation_z"":0.8616,""yaw_rate_radps"":-2.3472}"
7648,8120252209267,/autodrive/roboracer_1/imu,Imu,1789296865184914521,,"{""angular_velocity_x_radps"":0.0612,""angular_velocity_y_radps"":0.1641,""ax_mps2"":3.4462,""ay_mps2"":-6.5811,""az_mps2"":-0.4046,""orientation_w"":-0.4805,""orientation_x"":0.0135,""orientation_y"":-0.0324,""orientation_z"":0.8763,""yaw_rate_radps"":-2.3789}"
7656,8120276089798,/autodrive/roboracer_1/imu,Imu,1789296865210071072,,"{""angular_velocity_x_radps"":0.0572,""angular_velocity_y_radps"":0.1641,""ax_mps2"":3.4334,""ay_mps2"":-6.6028,""az_mps2"":-0.4598,""orientation_w"":-0.454,""orientation_x"":0.0123,""orientation_y"":-0.0323,""orientation_z"":0.8903,""yaw_rate_radps"":-2.4106}"
7667,8120300834134,/autodrive/roboracer_1/imu,Imu,1789296865234435213,,"{""angular_velocity_x_radps"":0.0532,""angular_velocity_y_radps"":0.1642,""ax_mps2"":3.4551,""ay_mps2"":-6.6656,""az_mps2"":-0.4393,""orientation_w"":-0.4279,""orientation_x"":0.0111,""orientation_y"":-0.0322,""orientation_z"":0.9032,""yaw_rate_radps"":-2.4409}"
7675,8120325379105,/autodrive/roboracer_1/imu,Imu,1789296865259453754,,"{""angular_velocity_x_radps"":0.0495,""angular_velocity_y_radps"":0.1645,""ax_mps2"":3.482,""ay_mps2"":-6.7321,""az_mps2"":-0.4163,""orientation_w"":-0.3999,""orientation_x"":0.01,""orientation_y"":-0.0322,""orientation_z"":0.916,""yaw_rate_radps"":-2.4724}"
7683,8120350120946,/autodrive/roboracer_1/imu,Imu,1789296865284434695,,"{""angular_velocity_x_radps"":0.0463,""angular_velocity_y_radps"":0.1649,""ax_mps2"":3.507,""ay_mps2"":-6.7906,""az_mps2"":-0.4075,""orientation_w"":-0.3711,""orientation_x"":0.0089,""orientation_y"":-0.0321,""orientation_z"":0.928,""yaw_rate_radps"":-2.5039}"
7692,8120376327993,/autodrive/roboracer_1/imu,Imu,1789296865310261286,,"{""angular_velocity_x_radps"":0.0432,""angular_velocity_y_radps"":0.1654,""ax_mps2"":3.5462,""ay_mps2"":-6.8629,""az_mps2"":-0.3767,""orientation_w"":-0.3404,""orientation_x"":0.0077,""orientation_y"":-0.0321,""orientation_z"":0.9397,""yaw_rate_radps"":-2.5365}"
7701,8120400246716,/autodrive/roboracer_1/imu,Imu,1789296865334362032,,"{""angular_velocity_x_radps"":0.0409,""angular_velocity_y_radps"":0.166,""ax_mps2"":3.5771,""ay_mps2"":-6.9164,""az_mps2"":-0.3706,""orientation_w"":-0.3115,""orientation_x"":0.0067,""orientation_y"":-0.032,""orientation_z"":0.9497,""yaw_rate_radps"":-2.5666}"
7711,8120425423144,/autodrive/roboracer_1/imu,Imu,1789296865359366747,,"{""angular_velocity_x_radps"":0.0387,""angular_velocity_y_radps"":0.1668,""ax_mps2"":3.5888,""ay_mps2"":-6.9373,""az_mps2"":-0.4243,""orientation_w"":-0.2806,""orientation_x"":0.0056,""orientation_y"":-0.032,""orientation_z"":0.9593,""yaw_rate_radps"":-2.5978}"
7720,8120450577721,/autodrive/roboracer_1/imu,Imu,1789296865384612987,,"{""angular_velocity_x_radps"":0.0371,""angular_velocity_y_radps"":0.1677,""ax_mps2"":3.6326,""ay_mps2"":-6.9957,""az_mps2"":-0.4086,""orientation_w"":-0.249,""orientation_x"":0.0045,""orientation_y"":-0.0319,""orientation_z"":0.968,""yaw_rate_radps"":-2.6289}"
7729,8120476565886,/autodrive/roboracer_1/imu,Imu,1789296865409790758,,"{""angular_velocity_x_radps"":0.035,""angular_velocity_y_radps"":0.1687,""ax_mps2"":3.6712,""ay_mps2"":-7.0409,""az_mps2"":-0.4182,""orientation_w"":-0.2155,""orientation_x"":0.0033,""orientation_y"":-0.0318,""orientation_z"":0.976,""yaw_rate_radps"":-2.6612}"
7737,8120501221756,/autodrive/roboracer_1/imu,Imu,1789296865435273563,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.1697,""ax_mps2"":3.7146,""ay_mps2"":-7.0849,""az_mps2"":-0.4212,""orientation_w"":-0.1827,""orientation_x"":0.0022,""orientation_y"":-0.0317,""orientation_z"":0.9827,""yaw_rate_radps"":-2.6922}"
7747,8120525400057,/autodrive/roboracer_1/imu,Imu,1789296865459532786,,"{""angular_velocity_x_radps"":0.0319,""angular_velocity_y_radps"":0.1707,""ax_mps2"":3.7593,""ay_mps2"":-7.1384,""az_mps2"":-0.4105,""orientation_w"":-0.1506,""orientation_x"":0.0012,""orientation_y"":-0.0316,""orientation_z"":0.9881,""yaw_rate_radps"":-2.7218}"
7758,8120550923668,/autodrive/roboracer_1/imu,Imu,1789296865484399863,,"{""angular_velocity_x_radps"":0.0314,""angular_velocity_y_radps"":0.1719,""ax_mps2"":3.8153,""ay_mps2"":-7.1845,""az_mps2"":-0.4005,""orientation_w"":-0.1166,""orientation_x"":0.0001,""orientation_y"":-0.0315,""orientation_z"":0.9927,""yaw_rate_radps"":-2.7526}"
7764,8120577065853,/autodrive/roboracer_1/imu,Imu,1789296865510199784,,"{""angular_velocity_x_radps"":0.0299,""angular_velocity_y_radps"":0.1732,""ax_mps2"":3.885,""ay_mps2"":-7.2416,""az_mps2"":-0.3695,""orientation_w"":-0.0808,""orientation_x"":-0.0011,""orientation_y"":-0.0313,""orientation_z"":0.9962,""yaw_rate_radps"":-2.7845}"
7773,8120601399086,/autodrive/roboracer_1/imu,Imu,1789296865535251718,,"{""angular_velocity_x_radps"":0.0293,""angular_velocity_y_radps"":0.1745,""ax_mps2"":3.9298,""ay_mps2"":-7.2583,""az_mps2"":-0.4029,""orientation_w"":-0.0458,""orientation_x"":-0.0022,""orientation_y"":-0.0312,""orientation_z"":0.9985,""yaw_rate_radps"":-2.815}"
7782,8120625199997,/autodrive/roboracer_1/imu,Imu,1789296865559446240,,"{""angular_velocity_x_radps"":0.0284,""angular_velocity_y_radps"":0.1757,""ax_mps2"":3.9967,""ay_mps2"":-7.3007,""az_mps2"":-0.3813,""orientation_w"":-0.0118,""orientation_x"":-0.0032,""orientation_y"":-0.031,""orientation_z"":0.9994,""yaw_rate_radps"":-2.8444}"
7792,8120651182492,/autodrive/roboracer_1/imu,Imu,1789296865585314670,,"{""angular_velocity_x_radps"":0.028,""angular_velocity_y_radps"":0.1773,""ax_mps2"":4.039,""ay_mps2"":-7.295,""az_mps2"":-0.4413,""orientation_w"":0.0255,""orientation_x"":-0.0044,""orientation_y"":-0.0307,""orientation_z"":0.9992,""yaw_rate_radps"":-2.8759}"
7801,8120676462725,/autodrive/roboracer_1/imu,Imu,1789296865609691905,,"{""angular_velocity_x_radps"":0.0275,""angular_velocity_y_radps"":0.1787,""ax_mps2"":4.1082,""ay_mps2"":-7.323,""az_mps2"":-0.4321,""orientation_w"":0.0616,""orientation_x"":-0.0055,""orientation_y"":-0.0305,""orientation_z"":0.9976,""yaw_rate_radps"":-2.9063}"
7810,8120700390115,/autodrive/roboracer_1/imu,Imu,1789296865634578398,,"{""angular_velocity_x_radps"":0.0268,""angular_velocity_y_radps"":0.18,""ax_mps2"":4.1747,""ay_mps2"":-7.3438,""az_mps2"":-0.4288,""orientation_w"":0.0966,""orientation_x"":-0.0065,""orientation_y"":-0.0302,""orientation_z"":0.9948,""yaw_rate_radps"":-2.9354}"
7818,8120725223648,/autodrive/roboracer_1/imu,Imu,1789296865659662563,,"{""angular_velocity_x_radps"":0.0265,""angular_velocity_y_radps"":0.1815,""ax_mps2"":4.2513,""ay_mps2"":-7.369,""az_mps2"":-0.4098,""orientation_w"":0.1333,""orientation_x"":-0.0076,""orientation_y"":-0.0298,""orientation_z"":0.9906,""yaw_rate_radps"":-2.9656}"
7827,8120751370782,/autodrive/roboracer_1/imu,Imu,1789296865684726760,,"{""angular_velocity_x_radps"":0.0259,""angular_velocity_y_radps"":0.183,""ax_mps2"":4.323,""ay_mps2"":-7.375,""az_mps2"":-0.4167,""orientation_w"":0.1717,""orientation_x"":-0.0087,""orientation_y"":-0.0295,""orientation_z"":0.9847,""yaw_rate_radps"":-2.9969}"
7836,8120775971969,/autodrive/roboracer_1/imu,Imu,1789296865709902367,,"{""angular_velocity_x_radps"":0.0257,""angular_velocity_y_radps"":0.1846,""ax_mps2"":4.3905,""ay_mps2"":-7.375,""az_mps2"":-0.4253,""orientation_w"":0.2087,""orientation_x"":-0.0098,""orientation_y"":-0.0291,""orientation_z"":0.9775,""yaw_rate_radps"":-3.0269}"
7845,8120801146153,/autodrive/roboracer_1/imu,Imu,1789296865734997423,,"{""angular_velocity_x_radps"":0.0256,""angular_velocity_y_radps"":0.1861,""ax_mps2"":4.4536,""ay_mps2"":-7.3593,""az_mps2"":-0.4512,""orientation_w"":0.2458,""orientation_x"":-0.0109,""orientation_y"":-0.0286,""orientation_z"":0.9688,""yaw_rate_radps"":-3.0568}"
7855,8120826306822,/autodrive/roboracer_1/imu,Imu,1789296865760013359,,"{""angular_velocity_x_radps"":0.0253,""angular_velocity_y_radps"":0.1876,""ax_mps2"":4.541,""ay_mps2"":-7.3746,""az_mps2"":-0.4142,""orientation_w"":0.2829,""orientation_x"":-0.012,""orientation_y"":-0.0281,""orientation_z"":0.9587,""yaw_rate_radps"":-3.0868}"
7864,8120851148440,/autodrive/roboracer_1/imu,Imu,1789296865785282682,,"{""angular_velocity_x_radps"":0.0252,""angular_velocity_y_radps"":0.1892,""ax_mps2"":4.5988,""ay_mps2"":-7.3432,""az_mps2"":-0.4503,""orientation_w"":0.3199,""orientation_x"":-0.0131,""orientation_y"":-0.0276,""orientation_z"":0.947,""yaw_rate_radps"":-3.1165}"
7873,8120874958269,/autodrive/roboracer_1/imu,Imu,1789296865809341409,,"{""angular_velocity_x_radps"":0.0251,""angular_velocity_y_radps"":0.1908,""ax_mps2"":4.6826,""ay_mps2"":-7.3482,""az_mps2"":-0.4136,""orientation_w"":0.3553,""orientation_x"":-0.0141,""orientation_y"":-0.0271,""orientation_z"":0.9342,""yaw_rate_radps"":-3.145}"
7881,8120900874909,/autodrive/roboracer_1/imu,Imu,1789296865834932096,,"{""angular_velocity_x_radps"":0.0251,""angular_velocity_y_radps"":0.1925,""ax_mps2"":4.757,""ay_mps2"":-7.3266,""az_mps2"":-0.4125,""orientation_w"":0.3935,""orientation_x"":-0.0152,""orientation_y"":-0.0264,""orientation_z"":0.9188,""yaw_rate_radps"":-3.1759}"
7891,8120926202803,/autodrive/roboracer_1/imu,Imu,1789296865860097524,,"{""angular_velocity_x_radps"":0.0248,""angular_velocity_y_radps"":0.194,""ax_mps2"":4.8274,""ay_mps2"":-7.2991,""az_mps2"":-0.4109,""orientation_w"":0.4299,""orientation_x"":-0.0162,""orientation_y"":-0.0258,""orientation_z"":0.9024,""yaw_rate_radps"":-3.2055}"
7900,8120950426429,/autodrive/roboracer_1/imu,Imu,1789296865884395530,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.1957,""ax_mps2"":4.891,""ay_mps2"":-7.2671,""az_mps2"":-0.4138,""orientation_w"":0.4645,""orientation_x"":-0.0172,""orientation_y"":-0.0251,""orientation_z"":0.8851,""yaw_rate_radps"":-3.2338}"
7909,8120976275873,/autodrive/roboracer_1/imu,Imu,1789296865910244173,,"{""angular_velocity_x_radps"":0.0249,""angular_velocity_y_radps"":0.1974,""ax_mps2"":4.9662,""ay_mps2"":-7.2373,""az_mps2"":-0.3961,""orientation_w"":0.5015,""orientation_x"":-0.0182,""orientation_y"":-0.0244,""orientation_z"":0.8646,""yaw_rate_radps"":-3.2644}"
7917,8121001098596,/autodrive/roboracer_1/imu,Imu,1789296865935176903,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.199,""ax_mps2"":5.0318,""ay_mps2"":-7.1995,""az_mps2"":-0.3876,""orientation_w"":0.5366,""orientation_x"":-0.0192,""orientation_y"":-0.0236,""orientation_z"":0.8433,""yaw_rate_radps"":-3.2937}"
7926,8121026281136,/autodrive/roboracer_1/imu,Imu,1789296865960111156,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.2007,""ax_mps2"":5.0844,""ay_mps2"":-7.1422,""az_mps2"":-0.4042,""orientation_w"":0.5711,""orientation_x"":-0.0201,""orientation_y"":-0.0227,""orientation_z"":0.8204,""yaw_rate_radps"":-3.323}"
7936,8121051064756,/autodrive/roboracer_1/imu,Imu,1789296865985313694,,"{""angular_velocity_x_radps"":0.0251,""angular_velocity_y_radps"":0.2023,""ax_mps2"":5.1379,""ay_mps2"":-7.0871,""az_mps2"":-0.4088,""orientation_w"":0.6048,""orientation_x"":-0.0211,""orientation_y"":-0.0219,""orientation_z"":0.7958,""yaw_rate_radps"":-3.3522}"
7945,8121075521441,/autodrive/roboracer_1/imu,Imu,1789296866009427874,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.2039,""ax_mps2"":5.1897,""ay_mps2"":-7.0357,""az_mps2"":-0.4029,""orientation_w"":0.6365,""orientation_x"":-0.0219,""orientation_y"":-0.021,""orientation_z"":0.7706,""yaw_rate_radps"":-3.3801}"
7954,8121101580169,/autodrive/roboracer_1/imu,Imu,1789296866035100235,,"{""angular_velocity_x_radps"":0.0251,""angular_velocity_y_radps"":0.2057,""ax_mps2"":5.2459,""ay_mps2"":-6.9828,""az_mps2"":-0.3846,""orientation_w"":0.67,""orientation_x"":-0.0228,""orientation_y"":-0.02,""orientation_z"":0.7417,""yaw_rate_radps"":-3.4103}"
7963,8121125677377,/autodrive/roboracer_1/imu,Imu,1789296866059313883,,"{""angular_velocity_x_radps"":0.0253,""angular_velocity_y_radps"":0.2073,""ax_mps2"":5.2814,""ay_mps2"":-6.9139,""az_mps2"":-0.3967,""orientation_w"":0.7,""orientation_x"":-0.0236,""orientation_y"":-0.019,""orientation_z"":0.7135,""yaw_rate_radps"":-3.4381}"
7971,8121151188275,/autodrive/roboracer_1/imu,Imu,1789296866085193494,,"{""angular_velocity_x_radps"":0.0253,""angular_velocity_y_radps"":0.209,""ax_mps2"":5.3306,""ay_mps2"":-6.8584,""az_mps2"":-0.3699,""orientation_w"":0.7313,""orientation_x"":-0.0244,""orientation_y"":-0.0179,""orientation_z"":0.6813,""yaw_rate_radps"":-3.4682}"
7981,8121175240970,/autodrive/roboracer_1/imu,Imu,1789296866109527688,,"{""angular_velocity_x_radps"":0.0254,""angular_velocity_y_radps"":0.2106,""ax_mps2"":5.3678,""ay_mps2"":-6.8004,""az_mps2"":-0.3521,""orientation_w"":0.7592,""orientation_x"":-0.0252,""orientation_y"":-0.0169,""orientation_z"":0.6501,""yaw_rate_radps"":-3.4958}"
7990,8121200096054,/autodrive/roboracer_1/imu,Imu,1789296866134305958,,"{""angular_velocity_x_radps"":0.0255,""angular_velocity_y_radps"":0.2123,""ax_mps2"":5.3894,""ay_mps2"":-6.7211,""az_mps2"":-0.3624,""orientation_w"":0.7871,""orientation_x"":-0.0259,""orientation_y"":-0.0158,""orientation_z"":0.6161,""yaw_rate_radps"":-3.5245}"
7998,8121225040386,/autodrive/roboracer_1/imu,Imu,1789296866159563078,,"{""angular_velocity_x_radps"":0.0351,""angular_velocity_y_radps"":0.2057,""ax_mps2"":5.7017,""ay_mps2"":-6.3912,""az_mps2"":-0.3629,""orientation_w"":0.8135,""orientation_x"":-0.0264,""orientation_y"":-0.0146,""orientation_z"":0.5808,""yaw_rate_radps"":-3.5177}"
8008,8121251161791,/autodrive/roboracer_1/imu,Imu,1789296866184432629,,"{""angular_velocity_x_radps"":0.0333,""angular_velocity_y_radps"":0.2043,""ax_mps2"":5.7165,""ay_mps2"":-6.3227,""az_mps2"":-0.3525,""orientation_w"":0.8382,""orientation_x"":-0.0269,""orientation_y"":-0.0134,""orientation_z"":0.5445,""yaw_rate_radps"":-3.5054}"
8017,8121276506807,/autodrive/roboracer_1/imu,Imu,1789296866209835824,,"{""angular_velocity_x_radps"":0.032,""angular_velocity_y_radps"":0.2034,""ax_mps2"":5.7169,""ay_mps2"":-6.2415,""az_mps2"":-0.3607,""orientation_w"":0.8621,""orientation_x"":-0.0273,""orientation_y"":-0.0122,""orientation_z"":0.5058,""yaw_rate_radps"":-3.4926}"
