event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7057,8118601987994,/odom,Odometry,1789296863535193429,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.05774442725818,""x_m"":-13.99271878594376,""y_m"":18.722691898812574,""yaw_rate_radps"":-0.1184}"
7066,8118626267205,/odom,Odometry,1789296863559364417,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.030689741357694,""x_m"":-14.026290797685146,""y_m"":19.133299444484017,""yaw_rate_radps"":-0.0678}"
7075,8118651746714,/odom,Odometry,1789296863584677752,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.019424886909132,""x_m"":-14.060713428478916,""y_m"":19.56288013697884,""yaw_rate_radps"":-0.0119}"
7084,8118676983576,/odom,Odometry,1789296863610107728,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.998628406556165,""x_m"":-14.09512612914199,""y_m"":19.99404796688887,""yaw_rate_radps"":0.0415}"
7093,8118701270271,/odom,Odometry,1789296863634382230,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.999851065396385,""x_m"":-14.12836447273171,""y_m"":20.405360738207243,""yaw_rate_radps"":0.0924}"
7102,8118726825141,/odom,Odometry,1789296863659644871,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.155721962582447,""x_m"":-14.163926254772054,""y_m"":20.835321790449076,""yaw_rate_radps"":0.059}"
7111,8118750511206,/odom,Odometry,1789296863684511446,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.01397404705532,""x_m"":-14.199490393429112,""y_m"":21.25867236599395,""yaw_rate_radps"":-0.0366}"
7120,8118776829863,/odom,Odometry,1789296863709989913,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.991996910679948,""x_m"":-14.23514480847868,""y_m"":21.69041087374075,""yaw_rate_radps"":-0.2062}"
7127,8118802219913,/odom,Odometry,1789296863735312696,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.046421810059243,""x_m"":-14.268459965315326,""y_m"":22.120093193164532,""yaw_rate_radps"":-0.3049}"
7138,8118826961474,/odom,Odometry,1789296863759763530,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.014936342285072,""x_m"":-14.297528805124005,""y_m"":22.53549070997909,""yaw_rate_radps"":-0.3559}"
7147,8118852237600,/odom,Odometry,1789296863784588147,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.191563725044016,""x_m"":-14.323391533238945,""y_m"":22.959283954901426,""yaw_rate_radps"":-0.4067}"
7156,8118875938944,/odom,Odometry,1789296863809325309,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.05986661545989,""x_m"":-14.344962811352502,""y_m"":23.382379360901837,""yaw_rate_radps"":-0.4552}"
7165,8118901916970,/odom,Odometry,1789296863835260765,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.998079907559614,""x_m"":-14.362417105140372,""y_m"":23.823687754473752,""yaw_rate_radps"":-0.5073}"
7174,8118926127842,/odom,Odometry,1789296863859391647,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.023928335575775,""x_m"":-14.373467310881718,""y_m"":24.234032550635245,""yaw_rate_radps"":-0.5551}"
7183,8118951967158,/odom,Odometry,1789296863884747834,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.006748575286906,""x_m"":-14.37903904189447,""y_m"":24.665438417791638,""yaw_rate_radps"":-0.6066}"
7192,8118975884488,/odom,Odometry,1789296863909427989,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.016755201773094,""x_m"":-14.378076963444387,""y_m"":25.08528969351311,""yaw_rate_radps"":-0.6538}"
7200,8119001817279,/odom,Odometry,1789296863935304334,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.027342750388915,""x_m"":-14.369841732452768,""y_m"":25.525684128096014,""yaw_rate_radps"":-0.7046}"
7210,8119025642566,/odom,Odometry,1789296863959348122,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.02278350917813,""x_m"":-14.355024962808436,""y_m"":25.9347630720406,""yaw_rate_radps"":-0.7512}"
7219,8119051868719,/odom,Odometry,1789296863985112596,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.973183137131183,""x_m"":-14.33094313584301,""y_m"":26.37204035375579,""yaw_rate_radps"":-0.8013}"
7227,8119076603467,/odom,Odometry,1789296864010195639,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.07392839866556,""x_m"":-14.29871943349315,""y_m"":26.79782569614902,""yaw_rate_radps"":-0.8492}"
7236,8119101698151,/odom,Odometry,1789296864035080359,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.08143641970279,""x_m"":-14.25762044793302,""y_m"":27.220810801069785,""yaw_rate_radps"":-0.8967}"
7246,8119125597097,/odom,Odometry,1789296864059378646,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.028759035047717,""x_m"":-14.20850498193597,""y_m"":27.63229795856188,""yaw_rate_radps"":-0.9421}"
7254,8119151723352,/odom,Odometry,1789296864084992767,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.082083914153795,""x_m"":-14.146523376886275,""y_m"":28.06473657749723,""yaw_rate_radps"":-0.9908}"
7264,8119175701647,/odom,Odometry,1789296864109443812,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.98942233585813,""x_m"":-14.077224047476223,""y_m"":28.475473014417545,""yaw_rate_radps"":-1.0356}"
7272,8119201882535,/odom,Odometry,1789296864135213245,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.01222038030152,""x_m"":-13.993126804058438,""y_m"":28.905427877538106,""yaw_rate_radps"":-1.0836}"
7282,8119227128434,/odom,Odometry,1789296864160283985,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.050650921836272,""x_m"":-13.899648942439779,""y_m"":29.32205947159388,""yaw_rate_radps"":-1.1295}"
7291,8119255258467,/odom,Odometry,1789296864185176740,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.004371037017272,""x_m"":-13.795227567156763,""y_m"":29.732858246073253,""yaw_rate_radps"":-1.1751}"
7300,8119277387274,/odom,Odometry,1789296864210267738,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.064116724486045,""x_m"":-13.677774106909622,""y_m"":30.14380809451643,""yaw_rate_radps"":-1.2203}"
7309,8119301566887,/odom,Odometry,1789296864235297851,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.020691957565763,""x_m"":-13.548079280415692,""y_m"":30.550187687683895,""yaw_rate_radps"":-1.2652}"
7317,8119326606188,/odom,Odometry,1789296864260070840,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.055016135440074,""x_m"":-13.407094786370726,""y_m"":30.94802633490233,""yaw_rate_radps"":-1.3098}"
7327,8119351675144,/odom,Odometry,1789296864285238092,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.024381028866024,""x_m"":-13.250654689104868,""y_m"":31.3473112420714,""yaw_rate_radps"":-1.3541}"
7336,8119376547671,/odom,Odometry,1789296864310267013,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.021463660997398,""x_m"":-13.081881982197148,""y_m"":31.738528921285436,""yaw_rate_radps"":-1.398}"
7344,8119401568697,/odom,Odometry,1789296864335252301,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.03702267422376,""x_m"":-12.899820124253015,""y_m"":32.12308592273493,""yaw_rate_radps"":-1.4415}"
7353,8119426636241,/odom,Odometry,1789296864359903372,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.088592331927522,""x_m"":-12.706243929526469,""y_m"":32.49651544536004,""yaw_rate_radps"":-1.4847}"
7362,8119451639814,/odom,Odometry,1789296864385235834,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.01134764366664,""x_m"":-12.493352168948425,""y_m"":32.872316372586845,""yaw_rate_radps"":-1.5276}"
7372,8119476569048,/odom,Odometry,1789296864410125012,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.049378210187896,""x_m"":-12.270459622629843,""y_m"":33.23285813625413,""yaw_rate_radps"":-1.5701}"
7380,8119501574204,/odom,Odometry,1789296864435038716,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.066780912588026,""x_m"":-12.032945752334534,""y_m"":33.585268229635986,""yaw_rate_radps"":-1.6123}"
7389,8119526657457,/odom,Odometry,1789296864460243799,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.97701220093641,""x_m"":-11.779013878123012,""y_m"":33.93109079109797,""yaw_rate_radps"":-1.654}"
7399,8119550908856,/odom,Odometry,1789296864484414826,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.964860710959954,""x_m"":-11.523015919192634,""y_m"":34.25160763663456,""yaw_rate_radps"":-1.6938}"
7408,8119576830225,/odom,Odometry,1789296864509671686,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.112133876996285,""x_m"":-11.240402316707744,""y_m"":34.57614012222287,""yaw_rate_radps"":-1.7365}"
7417,8119602127742,/odom,Odometry,1789296864535292580,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.991912344961055,""x_m"":-10.939156013649805,""y_m"":34.89256713532014,""yaw_rate_radps"":-1.777}"
7426,8119627753926,/odom,Odometry,1789296864559771637,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.071149926609824,""x_m"":-10.638566707232354,""y_m"":35.181466454943475,""yaw_rate_radps"":-1.8167}"
7434,8119651900327,/odom,Odometry,1789296864585010764,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.10306410469983,""x_m"":-10.314357718827663,""y_m"":35.465851532236705,""yaw_rate_radps"":-1.8564}"
7444,8119676896767,/odom,Odometry,1789296864610056135,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.970081383303732,""x_m"":-9.980839343068604,""y_m"":35.73199312215529,""yaw_rate_radps"":-1.8948}"
7453,8119700812224,/odom,Odometry,1789296864634426889,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.933263519585754,""x_m"":-9.646321631551666,""y_m"":35.974416360792326,""yaw_rate_radps"":-1.9263}"
7461,8119727063844,/odom,Odometry,1789296864660277505,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.951904216589902,""x_m"":-9.2796642846229,""y_m"":36.21396668373418,""yaw_rate_radps"":-1.9563}"
7470,8119752072467,/odom,Odometry,1789296864684931681,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.017243333593846,""x_m"":-8.918092678614501,""y_m"":36.42517594889929,""yaw_rate_radps"":-1.9791}"
7480,8119776649238,/odom,Odometry,1789296864710254946,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.008742762454343,""x_m"":-8.535770512455603,""y_m"":36.62376570083984,""yaw_rate_radps"":-1.9958}"
7489,8119801683880,/odom,Odometry,1789296864735093368,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.10019198090291,""x_m"":-8.150539177341273,""y_m"":36.79994538161041,""yaw_rate_radps"":-2.0123}"
7498,8119827301167,/odom,Odometry,1789296864759992215,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.103086149728593,""x_m"":-7.754862460095273,""y_m"":36.95729002804331,""yaw_rate_radps"":-2.0286}"
7507,8119852102671,/odom,Odometry,1789296864785229698,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.99582837163467,""x_m"":-7.347466667377323,""y_m"":37.09576499606689,""yaw_rate_radps"":-2.0444}"
7515,8119876466491,/odom,Odometry,1789296864809705499,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.076328487692948,""x_m"":-6.946320355751277,""y_m"":37.20953576769564,""yaw_rate_radps"":-2.0596}"
7524,8119901691460,/odom,Odometry,1789296864835057668,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.072119798563303,""x_m"":-6.524320039568808,""y_m"":37.305930869245785,""yaw_rate_radps"":-2.0741}"
7534,8119927659828,/odom,Odometry,1789296864860144678,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.017983008313916,""x_m"":-6.103055768276438,""y_m"":37.379332285056506,""yaw_rate_radps"":-2.0878}"
7543,8119951842388,/odom,Odometry,1789296864885274819,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.033419356254637,""x_m"":-5.678281068773327,""y_m"":37.43059229605231,""yaw_rate_radps"":-2.0993}"
7552,8119976772292,/odom,Odometry,1789296864910180639,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.95875830892898,""x_m"":-5.255943661784779,""y_m"":37.45917093430457,""yaw_rate_radps"":-2.0897}"
7561,8120001772078,/odom,Odometry,1789296864935174624,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.017746495916867,""x_m"":-4.8313898994870375,""y_m"":37.46561217061563,""yaw_rate_radps"":-2.0769}"
7570,8120027324364,/odom,Odometry,1789296864960183548,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.028480392682297,""x_m"":-4.405953346022648,""y_m"":37.4498180019812,""yaw_rate_radps"":-2.0916}"
7578,8120051903549,/odom,Odometry,1789296864985299913,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.028795539814386,""x_m"":-3.9799712916830865,""y_m"":37.41153517505331,""yaw_rate_radps"":-2.1235}"
7588,8120075855925,/odom,Odometry,1789296865009427730,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.01106639160043,""x_m"":-3.573443546463113,""y_m"":37.35348013053461,""yaw_rate_radps"":-2.1543}"
7597,8120101823532,/odom,Odometry,1789296865035001966,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.05542482892199,""x_m"":-3.146164142749002,""y_m"":37.268686783675676,""yaw_rate_radps"":-2.1876}"
7606,8120127103575,/odom,Odometry,1789296865059793491,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.08175295216484,""x_m"":-2.736350219750432,""y_m"":37.16326771212224,""yaw_rate_radps"":-2.2196}"
7615,8120151645861,/odom,Odometry,1789296865084656880,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.101481952480444,""x_m"":-2.33131472052231,""y_m"":37.0346800233673,""yaw_rate_radps"":-2.2516}"
7623,8120176772796,/odom,Odometry,1789296865110138152,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.07795835040711,""x_m"":-1.924376420438076,""y_m"":36.87965512915375,""yaw_rate_radps"":-2.2835}"
7632,8120202012644,/odom,Odometry,1789296865135238056,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.988106284714906,""x_m"":-1.5342380884319369,""y_m"":36.70480342845431,""yaw_rate_radps"":-2.3154}"
7642,8120226780193,/odom,Odometry,1789296865159728344,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.066765167075594,""x_m"":-1.1642181842082227,""y_m"":36.51249919617465,""yaw_rate_radps"":-2.3472}"
7651,8120252704428,/odom,Odometry,1789296865184914521,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.985324878448402,""x_m"":-0.7960029758128006,""y_m"":36.29271904481904,""yaw_rate_radps"":-2.3789}"
7659,8120276606821,/odom,Odometry,1789296865210071072,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.973877503738766,""x_m"":-0.44293611526935706,""y_m"":36.05230562975304,""yaw_rate_radps"":-2.4106}"
7669,8120301280033,/odom,Odometry,1789296865234435213,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.990603731137504,""x_m"":-0.11529055771395974,""y_m"":35.79962308060959,""yaw_rate_radps"":-2.4409}"
7678,8120325914642,/odom,Odometry,1789296865259453754,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.00316887025505,""x_m"":0.2052593747946117,""y_m"":35.520213364413884,""yaw_rate_radps"":-2.4724}"
7686,8120350708491,/odom,Odometry,1789296865284434695,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.936039740524986,""x_m"":0.5069436671657006,""y_m"":35.222399485732936,""yaw_rate_radps"":-2.5039}"
7695,8120376921379,/odom,Odometry,1789296865310261286,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.00075379458654,""x_m"":0.7984719000607314,""y_m"":34.89519938083926,""yaw_rate_radps"":-2.5365}"
7704,8120400779147,/odom,Odometry,1789296865334362032,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.993518875727965,""x_m"":1.0510343492999064,""y_m"":34.57267195203409,""yaw_rate_radps"":-2.5666}"
7714,8120426036427,/odom,Odometry,1789296865359366747,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.04316282020496,""x_m"":1.2917828391252644,""y_m"":34.22178927781332,""yaw_rate_radps"":-2.5978}"
7723,8120451261277,/odom,Odometry,1789296865384612987,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.00363199221915,""x_m"":1.5113378053992705,""y_m"":33.85232240685184,""yaw_rate_radps"":-2.6289}"
7732,8120477274990,/odom,Odometry,1789296865409790758,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.122078967552863,""x_m"":1.705490025500093,""y_m"":33.46909362728871,""yaw_rate_radps"":-2.6612}"
7740,8120501807718,/odom,Odometry,1789296865435273563,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.048471593859738,""x_m"":1.8754269807945865,""y_m"":33.06824561669147,""yaw_rate_radps"":-2.6922}"
7750,8120526035773,/odom,Odometry,1789296865459532786,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.006510874927738,""x_m"":2.011202536116889,""y_m"":32.67812207870915,""yaw_rate_radps"":-2.7218}"
7759,8120551225406,/odom,Odometry,1789296865484399863,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.02990609246562,""x_m"":2.1232811542757157,""y_m"":32.270040582760565,""yaw_rate_radps"":-2.7526}"
7767,8120577593265,/odom,Odometry,1789296865510199784,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.96450902707762,""x_m"":2.209426822473348,""y_m"":31.840057399761864,""yaw_rate_radps"":-2.7845}"
7776,8120601897693,/odom,Odometry,1789296865535251718,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.97139239174629,""x_m"":2.263116717798158,""y_m"":31.418383453319578,""yaw_rate_radps"":-2.815}"
7785,8120625822137,/odom,Odometry,1789296865559446240,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.011345038987322,""x_m"":2.286748770380309,""y_m"":31.00796594985185,""yaw_rate_radps"":-2.8444}"
7795,8120651716626,/odom,Odometry,1789296865585314670,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.0481906693905,""x_m"":2.2806566862475814,""y_m"":30.567474958864047,""yaw_rate_radps"":-2.8759}"
7804,8120676978165,/odom,Odometry,1789296865609691905,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.131038764376726,""x_m"":2.2443296112799507,""y_m"":30.15246237264847,""yaw_rate_radps"":-2.9063}"
7813,8120701103306,/odom,Odometry,1789296865634578398,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.982285362769993,""x_m"":2.1772880335262137,""y_m"":29.73331163930303,""yaw_rate_radps"":-2.9354}"
7821,8120725755078,/odom,Odometry,1789296865659662563,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.99715962683984,""x_m"":2.079843897976586,""y_m"":29.318426833026585,""yaw_rate_radps"":-2.9656}"
7830,8120751923782,/odom,Odometry,1789296865684726760,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.132375708446638,""x_m"":1.950792427586481,""y_m"":28.910644951882862,""yaw_rate_radps"":-2.9969}"
7839,8120776512185,/odom,Odometry,1789296865709902367,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.998170609109543,""x_m"":1.7902060175065546,""y_m"":28.512157528796685,""yaw_rate_radps"":-3.0269}"
7848,8120801897406,/odom,Odometry,1789296865734997423,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.134047397672987,""x_m"":1.6004778063968397,""y_m"":28.12820229125336,""yaw_rate_radps"":-3.0568}"
7858,8120826802694,/odom,Odometry,1789296865760013359,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.14459235105406,""x_m"":1.381685777711546,""y_m"":27.75947431144008,""yaw_rate_radps"":-3.0868}"
7867,8120851647900,/odom,Odometry,1789296865785282682,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.939812081313015,""x_m"":1.1340015201909281,""y_m"":27.407186403048208,""yaw_rate_radps"":-3.1165}"
7876,8120875437430,/odom,Odometry,1789296865809341409,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.950773961433374,""x_m"":0.8747052043100181,""y_m"":27.092583888449457,""yaw_rate_radps"":-3.145}"
7884,8120901456553,/odom,Odometry,1789296865834932096,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.030393205850274,""x_m"":0.5725765377769809,""y_m"":26.779902744987897,""yaw_rate_radps"":-3.1759}"
7894,8120926760972,/odom,Odometry,1789296865860097524,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.019876545489232,""x_m"":0.2508848151925414,""y_m"":26.49692252726024,""yaw_rate_radps"":-3.2055}"
7903,8120950998645,/odom,Odometry,1789296865884395530,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.98268286096201,""x_m"":-0.07974930098723881,""y_m"":26.249274338468577,""yaw_rate_radps"":-3.2338}"
7912,8120976793477,/odom,Odometry,1789296865910244173,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.050245075944584,""x_m"":-0.45199504618687864,""y_m"":26.01496025277857,""yaw_rate_radps"":-3.2644}"
7921,8121002038194,/odom,Odometry,1789296865935176903,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.993488450440218,""x_m"":-0.8287573693928254,""y_m"":25.819591948710105,""yaw_rate_radps"":-3.2937}"
7929,8121026842071,/odom,Odometry,1789296865960111156,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.03249779102021,""x_m"":-1.2201411288414632,""y_m"":25.65598621633375,""yaw_rate_radps"":-3.323}"
7939,8121051537525,/odom,Odometry,1789296865985313694,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.047586526384215,""x_m"":-1.6287629757066036,""y_m"":25.52384768061949,""yaw_rate_radps"":-3.3522}"
7948,8121076038353,/odom,Odometry,1789296866009427874,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.030035986643764,""x_m"":-2.0287838061943955,""y_m"":25.430025829892294,""yaw_rate_radps"":-3.3801}"
7957,8121102264676,/odom,Odometry,1789296866035100235,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.05432926116629,""x_m"":-2.461667425826789,""y_m"":25.366567079627142,""yaw_rate_radps"":-3.4103}"
7966,8121126340595,/odom,Odometry,1789296866059313883,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.014405571602495,""x_m"":-2.87338802085377,""y_m"":25.341770779287422,""yaw_rate_radps"":-3.4381}"
7976,8121153431644,/odom,Odometry,1789296866085193494,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.023447517325618,""x_m"":-3.3136825247896335,""y_m"":25.353221478109308,""yaw_rate_radps"":-3.4682}"
7984,8121175731482,/odom,Odometry,1789296866109527688,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.017241569639687,""x_m"":-3.72522462799419,""y_m"":25.399859822771404,""yaw_rate_radps"":-3.4958}"
7993,8121200699338,/odom,Odometry,1789296866134305958,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.050157800131498,""x_m"":-4.138990642632961,""y_m"":25.48315715655916,""yaw_rate_radps"":-3.5245}"
8001,8121225551687,/odom,Odometry,1789296866159563078,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.219167622092446,""x_m"":-4.554091124639064,""y_m"":25.605548820703063,""yaw_rate_radps"":-3.5177}"
8011,8121251957989,/odom,Odometry,1789296866184432629,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.385782700851806,""x_m"":-4.954529323208324,""y_m"":25.76307147628425,""yaw_rate_radps"":-3.5054}"
8020,8121277184632,/odom,Odometry,1789296866209835824,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.555800640851828,""x_m"":-5.351369568853543,""y_m"":25.961791500814694,""yaw_rate_radps"":-3.4926}"
8028,8121300419198,/odom,Odometry,1789296866234523704,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.72132415675787,""x_m"":-5.7222184787173855,""y_m"":26.190031813579164,""yaw_rate_radps"":-3.4808}"
8038,8121327154949,/odom,Odometry,1789296866259924003,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.891243115870353,""x_m"":-6.085293513233075,""y_m"":26.459734993435646,""yaw_rate_radps"":-3.4681}"
8046,8121351302402,/odom,Odometry,1789296866284788255,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.057109208143125,""x_m"":-6.419597884529725,""y_m"":26.756336109089006,""yaw_rate_radps"":-3.4563}"
8056,8121375615828,/odom,Odometry,1789296866309526329,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.221370704066555,""x_m"":-6.7288402913063745,""y_m"":27.08149393355589,""yaw_rate_radps"":-3.4553}"
8065,8121401723026,/odom,Odometry,1789296866335144398,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.387056924524977,""x_m"":-7.0210125233722485,""y_m"":27.4482638582762,""yaw_rate_radps"":-3.1503}"
8074,8121426784910,/odom,Odometry,1789296866360163781,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.539889372212755,""x_m"":-7.279324859603462,""y_m"":27.831236523865165,""yaw_rate_radps"":-2.4692}"
8083,8121450762063,/odom,Odometry,1789296866384334848,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.68207016315814,""x_m"":-7.507764882871054,""y_m"":28.218765207392188,""yaw_rate_radps"":-1.8777}"
8092,8121476590427,/odom,Odometry,1789296866410084976,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.828262073415228,""x_m"":-7.733429248966393,""y_m"":28.645743614108618,""yaw_rate_radps"":-1.2965}"
8100,8121501581667,/odom,Odometry,1789296866435029538,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.96687539789941,""x_m"":-7.939670540968271,""y_m"":29.0696235769057,""yaw_rate_radps"":-0.7823}"
8110,8121525864585,/odom,Odometry,1789296866459307938,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.100017950711454,""x_m"":-8.133797566692536,""y_m"":29.48897647231249,""yaw_rate_radps"":-0.311}"
8119,8121551312244,/odom,Odometry,1789296866484330046,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.236210358108256,""x_m"":-8.332159665521456,""y_m"":29.925660269045494,""yaw_rate_radps"":0.0007}"
8130,8121580381293,/odom,Odometry,1789296866510213814,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.248896069190263,""x_m"":-8.53783978772453,""y_m"":30.379281230150777,""yaw_rate_radps"":0.0016}"
8137,8121600775748,/odom,Odometry,1789296866534321994,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.249358953558684,""x_m"":-8.729471134279413,""y_m"":30.801922953929765,""yaw_rate_radps"":0.0025}"
8145,8121626951325,/odom,Odometry,1789296866560290742,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.24859548411548,""x_m"":-8.935867550307357,""y_m"":31.25719560171975,""yaw_rate_radps"":0.0025}"
8155,8121650856914,/odom,Odometry,1789296866584431603,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.247844715277036,""x_m"":-9.1277106532368,""y_m"":31.680412648483756,""yaw_rate_radps"":0.0024}"
8164,8121676961488,/odom,Odometry,1789296866610287059,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0023}"
8172,8121701762460,/odom,Odometry,1789296866635207967,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0022}"
8182,8121727626632,/odom,Odometry,1789296866659623434,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.002}"
8191,8121752200076,/odom,Odometry,1789296866684851189,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0019}"
