event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7649,8120252359610,/autodrive/roboracer_1/left_encoder,JointState,1789296865184914521,,"{""position"":[2698.399],""velocity"":[]}"
7650,8120252487470,/autodrive/roboracer_1/right_encoder,JointState,1789296865184914521,,"{""position"":[2698.87],""velocity"":[]}"
7657,8120276261481,/autodrive/roboracer_1/left_encoder,JointState,1789296865210071072,,"{""position"":[2705.847],""velocity"":[]}"
7658,8120276360638,/autodrive/roboracer_1/right_encoder,JointState,1789296865210071072,,"{""position"":[2706.335],""velocity"":[]}"
7665,8120300208167,/autodrive/roboracer_1/left_encoder,JointState,1789296865234435213,,"{""position"":[2712.998],""velocity"":[]}"
7668,8120300981411,/autodrive/roboracer_1/right_encoder,JointState,1789296865234435213,,"{""position"":[2713.499],""velocity"":[]}"
7676,8120325545287,/autodrive/roboracer_1/left_encoder,JointState,1789296865259453754,,"{""position"":[2720.446],""velocity"":[]}"
7677,8120325667958,/autodrive/roboracer_1/right_encoder,JointState,1789296865259453754,,"{""position"":[2720.963],""velocity"":[]}"
7684,8120350311765,/autodrive/roboracer_1/left_encoder,JointState,1789296865284434695,,"{""position"":[2727.894],""velocity"":[]}"
7685,8120350435457,/autodrive/roboracer_1/right_encoder,JointState,1789296865284434695,,"{""position"":[2728.427],""velocity"":[]}"
7693,8120376505967,/autodrive/roboracer_1/left_encoder,JointState,1789296865310261286,,"{""position"":[2735.64],""velocity"":[]}"
7694,8120376638857,/autodrive/roboracer_1/right_encoder,JointState,1789296865310261286,,"{""position"":[2736.19],""velocity"":[]}"
7702,8120400429800,/autodrive/roboracer_1/left_encoder,JointState,1789296865334362032,,"{""position"":[2742.794],""velocity"":[]}"
7703,8120400554074,/autodrive/roboracer_1/right_encoder,JointState,1789296865334362032,,"{""position"":[2743.353],""velocity"":[]}"
7712,8120425620245,/autodrive/roboracer_1/left_encoder,JointState,1789296865359366747,,"{""position"":[2750.242],""velocity"":[]}"
7713,8120425754487,/autodrive/roboracer_1/right_encoder,JointState,1789296865359366747,,"{""position"":[2750.818],""velocity"":[]}"
7721,8120450817683,/autodrive/roboracer_1/left_encoder,JointState,1789296865384612987,,"{""position"":[2757.69],""velocity"":[]}"
7722,8120450961062,/autodrive/roboracer_1/right_encoder,JointState,1789296865384612987,,"{""position"":[2758.282],""velocity"":[]}"
7730,8120476786431,/autodrive/roboracer_1/left_encoder,JointState,1789296865409790758,,"{""position"":[2765.439],""velocity"":[]}"
7731,8120476955569,/autodrive/roboracer_1/right_encoder,JointState,1789296865409790758,,"{""position"":[2766.045],""velocity"":[]}"
7738,8120501414178,/autodrive/roboracer_1/left_encoder,JointState,1789296865435273563,,"{""position"":[2772.887],""velocity"":[]}"
7739,8120501552748,/autodrive/roboracer_1/right_encoder,JointState,1789296865435273563,,"{""position"":[2773.506],""velocity"":[]}"
7748,8120525585145,/autodrive/roboracer_1/left_encoder,JointState,1789296865459532786,,"{""position"":[2780.041],""velocity"":[]}"
7749,8120525740628,/autodrive/roboracer_1/right_encoder,JointState,1789296865459532786,,"{""position"":[2780.673],""velocity"":[]}"
7754,8120549996234,/autodrive/roboracer_1/left_encoder,JointState,1789296865484399863,,"{""position"":[2787.489],""velocity"":[]}"
7755,8120550164651,/autodrive/roboracer_1/right_encoder,JointState,1789296865484399863,,"{""position"":[2788.137],""velocity"":[]}"
7765,8120577232426,/autodrive/roboracer_1/left_encoder,JointState,1789296865510199784,,"{""position"":[2795.235],""velocity"":[]}"
7766,8120577349857,/autodrive/roboracer_1/right_encoder,JointState,1789296865510199784,,"{""position"":[2795.9],""velocity"":[]}"
7774,8120601559297,/autodrive/roboracer_1/left_encoder,JointState,1789296865535251718,,"{""position"":[2802.687],""velocity"":[]}"
7775,8120601670937,/autodrive/roboracer_1/right_encoder,JointState,1789296865535251718,,"{""position"":[2803.361],""velocity"":[]}"
7783,8120625402298,/autodrive/roboracer_1/left_encoder,JointState,1789296865559446240,,"{""position"":[2809.837],""velocity"":[]}"
7784,8120625528475,/autodrive/roboracer_1/right_encoder,JointState,1789296865559446240,,"{""position"":[2810.528],""velocity"":[]}"
7793,8120651341180,/autodrive/roboracer_1/left_encoder,JointState,1789296865585314670,,"{""position"":[2817.583],""velocity"":[]}"
7794,8120651467037,/autodrive/roboracer_1/right_encoder,JointState,1789296865585314670,,"{""position"":[2818.29],""velocity"":[]}"
7802,8120676633697,/autodrive/roboracer_1/left_encoder,JointState,1789296865609691905,,"{""position"":[2825.035],""velocity"":[]}"
7803,8120676748302,/autodrive/roboracer_1/right_encoder,JointState,1789296865609691905,,"{""position"":[2825.755],""velocity"":[]}"
7811,8120700607784,/autodrive/roboracer_1/left_encoder,JointState,1789296865634578398,,"{""position"":[2832.185],""velocity"":[]}"
7812,8120700742898,/autodrive/roboracer_1/right_encoder,JointState,1789296865634578398,,"{""position"":[2832.918],""velocity"":[]}"
7819,8120725384100,/autodrive/roboracer_1/left_encoder,JointState,1789296865659662563,,"{""position"":[2839.633],""velocity"":[]}"
7820,8120725515227,/autodrive/roboracer_1/right_encoder,JointState,1789296865659662563,,"{""position"":[2840.383],""velocity"":[]}"
7828,8120751534380,/autodrive/roboracer_1/left_encoder,JointState,1789296865684726760,,"{""position"":[2847.383],""velocity"":[]}"
7829,8120751659395,/autodrive/roboracer_1/right_encoder,JointState,1789296865684726760,,"{""position"":[2848.145],""velocity"":[]}"
7837,8120776155273,/autodrive/roboracer_1/left_encoder,JointState,1789296865709902367,,"{""position"":[2854.831],""velocity"":[]}"
7838,8120776276822,/autodrive/roboracer_1/right_encoder,JointState,1789296865709902367,,"{""position"":[2855.61],""velocity"":[]}"
7846,8120801396534,/autodrive/roboracer_1/left_encoder,JointState,1789296865734997423,,"{""position"":[2862.282],""velocity"":[]}"
7847,8120801593534,/autodrive/roboracer_1/right_encoder,JointState,1789296865734997423,,"{""position"":[2863.074],""velocity"":[]}"
7856,8120826467674,/autodrive/roboracer_1/left_encoder,JointState,1789296865760013359,,"{""position"":[2869.73],""velocity"":[]}"
7857,8120826570307,/autodrive/roboracer_1/right_encoder,JointState,1789296865760013359,,"{""position"":[2870.535],""velocity"":[]}"
7865,8120851308852,/autodrive/roboracer_1/left_encoder,JointState,1789296865785282682,,"{""position"":[2877.179],""velocity"":[]}"
7866,8120851428587,/autodrive/roboracer_1/right_encoder,JointState,1789296865785282682,,"{""position"":[2878.0],""velocity"":[]}"
7874,8120875112960,/autodrive/roboracer_1/left_encoder,JointState,1789296865809341409,,"{""position"":[2884.332],""velocity"":[]}"
7875,8120875224109,/autodrive/roboracer_1/right_encoder,JointState,1789296865809341409,,"{""position"":[2885.167],""velocity"":[]}"
7882,8120901070607,/autodrive/roboracer_1/left_encoder,JointState,1789296865834932096,,"{""position"":[2892.078],""velocity"":[]}"
7883,8120901206743,/autodrive/roboracer_1/right_encoder,JointState,1789296865834932096,,"{""position"":[2892.929],""velocity"":[]}"
7892,8120926388321,/autodrive/roboracer_1/left_encoder,JointState,1789296865860097524,,"{""position"":[2899.527],""velocity"":[]}"
7893,8120926519007,/autodrive/roboracer_1/right_encoder,JointState,1789296865860097524,,"{""position"":[2900.39],""velocity"":[]}"
7901,8120950599505,/autodrive/roboracer_1/left_encoder,JointState,1789296865884395530,,"{""position"":[2906.68],""velocity"":[]}"
7902,8120950734729,/autodrive/roboracer_1/right_encoder,JointState,1789296865884395530,,"{""position"":[2907.557],""velocity"":[]}"
7910,8120976436956,/autodrive/roboracer_1/left_encoder,JointState,1789296865910244173,,"{""position"":[2914.426],""velocity"":[]}"
7911,8120976554447,/autodrive/roboracer_1/right_encoder,JointState,1789296865910244173,,"{""position"":[2915.32],""velocity"":[]}"
7918,8121001260792,/autodrive/roboracer_1/left_encoder,JointState,1789296865935176903,,"{""position"":[2921.878],""velocity"":[]}"
7919,8121001381418,/autodrive/roboracer_1/right_encoder,JointState,1789296865935176903,,"{""position"":[2922.784],""velocity"":[]}"
7927,8121026457658,/autodrive/roboracer_1/left_encoder,JointState,1789296865960111156,,"{""position"":[2929.326],""velocity"":[]}"
7928,8121026595938,/autodrive/roboracer_1/right_encoder,JointState,1789296865960111156,,"{""position"":[2930.245],""velocity"":[]}"
7937,8121051211642,/autodrive/roboracer_1/left_encoder,JointState,1789296865985313694,,"{""position"":[2936.774],""velocity"":[]}"
7938,8121051324114,/autodrive/roboracer_1/right_encoder,JointState,1789296865985313694,,"{""position"":[2937.71],""velocity"":[]}"
7946,8121075694687,/autodrive/roboracer_1/left_encoder,JointState,1789296866009427874,,"{""position"":[2943.927],""velocity"":[]}"
7947,8121075806798,/autodrive/roboracer_1/right_encoder,JointState,1789296866009427874,,"{""position"":[2944.876],""velocity"":[]}"
7955,8121101787779,/autodrive/roboracer_1/left_encoder,JointState,1789296866035100235,,"{""position"":[2951.674],""velocity"":[]}"
7956,8121101963950,/autodrive/roboracer_1/right_encoder,JointState,1789296866035100235,,"{""position"":[2952.639],""velocity"":[]}"
7964,8121125914744,/autodrive/roboracer_1/left_encoder,JointState,1789296866059313883,,"{""position"":[2958.824],""velocity"":[]}"
7965,8121126112415,/autodrive/roboracer_1/right_encoder,JointState,1789296866059313883,,"{""position"":[2959.802],""velocity"":[]}"
7972,8121151375176,/autodrive/roboracer_1/left_encoder,JointState,1789296866085193494,,"{""position"":[2966.573],""velocity"":[]}"
7973,8121151514108,/autodrive/roboracer_1/right_encoder,JointState,1789296866085193494,,"{""position"":[2967.565],""velocity"":[]}"
7982,8121175393096,/autodrive/roboracer_1/left_encoder,JointState,1789296866109527688,,"{""position"":[2973.724],""velocity"":[]}"
7983,8121175496280,/autodrive/roboracer_1/right_encoder,JointState,1789296866109527688,,"{""position"":[2974.731],""velocity"":[]}"
7991,8121200235476,/autodrive/roboracer_1/left_encoder,JointState,1789296866134305958,,"{""position"":[2981.172],""velocity"":[]}"
7992,8121200412409,/autodrive/roboracer_1/right_encoder,JointState,1789296866134305958,,"{""position"":[2982.193],""velocity"":[]}"
7999,8121225195447,/autodrive/roboracer_1/left_encoder,JointState,1789296866159563078,,"{""position"":[2981.47],""velocity"":[]}"
8000,8121225317367,/autodrive/roboracer_1/right_encoder,JointState,1789296866159563078,,"{""position"":[2982.494],""velocity"":[]}"
8009,8121251490369,/autodrive/roboracer_1/left_encoder,JointState,1789296866184432629,,"{""position"":[2981.47],""velocity"":[]}"
8010,8121251706486,/autodrive/roboracer_1/right_encoder,JointState,1789296866184432629,,"{""position"":[2982.494],""velocity"":[]}"
8018,8121276701132,/autodrive/roboracer_1/left_encoder,JointState,1789296866209835824,,"{""position"":[2981.47],""velocity"":[]}"
8019,8121276854250,/autodrive/roboracer_1/right_encoder,JointState,1789296866209835824,,"{""position"":[2982.494],""velocity"":[]}"
8026,8121300050044,/autodrive/roboracer_1/left_encoder,JointState,1789296866234523704,,"{""position"":[2981.47],""velocity"":[]}"
8027,8121300177554,/autodrive/roboracer_1/right_encoder,JointState,1789296866234523704,,"{""position"":[2982.494],""velocity"":[]}"
8036,8121326715302,/autodrive/roboracer_1/left_encoder,JointState,1789296866259924003,,"{""position"":[2981.47],""velocity"":[]}"
8037,8121326857469,/autodrive/roboracer_1/right_encoder,JointState,1789296866259924003,,"{""position"":[2982.494],""velocity"":[]}"
8044,8121350903602,/autodrive/roboracer_1/left_encoder,JointState,1789296866284788255,,"{""position"":[2981.47],""velocity"":[]}"
8045,8121351045990,/autodrive/roboracer_1/right_encoder,JointState,1789296866284788255,,"{""position"":[2982.494],""velocity"":[]}"
8054,8121375260239,/autodrive/roboracer_1/left_encoder,JointState,1789296866309526329,,"{""position"":[2981.47],""velocity"":[]}"
8055,8121375384352,/autodrive/roboracer_1/right_encoder,JointState,1789296866309526329,,"{""position"":[2982.494],""velocity"":[]}"
8063,8121401357740,/autodrive/roboracer_1/left_encoder,JointState,1789296866335144398,,"{""position"":[2981.47],""velocity"":[]}"
8064,8121401472375,/autodrive/roboracer_1/right_encoder,JointState,1789296866335144398,,"{""position"":[2982.494],""velocity"":[]}"
8072,8121426435603,/autodrive/roboracer_1/left_encoder,JointState,1789296866360163781,,"{""position"":[2981.47],""velocity"":[]}"
8073,8121426546000,/autodrive/roboracer_1/right_encoder,JointState,1789296866360163781,,"{""position"":[2982.494],""velocity"":[]}"
8080,8121450075040,/autodrive/roboracer_1/left_encoder,JointState,1789296866384334848,,"{""position"":[2981.47],""velocity"":[]}"
8081,8121450181280,/autodrive/roboracer_1/right_encoder,JointState,1789296866384334848,,"{""position"":[2982.494],""velocity"":[]}"
8090,8121476240599,/autodrive/roboracer_1/left_encoder,JointState,1789296866410084976,,"{""position"":[2981.47],""velocity"":[]}"
8091,8121476358040,/autodrive/roboracer_1/right_encoder,JointState,1789296866410084976,,"{""position"":[2982.494],""velocity"":[]}"
8098,8121501208315,/autodrive/roboracer_1/left_encoder,JointState,1789296866435029538,,"{""position"":[2981.47],""velocity"":[]}"
8099,8121501331186,/autodrive/roboracer_1/right_encoder,JointState,1789296866435029538,,"{""position"":[2982.494],""velocity"":[]}"
8108,8121525436179,/autodrive/roboracer_1/left_encoder,JointState,1789296866459307938,,"{""position"":[2981.47],""velocity"":[]}"
8109,8121525557047,/autodrive/roboracer_1/right_encoder,JointState,1789296866459307938,,"{""position"":[2982.494],""velocity"":[]}"
8117,8121550818395,/autodrive/roboracer_1/left_encoder,JointState,1789296866484330046,,"{""position"":[2981.47],""velocity"":[]}"
8118,8121550965552,/autodrive/roboracer_1/right_encoder,JointState,1789296866484330046,,"{""position"":[2982.494],""velocity"":[]}"
8128,8121579992231,/autodrive/roboracer_1/left_encoder,JointState,1789296866510213814,,"{""position"":[2981.47],""velocity"":[]}"
8129,8121580140570,/autodrive/roboracer_1/right_encoder,JointState,1789296866510213814,,"{""position"":[2982.494],""velocity"":[]}"
8135,8121600393178,/autodrive/roboracer_1/left_encoder,JointState,1789296866534321994,,"{""position"":[2981.47],""velocity"":[]}"
8136,8121600513044,/autodrive/roboracer_1/right_encoder,JointState,1789296866534321994,,"{""position"":[2982.494],""velocity"":[]}"
8143,8121626585998,/autodrive/roboracer_1/left_encoder,JointState,1789296866560290742,,"{""position"":[2981.47],""velocity"":[]}"
8144,8121626711354,/autodrive/roboracer_1/right_encoder,JointState,1789296866560290742,,"{""position"":[2982.494],""velocity"":[]}"
8153,8121650466209,/autodrive/roboracer_1/left_encoder,JointState,1789296866584431603,,"{""position"":[2981.47],""velocity"":[]}"
8154,8121650605761,/autodrive/roboracer_1/right_encoder,JointState,1789296866584431603,,"{""position"":[2982.494],""velocity"":[]}"
8162,8121676551917,/autodrive/roboracer_1/left_encoder,JointState,1789296866610287059,,"{""position"":[2981.47],""velocity"":[]}"
8163,8121676706328,/autodrive/roboracer_1/right_encoder,JointState,1789296866610287059,,"{""position"":[2982.494],""velocity"":[]}"
8170,8121701348782,/autodrive/roboracer_1/left_encoder,JointState,1789296866635207967,,"{""position"":[2981.47],""velocity"":[]}"
8171,8121701484627,/autodrive/roboracer_1/right_encoder,JointState,1789296866635207967,,"{""position"":[2982.494],""velocity"":[]}"
8180,8121727193097,/autodrive/roboracer_1/left_encoder,JointState,1789296866659623434,,"{""position"":[2981.47],""velocity"":[]}"
8181,8121727343790,/autodrive/roboracer_1/right_encoder,JointState,1789296866659623434,,"{""position"":[2982.494],""velocity"":[]}"
8189,8121751813119,/autodrive/roboracer_1/left_encoder,JointState,1789296866684851189,,"{""position"":[2981.47],""velocity"":[]}"
8190,8121751938094,/autodrive/roboracer_1/right_encoder,JointState,1789296866684851189,,"{""position"":[2982.494],""velocity"":[]}"
8197,8121776278450,/autodrive/roboracer_1/left_encoder,JointState,1789296866709935564,,"{""position"":[2981.47],""velocity"":[]}"
8198,8121776411149,/autodrive/roboracer_1/right_encoder,JointState,1789296866709935564,,"{""position"":[2982.494],""velocity"":[]}"
8207,8121801572730,/autodrive/roboracer_1/left_encoder,JointState,1789296866735297511,,"{""position"":[2981.47],""velocity"":[]}"
8208,8121801711370,/autodrive/roboracer_1/right_encoder,JointState,1789296866735297511,,"{""position"":[2982.494],""velocity"":[]}"
8216,8121825727096,/autodrive/roboracer_1/left_encoder,JointState,1789296866759394520,,"{""position"":[2981.47],""velocity"":[]}"
8217,8121825844356,/autodrive/roboracer_1/right_encoder,JointState,1789296866759394520,,"{""position"":[2982.494],""velocity"":[]}"
8222,8121850295341,/autodrive/roboracer_1/left_encoder,JointState,1789296866784440312,,"{""position"":[2981.47],""velocity"":[]}"
8223,8121850437748,/autodrive/roboracer_1/right_encoder,JointState,1789296866784440312,,"{""position"":[2982.494],""velocity"":[]}"
8234,8121875776091,/autodrive/roboracer_1/left_encoder,JointState,1789296866809402989,,"{""position"":[2981.47],""velocity"":[]}"
8235,8121875933527,/autodrive/roboracer_1/right_encoder,JointState,1789296866809402989,,"{""position"":[2982.494],""velocity"":[]}"
8243,8121901965274,/autodrive/roboracer_1/left_encoder,JointState,1789296866834657945,,"{""position"":[2981.47],""velocity"":[]}"
8244,8121902148008,/autodrive/roboracer_1/right_encoder,JointState,1789296866834657945,,"{""position"":[2982.494],""velocity"":[]}"
8252,8121927209971,/autodrive/roboracer_1/left_encoder,JointState,1789296866859569455,,"{""position"":[2981.47],""velocity"":[]}"
8253,8121927378658,/autodrive/roboracer_1/right_encoder,JointState,1789296866859569455,,"{""position"":[2982.494],""velocity"":[]}"
8260,8121951985215,/autodrive/roboracer_1/left_encoder,JointState,1789296866884777784,,"{""position"":[2981.47],""velocity"":[]}"
8261,8121952167999,/autodrive/roboracer_1/right_encoder,JointState,1789296866884777784,,"{""position"":[2982.494],""velocity"":[]}"
8270,8121976606870,/autodrive/roboracer_1/left_encoder,JointState,1789296866910207488,,"{""position"":[2981.47],""velocity"":[]}"
8271,8121976747364,/autodrive/roboracer_1/right_encoder,JointState,1789296866910207488,,"{""position"":[2982.494],""velocity"":[]}"
8278,8122001312373,/autodrive/roboracer_1/left_encoder,JointState,1789296866934995947,,"{""position"":[2981.47],""velocity"":[]}"
8279,8122001422249,/autodrive/roboracer_1/right_encoder,JointState,1789296866934995947,,"{""position"":[2982.494],""velocity"":[]}"
8288,8122026295698,/autodrive/roboracer_1/left_encoder,JointState,1789296866960218232,,"{""position"":[2981.47],""velocity"":[]}"
8289,8122026406186,/autodrive/roboracer_1/right_encoder,JointState,1789296866960218232,,"{""position"":[2982.494],""velocity"":[]}"
8297,8122051509727,/autodrive/roboracer_1/left_encoder,JointState,1789296866985146543,,"{""position"":[2981.47],""velocity"":[]}"
8298,8122051658808,/autodrive/roboracer_1/right_encoder,JointState,1789296866985146543,,"{""position"":[2982.494],""velocity"":[]}"
8306,8122076544780,/autodrive/roboracer_1/left_encoder,JointState,1789296867009877795,,"{""position"":[2981.47],""velocity"":[]}"
8307,8122076699110,/autodrive/roboracer_1/right_encoder,JointState,1789296867009877795,,"{""position"":[2982.494],""velocity"":[]}"
8314,8122101892120,/autodrive/roboracer_1/left_encoder,JointState,1789296867034771101,,"{""position"":[2981.47],""velocity"":[]}"
8315,8122102115209,/autodrive/roboracer_1/right_encoder,JointState,1789296867034771101,,"{""position"":[2982.494],""velocity"":[]}"
8322,8122126626647,/autodrive/roboracer_1/left_encoder,JointState,1789296867059590187,,"{""position"":[2981.47],""velocity"":[]}"
8323,8122126776369,/autodrive/roboracer_1/right_encoder,JointState,1789296867059590187,,"{""position"":[2982.494],""velocity"":[]}"
8332,8122150266395,/autodrive/roboracer_1/left_encoder,JointState,1789296867084332739,,"{""position"":[2981.47],""velocity"":[]}"
8333,8122150393715,/autodrive/roboracer_1/right_encoder,JointState,1789296867084332739,,"{""position"":[2982.494],""velocity"":[]}"
8342,8122176428437,/autodrive/roboracer_1/left_encoder,JointState,1789296867110258377,,"{""position"":[2981.47],""velocity"":[]}"
8343,8122176562299,/autodrive/roboracer_1/right_encoder,JointState,1789296867110258377,,"{""position"":[2982.494],""velocity"":[]}"
8350,8122201277610,/autodrive/roboracer_1/left_encoder,JointState,1789296867134682531,,"{""position"":[2981.47],""velocity"":[]}"
8351,8122201402074,/autodrive/roboracer_1/right_encoder,JointState,1789296867134682531,,"{""position"":[2982.494],""velocity"":[]}"
8359,8122225311440,/autodrive/roboracer_1/left_encoder,JointState,1789296867159387452,,"{""position"":[2981.47],""velocity"":[]}"
8360,8122225442536,/autodrive/roboracer_1/right_encoder,JointState,1789296867159387452,,"{""position"":[2982.494],""velocity"":[]}"
8369,8122250409631,/autodrive/roboracer_1/left_encoder,JointState,1789296867184328177,,"{""position"":[2981.47],""velocity"":[]}"
8370,8122250535368,/autodrive/roboracer_1/right_encoder,JointState,1789296867184328177,,"{""position"":[2982.494],""velocity"":[]}"
8378,8122276550123,/autodrive/roboracer_1/left_encoder,JointState,1789296867210139229,,"{""position"":[2981.47],""velocity"":[]}"
8379,8122276678815,/autodrive/roboracer_1/right_encoder,JointState,1789296867210139229,,"{""position"":[2982.494],""velocity"":[]}"
8384,8122301252760,/autodrive/roboracer_1/left_encoder,JointState,1789296867234568072,,"{""position"":[2981.47],""velocity"":[]}"
8385,8122301401169,/autodrive/roboracer_1/right_encoder,JointState,1789296867234568072,,"{""position"":[2982.494],""velocity"":[]}"
8396,8122326841203,/autodrive/roboracer_1/left_encoder,JointState,1789296867260169700,,"{""position"":[2981.47],""velocity"":[]}"
8397,8122327044756,/autodrive/roboracer_1/right_encoder,JointState,1789296867260169700,,"{""position"":[2982.494],""velocity"":[]}"
8405,8122351793761,/autodrive/roboracer_1/left_encoder,JointState,1789296867284625904,,"{""position"":[2981.47],""velocity"":[]}"
8406,8122351919026,/autodrive/roboracer_1/right_encoder,JointState,1789296867284625904,,"{""position"":[2982.494],""velocity"":[]}"
8414,8122376746358,/autodrive/roboracer_1/left_encoder,JointState,1789296867310044207,,"{""position"":[2981.47],""velocity"":[]}"
8415,8122376859230,/autodrive/roboracer_1/right_encoder,JointState,1789296867310044207,,"{""position"":[2982.494],""velocity"":[]}"
8423,8122400767915,/autodrive/roboracer_1/left_encoder,JointState,1789296867334603795,,"{""position"":[2981.47],""velocity"":[]}"
8424,8122400873233,/autodrive/roboracer_1/right_encoder,JointState,1789296867334603795,,"{""position"":[2982.494],""velocity"":[]}"
8431,8122426784473,/autodrive/roboracer_1/left_encoder,JointState,1789296867359600526,,"{""position"":[2981.47],""velocity"":[]}"
8433,8122427552658,/autodrive/roboracer_1/right_encoder,JointState,1789296867359600526,,"{""position"":[2982.494],""velocity"":[]}"
8441,8122451204679,/autodrive/roboracer_1/left_encoder,JointState,1789296867384635107,,"{""position"":[2981.47],""velocity"":[]}"
8442,8122451370381,/autodrive/roboracer_1/right_encoder,JointState,1789296867384635107,,"{""position"":[2982.494],""velocity"":[]}"
8450,8122476744070,/autodrive/roboracer_1/left_encoder,JointState,1789296867410007875,,"{""position"":[2981.47],""velocity"":[]}"
8451,8122476851512,/autodrive/roboracer_1/right_encoder,JointState,1789296867410007875,,"{""position"":[2982.494],""velocity"":[]}"
8459,8122501771939,/autodrive/roboracer_1/left_encoder,JointState,1789296867434700413,,"{""position"":[2981.47],""velocity"":[]}"
8460,8122501911412,/autodrive/roboracer_1/right_encoder,JointState,1789296867434700413,,"{""position"":[2982.494],""velocity"":[]}"
8467,8122525651940,/autodrive/roboracer_1/left_encoder,JointState,1789296867459433027,,"{""position"":[2981.47],""velocity"":[]}"
8468,8122525774450,/autodrive/roboracer_1/right_encoder,JointState,1789296867459433027,,"{""position"":[2982.494],""velocity"":[]}"
8477,8122551955818,/autodrive/roboracer_1/left_encoder,JointState,1789296867484652917,,"{""position"":[2981.47],""velocity"":[]}"
8478,8122552147058,/autodrive/roboracer_1/right_encoder,JointState,1789296867484652917,,"{""position"":[2982.494],""velocity"":[]}"
8486,8122575616777,/autodrive/roboracer_1/left_encoder,JointState,1789296867509577462,,"{""position"":[2981.47],""velocity"":[]}"
8487,8122575724499,/autodrive/roboracer_1/right_encoder,JointState,1789296867509577462,,"{""position"":[2982.494],""velocity"":[]}"
8495,8122602228284,/autodrive/roboracer_1/left_encoder,JointState,1789296867534408471,,"{""position"":[2981.47],""velocity"":[]}"
8496,8122602362787,/autodrive/roboracer_1/right_encoder,JointState,1789296867534408471,,"{""position"":[2982.494],""velocity"":[]}"
8504,8122627043433,/autodrive/roboracer_1/left_encoder,JointState,1789296867559968511,,"{""position"":[2981.47],""velocity"":[]}"
8505,8122627164551,/autodrive/roboracer_1/right_encoder,JointState,1789296867559968511,,"{""position"":[2982.494],""velocity"":[]}"
8513,8122652267280,/autodrive/roboracer_1/left_encoder,JointState,1789296867585001649,,"{""position"":[2981.47],""velocity"":[]}"
8514,8122652470152,/autodrive/roboracer_1/right_encoder,JointState,1789296867585001649,,"{""position"":[2982.494],""velocity"":[]}"
8522,8122676870962,/autodrive/roboracer_1/left_encoder,JointState,1789296867609798093,,"{""position"":[2981.47],""velocity"":[]}"
8523,8122677013670,/autodrive/roboracer_1/right_encoder,JointState,1789296867609798093,,"{""position"":[2982.494],""velocity"":[]}"
8531,8122701907287,/autodrive/roboracer_1/left_encoder,JointState,1789296867635078046,,"{""position"":[2981.47],""velocity"":[]}"
8532,8122702056297,/autodrive/roboracer_1/right_encoder,JointState,1789296867635078046,,"{""position"":[2982.494],""velocity"":[]}"
8538,8122726411641,/autodrive/roboracer_1/left_encoder,JointState,1789296867659941616,,"{""position"":[2981.47],""velocity"":[]}"
8541,8122727230872,/autodrive/roboracer_1/right_encoder,JointState,1789296867659941616,,"{""position"":[2982.494],""velocity"":[]}"
8548,8122750571037,/autodrive/roboracer_1/left_encoder,JointState,1789296867684522234,,"{""position"":[2981.47],""velocity"":[]}"
8549,8122750699198,/autodrive/roboracer_1/right_encoder,JointState,1789296867684522234,,"{""position"":[2982.494],""velocity"":[]}"
8557,8122775676452,/autodrive/roboracer_1/left_encoder,JointState,1789296867709533933,,"{""position"":[2981.47],""velocity"":[]}"
8558,8122775810033,/autodrive/roboracer_1/right_encoder,JointState,1789296867709533933,,"{""position"":[2982.494],""velocity"":[]}"
8567,8122800576761,/autodrive/roboracer_1/left_encoder,JointState,1789296867734568084,,"{""position"":[2981.47],""velocity"":[]}"
8568,8122800796744,/autodrive/roboracer_1/right_encoder,JointState,1789296867734568084,,"{""position"":[2982.494],""velocity"":[]}"
8575,8122826644756,/autodrive/roboracer_1/left_encoder,JointState,1789296867760213314,,"{""position"":[2981.47],""velocity"":[]}"
8576,8122826769180,/autodrive/roboracer_1/right_encoder,JointState,1789296867760213314,,"{""position"":[2982.494],""velocity"":[]}"
8585,8122850352122,/autodrive/roboracer_1/left_encoder,JointState,1789296867784442771,,"{""position"":[2981.47],""velocity"":[]}"
8586,8122850468901,/autodrive/roboracer_1/right_encoder,JointState,1789296867784442771,,"{""position"":[2982.494],""velocity"":[]}"
8593,8122875771487,/autodrive/roboracer_1/left_encoder,JointState,1789296867809504264,,"{""position"":[2981.47],""velocity"":[]}"
8594,8122875906921,/autodrive/roboracer_1/right_encoder,JointState,1789296867809504264,,"{""position"":[2982.494],""velocity"":[]}"
8603,8122901397831,/autodrive/roboracer_1/left_encoder,JointState,1789296867834736397,,"{""position"":[2981.47],""velocity"":[]}"
8604,8122901514771,/autodrive/roboracer_1/right_encoder,JointState,1789296867834736397,,"{""position"":[2982.494],""velocity"":[]}"
8611,8122926922996,/autodrive/roboracer_1/left_encoder,JointState,1789296867860153418,,"{""position"":[2981.47],""velocity"":[]}"
8612,8122927062698,/autodrive/roboracer_1/right_encoder,JointState,1789296867860153418,,"{""position"":[2982.494],""velocity"":[]}"
8621,8122951955614,/autodrive/roboracer_1/left_encoder,JointState,1789296867884688620,,"{""position"":[2981.47],""velocity"":[]}"
8622,8122952104474,/autodrive/roboracer_1/right_encoder,JointState,1789296867884688620,,"{""position"":[2982.494],""velocity"":[]}"
