event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6907,8118200414138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6908,8118200588967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6921,8118228604665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6922,8118228696147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6925,8118250420473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6926,8118250583740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6934,8118275306746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6940,8118276978420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6943,8118300271096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6949,8118301905800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6952,8118324286771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6958,8118325763378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6961,8118349539984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6962,8118349728609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6970,8118375311552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6976,8118376989026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6979,8118399519008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6985,8118401867885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6988,8118425315743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6989,8118425462358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6997,8118450385691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6998,8118450572061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7006,8118475365620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7007,8118475560977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7015,8118499329448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7019,8118500336812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7024,8118525360323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7025,8118525545561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7033,8118550362283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7039,8118551924912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7042,8118576271270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7043,8118576435609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7051,8118600185644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7056,8118601421168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7060,8118624535198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7061,8118624732849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7069,8118650327925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7070,8118650471385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7078,8118675402522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7079,8118675604332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7087,8118699616010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7088,8118699778896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7096,8118725418465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05090000107884407}"
7097,8118725587443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7105,8118749193729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02590000070631504}"
7106,8118749341607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7114,8118775259079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10909999907016754}"
7115,8118775440029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7128,8118802331523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7129,8118802414559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7132,8118825449821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7133,8118825617847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7141,8118850355530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7142,8118850526181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7150,8118874273882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7155,8118875406763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7159,8118900403393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7160,8118900576779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7168,8118924319872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7173,8118925591153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7177,8118950382958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7178,8118950553920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7186,8118974436294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7187,8118974605994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7195,8119000398420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7201,8119001936062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7204,8119024277158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7205,8119024417482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7213,8119050248311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7214,8119050404615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7222,8119075261162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7228,8119076706350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7231,8119100351348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7237,8119101796917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7240,8119124194489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7241,8119124336276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7249,8119150336083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7255,8119151816477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7258,8119174301604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7259,8119174457327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7267,8119200339633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7273,8119202037466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7276,8119225484071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7277,8119225657688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7285,8119253592133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7286,8119253805043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7294,8119275274450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7295,8119275432076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7303,8119300138822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7304,8119300264548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7312,8119325322764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7318,8119326694504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7321,8119350318593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7322,8119350452735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7330,8119375227438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7331,8119375371259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7339,8119400187770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7345,8119401673835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7348,8119425328712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7354,8119426761727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7357,8119450218401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7363,8119451739943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7366,8119475222616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7367,8119475388808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7375,8119500276323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7381,8119501694310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7384,8119525247906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7390,8119526745082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7393,8119549525354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7394,8119549682510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7402,8119575280731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7403,8119575430553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7411,8119600314241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7416,8119601537081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7420,8119625761038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7421,8119625933112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7429,8119650526944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7435,8119651996087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7438,8119675418617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7439,8119675580852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7447,8119699387364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7448,8119699527347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7456,8119725215358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7462,8119727195722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7465,8119750321274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7471,8119752174950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7474,8119775221954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7475,8119775375533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7483,8119800193647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7484,8119800357185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7492,8119825322646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7493,8119825488899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7501,8119850302976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7502,8119850486511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7510,8119875152409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7516,8119876564305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7519,8119900210115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7525,8119901808330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7528,8119926116436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7529,8119926285053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7537,8119950295779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7538,8119950448226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7546,8119975181801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7547,8119975322907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7555,8120000267900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7556,8120000425456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7564,8120025512807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7565,8120025688377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7573,8120050392998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7579,8120052013876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7582,8120074237963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7583,8120074374049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7591,8120100356433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7592,8120100518457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7600,8120125430188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7601,8120125587454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7609,8120150195794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7610,8120150341227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7618,8120175205268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7624,8120176893233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7627,8120200272421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7633,8120202118062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7636,8120225164435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7640,8120226061422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7645,8120251232089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7646,8120251413841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7654,8120275272120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7660,8120276711998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7663,8120299362897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7666,8120300326640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7672,8120324414210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7673,8120324586975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7681,8120349256711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7687,8120350824659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7690,8120375387233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7696,8120377040943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7699,8120399391638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7705,8120400882231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7708,8120424265437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7709,8120424446728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7717,8120449396560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7718,8120449583972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7726,8120475335923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7727,8120475536731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7735,8120500328065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7741,8120501895964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7744,8120524470168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7745,8120524626352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7756,8120550272804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7757,8120550350551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7762,8120576221295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7768,8120577704875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7771,8120600466923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7777,8120601988194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7780,8120624271311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7786,8120625938757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7789,8120650268453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7790,8120650425348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7798,8120675577470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7799,8120675726731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7807,8120699322166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7808,8120699464714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7816,8120724435696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7822,8120725857340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7825,8120750261236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7831,8120752083422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7834,8120775204455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7840,8120776601362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7843,8120800141113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7849,8120802047378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7852,8120825382233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7853,8120825540621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7861,8120850263586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7862,8120850405233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7870,8120874153505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7871,8120874290763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7879,8120900175073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7885,8120901552484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7888,8120925283484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7889,8120925427274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7897,8120949452968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7898,8120949621926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7906,8120975305759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7907,8120975474185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7915,8121000219193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7920,8121001479162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7924,8121025308988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7930,8121026946217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7933,8121050215349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7934,8121050370070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7942,8121074613443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7943,8121074795546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7951,8121100483186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7952,8121100664086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7960,8121124453075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7961,8121124649655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7969,8121150306607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7974,8121151618704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7978,8121174324847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7979,8121174486240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7987,8121199180502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7988,8121199320515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7996,8121224220865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8002,8121225701439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8005,8121250064808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8006,8121250282117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8014,8121275432557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8015,8121275588540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8023,8121299130975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8029,8121300538001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8032,8121325338803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8033,8121325519263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8041,8121349821397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8047,8121351407811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8050,8121374239970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8051,8121374401634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8059,8121400287296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8060,8121400413524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8068,8121425357485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8069,8121425532133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8077,8121449161913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8082,8121450264116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8086,8121475207015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8087,8121475352098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8095,8121500272184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8101,8121501686384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8104,8121524384652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8105,8121524532159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8113,8121549356065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8114,8121549516887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8122,8121578331568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8123,8121578459829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8131,8121599269205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8132,8121599404509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8140,8121625476932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8146,8121627063787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8149,8121649307620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8150,8121649464495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8158,8121675267632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8159,8121675413547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8167,8121700322131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8173,8121701868780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8176,8121725553814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8177,8121725762566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8185,8121750591180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8186,8121750762302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8194,8121775217594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8200,8121776808516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8203,8121800431614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8204,8121800566277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8212,8121824466645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8213,8121824626266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8224,8121850535973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
