event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6901,7962791922766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6909,7962816735471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6914,7962818442531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6918,7962841509794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6919,7962841675956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6927,7962866665344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6928,7962866861042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6936,7962891547219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6937,7962891767604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6945,7962916694533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6946,7962916919015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6954,7962941652391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6955,7962941849091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6963,7962966646548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6964,7962966835954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6972,7962991619785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6973,7962991814581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6981,7963016650480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6987,7963018500359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6990,7963041445191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6991,7963041605863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6999,7963066482238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7000,7963066678627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7008,7963091439285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7013,7963092986064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7017,7963116699992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7023,7963118599975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7026,7963141645186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7027,7963141826117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7035,7963166464524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7036,7963166627180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7044,7963191357390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7045,7963191521228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7053,7963216590906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7054,7963216784661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7062,7963241398331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7067,7963242947044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7071,7963266610317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7077,7963268486636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7080,7963291345647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7081,7963291526677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7089,7963316386150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.054099999368190765}"
7090,7963316579865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7098,7963341575834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7103,7963342949899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02590000070631504}"
7107,7963367597874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10909999907016754}"
7108,7963367821645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7116,7963391604573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7117,7963391814207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7125,7963416453076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7131,7963418342068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7134,7963441619185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7135,7963441836474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7143,7963466684385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7144,7963466872910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7152,7963491677971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7153,7963491887414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7161,7963516717763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7162,7963516918520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7170,7963541773946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7171,7963541965115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7179,7963566607039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7185,7963568491693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7188,7963591788748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7189,7963591994836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7197,7963616378073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7198,7963616552661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7206,7963641550314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7207,7963641738919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7215,7963666438511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7216,7963666604684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7224,7963691618998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7225,7963691841436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7233,7963717417948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7234,7963717618866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7242,7963741529294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7243,7963741723309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7251,7963766396231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7255,7963767647234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7260,7963791453216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7261,7963791658922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7269,7963816593827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7275,7963818577478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7278,7963841596239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7279,7963841807066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7287,7963866538848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7293,7963868719750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7296,7963892625059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7302,7963894492200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7305,7963916837966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7311,7963919116491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7314,7963941478878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7319,7963943064019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7323,7963966441946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7329,7963968399156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7332,7963991400535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7338,7963993562371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7341,7964016501312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7342,7964016717809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7350,7964041627016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7356,7964043731223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7359,7964066726500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7360,7964066908432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7368,7964091631959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7369,7964091822668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7377,7964116406433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7378,7964116637036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7386,7964142463107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7387,7964142651291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7395,7964166517747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7400,7964168042795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7404,7964191604567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7405,7964191787471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7413,7964216381275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7414,7964216561574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7422,7964241452175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7423,7964241624038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7431,7964266487399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7437,7964268222602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7440,7964291401825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7441,7964291574971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7449,7964316696567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7450,7964316973287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7458,7964341724677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7459,7964341952966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7467,7964367561508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7468,7964367778346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7476,7964391843315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7477,7964392055864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7485,7964416442769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7486,7964416638737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7494,7964441421236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7495,7964441612014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7503,7964466621179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7504,7964466791860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7512,7964491746201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7513,7964491936048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7521,7964516429984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7522,7964516623628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7530,7964541474294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7531,7964541654173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7539,7964566482026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7545,7964568509940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7548,7964591640341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7549,7964591858462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7557,7964616565157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7563,7964618332712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7566,7964641461600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7572,7964643206762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7577,7964667951369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7578,7964668147277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7584,7964691464740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7585,7964691671028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7593,7964716502639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7598,7964718443489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7602,7964741442734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7603,7964741624325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7611,7964766631656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7612,7964766799452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7620,7964791422901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7626,7964793481272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7629,7964816449669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7630,7964816621883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7638,7964841685069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7639,7964841852123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7647,7964866564078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7648,7964866739017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7656,7964891523189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7662,7964893617898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7665,7964916815706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7666,7964917012076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7674,7964941658648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7680,7964943848266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7683,7964967303629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7689,7964969157485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7692,7964991585255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7693,7964991769551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7701,7965016549906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7702,7965016754440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7710,7965041539724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7711,7965041742695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7719,7965066706795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7720,7965066933031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7728,7965092851826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7729,7965093086467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7737,7965116714234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7743,7965118730696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7746,7965141561564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7747,7965141730191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7755,7965166441676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7756,7965166621805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7764,7965191401568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7765,7965191603738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7773,7965216477909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7774,7965216694276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7782,7965241302165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7787,7965242765598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7791,7965266438770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7797,7965268539521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7800,7965291451631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7805,7965293200981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7809,7965316511782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7815,7965318506062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7818,7965341331820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7824,7965343192189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7827,7965366432727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7832,7965367947326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7836,7965391558121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7842,7965393461200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7845,7965416630785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7846,7965416834878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7854,7965441688260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7860,7965443771207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7863,7965469966012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7868,7965471603992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7872,7965492666554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7878,7965494445420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7881,7965516505388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7887,7965518472768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7890,7965541461984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7891,7965541638876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7899,7965566573110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7905,7965568731680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7908,7965591493618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7914,7965593364596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7917,7965616557465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7918,7965616751400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7926,7965641380970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7932,7965643253763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7935,7965666490554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7941,7965668506135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7944,7965691518253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7945,7965691704093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7953,7965716584736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7954,7965716787457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7962,7965741519370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7963,7965741685292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7971,7965766574341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7972,7965766778415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7980,7965791597642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7981,7965791764676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7989,7965816587530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7990,7965816819035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7998,7965842804686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7999,7965843035390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8007,7965866692192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8013,7965868978191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8016,7965891695866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8017,7965891908135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8025,7965916585686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8031,7965918898015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8034,7965941640015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8035,7965941832427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8043,7965966729451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8049,7965968673687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8052,7965991492042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8058,7965993400882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8061,7966016683890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8067,7966018717655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8070,7966041459906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8076,7966043308833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8079,7966066609695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8084,7966068043010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8088,7966091484547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8089,7966091681517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8097,7966116418179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8098,7966116614599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8106,7966141606421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8107,7966141819401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8115,7966166380202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8121,7966168487586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8124,7966191692707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8125,7966191869901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8133,7966216651187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8134,7966216930382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8142,7966241564751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8143,7966241772652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8151,7966266529903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8152,7966266744126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8160,7966291476119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8161,7966291680484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8169,7966316660543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8175,7966318863096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8178,7966341766640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8179,7966341952079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8187,7966366506829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8192,7966368064909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8196,7966391729235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8201,7966393226641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8205,7966417622852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8206,7966417812639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8214,7966441663335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8215,7966441827253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
