event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1386,7947467727966,/autodrive/roboracer_1/left_encoder,JointState,1789296692400967034,,"{""position"":[141.6629],""velocity"":[]}"
1387,7947467879842,/autodrive/roboracer_1/right_encoder,JointState,1789296692400967034,,"{""position"":[141.6662],""velocity"":[]}"
1396,7947492769973,/autodrive/roboracer_1/left_encoder,JointState,1789296692425704728,,"{""position"":[143.7966],""velocity"":[]}"
1397,7947492952255,/autodrive/roboracer_1/right_encoder,JointState,1789296692425704728,,"{""position"":[143.7999],""velocity"":[]}"
1404,7947517968774,/autodrive/roboracer_1/left_encoder,JointState,1789296692450677074,,"{""position"":[145.9303],""velocity"":[]}"
1405,7947518152970,/autodrive/roboracer_1/right_encoder,JointState,1789296692450677074,,"{""position"":[145.9335],""velocity"":[]}"
1414,7947543969383,/autodrive/roboracer_1/left_encoder,JointState,1789296692476336331,,"{""position"":[148.1457],""velocity"":[]}"
1415,7947544150393,/autodrive/roboracer_1/right_encoder,JointState,1789296692476336331,,"{""position"":[148.1523],""velocity"":[]}"
1423,7947567628859,/autodrive/roboracer_1/left_encoder,JointState,1789296692500561581,,"{""position"":[150.1943],""velocity"":[]}"
1424,7947567772620,/autodrive/roboracer_1/right_encoder,JointState,1789296692500561581,,"{""position"":[150.1976],""velocity"":[]}"
1431,7947592713586,/autodrive/roboracer_1/left_encoder,JointState,1789296692525937145,,"{""position"":[152.328],""velocity"":[]}"
1432,7947592876042,/autodrive/roboracer_1/right_encoder,JointState,1789296692525937145,,"{""position"":[152.3313],""velocity"":[]}"
1440,7947617846283,/autodrive/roboracer_1/left_encoder,JointState,1789296692550871619,,"{""position"":[154.4584],""velocity"":[]}"
1441,7947618053092,/autodrive/roboracer_1/right_encoder,JointState,1789296692550871619,,"{""position"":[154.4649],""velocity"":[]}"
1449,7947642539774,/autodrive/roboracer_1/left_encoder,JointState,1789296692575736122,,"{""position"":[156.592],""velocity"":[]}"
1450,7947642675439,/autodrive/roboracer_1/right_encoder,JointState,1789296692575736122,,"{""position"":[156.5986],""velocity"":[]}"
1459,7947668088373,/autodrive/roboracer_1/left_encoder,JointState,1789296692600586568,,"{""position"":[158.7257],""velocity"":[]}"
1460,7947668330398,/autodrive/roboracer_1/right_encoder,JointState,1789296692600586568,,"{""position"":[158.7322],""velocity"":[]}"
1468,7947693683991,/autodrive/roboracer_1/left_encoder,JointState,1789296692625816939,,"{""position"":[160.8594],""velocity"":[]}"
1469,7947693855113,/autodrive/roboracer_1/right_encoder,JointState,1789296692625816939,,"{""position"":[160.8626],""velocity"":[]}"
1477,7947717555907,/autodrive/roboracer_1/left_encoder,JointState,1789296692650674428,,"{""position"":[162.9898],""velocity"":[]}"
1478,7947717762215,/autodrive/roboracer_1/right_encoder,JointState,1789296692650674428,,"{""position"":[162.9963],""velocity"":[]}"
1485,7947742663436,/autodrive/roboracer_1/left_encoder,JointState,1789296692675635392,,"{""position"":[165.1234],""velocity"":[]}"
1486,7947742876727,/autodrive/roboracer_1/right_encoder,JointState,1789296692675635392,,"{""position"":[165.13],""velocity"":[]}"
1495,7947767998744,/autodrive/roboracer_1/left_encoder,JointState,1789296692700559727,,"{""position"":[167.2571],""velocity"":[]}"
1496,7947768192509,/autodrive/roboracer_1/right_encoder,JointState,1789296692700559727,,"{""position"":[167.2604],""velocity"":[]}"
1503,7947792312631,/autodrive/roboracer_1/left_encoder,JointState,1789296692726274228,,"{""position"":[169.3875],""velocity"":[]}"
1504,7947792453616,/autodrive/roboracer_1/right_encoder,JointState,1789296692726274228,,"{""position"":[169.394],""velocity"":[]}"
1512,7947817457651,/autodrive/roboracer_1/left_encoder,JointState,1789296692750552558,,"{""position"":[171.5211],""velocity"":[]}"
1513,7947817596923,/autodrive/roboracer_1/right_encoder,JointState,1789296692750552558,,"{""position"":[171.5277],""velocity"":[]}"
1522,7947842524915,/autodrive/roboracer_1/left_encoder,JointState,1789296692775874551,,"{""position"":[173.6548],""velocity"":[]}"
1523,7947842659568,/autodrive/roboracer_1/right_encoder,JointState,1789296692775874551,,"{""position"":[173.6614],""velocity"":[]}"
1531,7947867595836,/autodrive/roboracer_1/left_encoder,JointState,1789296692800440202,,"{""position"":[175.7852],""velocity"":[]}"
1532,7947867763241,/autodrive/roboracer_1/right_encoder,JointState,1789296692800440202,,"{""position"":[175.7917],""velocity"":[]}"
1540,7947892318191,/autodrive/roboracer_1/left_encoder,JointState,1789296692825693886,,"{""position"":[177.9189],""velocity"":[]}"
1541,7947892459206,/autodrive/roboracer_1/right_encoder,JointState,1789296692825693886,,"{""position"":[177.9254],""velocity"":[]}"
1548,7947917467540,/autodrive/roboracer_1/left_encoder,JointState,1789296692851207580,,"{""position"":[180.0525],""velocity"":[]}"
1549,7947917591883,/autodrive/roboracer_1/right_encoder,JointState,1789296692851207580,,"{""position"":[180.0591],""velocity"":[]}"
1558,7947943286687,/autodrive/roboracer_1/left_encoder,JointState,1789296692876399799,,"{""position"":[182.268],""velocity"":[]}"
1559,7947943422333,/autodrive/roboracer_1/right_encoder,JointState,1789296692876399799,,"{""position"":[182.2778],""velocity"":[]}"
1566,7947968736531,/autodrive/roboracer_1/left_encoder,JointState,1789296692901293747,,"{""position"":[184.4017],""velocity"":[]}"
1567,7947968890090,/autodrive/roboracer_1/right_encoder,JointState,1789296692901293747,,"{""position"":[184.4082],""velocity"":[]}"
1576,7947993862004,/autodrive/roboracer_1/left_encoder,JointState,1789296692926441201,,"{""position"":[186.5353],""velocity"":[]}"
1577,7947994095734,/autodrive/roboracer_1/right_encoder,JointState,1789296692926441201,,"{""position"":[186.5419],""velocity"":[]}"
1584,7948017723851,/autodrive/roboracer_1/left_encoder,JointState,1789296692950868191,,"{""position"":[188.5806],""velocity"":[]}"
1585,7948017893150,/autodrive/roboracer_1/right_encoder,JointState,1789296692950868191,,"{""position"":[188.5905],""velocity"":[]}"
1594,7948044655511,/autodrive/roboracer_1/left_encoder,JointState,1789296692976420066,,"{""position"":[190.7994],""velocity"":[]}"
1595,7948044784274,/autodrive/roboracer_1/right_encoder,JointState,1789296692976420066,,"{""position"":[190.8059],""velocity"":[]}"
1602,7948067033618,/autodrive/roboracer_1/left_encoder,JointState,1789296693001145407,,"{""position"":[192.848],""velocity"":[]}"
1603,7948067184972,/autodrive/roboracer_1/right_encoder,JointState,1789296693001145407,,"{""position"":[192.8545],""velocity"":[]}"
1612,7948093472121,/autodrive/roboracer_1/left_encoder,JointState,1789296693026413178,,"{""position"":[195.0635],""velocity"":[]}"
1613,7948093586536,/autodrive/roboracer_1/right_encoder,JointState,1789296693026413178,,"{""position"":[195.0733],""velocity"":[]}"
1621,7948117238448,/autodrive/roboracer_1/left_encoder,JointState,1789296693051228779,,"{""position"":[197.112],""velocity"":[]}"
1622,7948117347934,/autodrive/roboracer_1/right_encoder,JointState,1789296693051228779,,"{""position"":[197.1186],""velocity"":[]}"
1630,7948142325389,/autodrive/roboracer_1/left_encoder,JointState,1789296693076185545,,"{""position"":[199.2457],""velocity"":[]}"
1631,7948142487143,/autodrive/roboracer_1/right_encoder,JointState,1789296693076185545,,"{""position"":[199.2522],""velocity"":[]}"
1639,7948167179772,/autodrive/roboracer_1/left_encoder,JointState,1789296693100834823,,"{""position"":[201.3761],""velocity"":[]}"
1640,7948167338932,/autodrive/roboracer_1/right_encoder,JointState,1789296693100834823,,"{""position"":[201.3859],""velocity"":[]}"
1648,7948191942263,/autodrive/roboracer_1/left_encoder,JointState,1789296693125824781,,"{""position"":[203.5098],""velocity"":[]}"
1649,7948192066296,/autodrive/roboracer_1/right_encoder,JointState,1789296693125824781,,"{""position"":[203.5196],""velocity"":[]}"
1657,7948217070602,/autodrive/roboracer_1/left_encoder,JointState,1789296693150921120,,"{""position"":[205.6434],""velocity"":[]}"
1658,7948217199985,/autodrive/roboracer_1/right_encoder,JointState,1789296693150921120,,"{""position"":[205.65],""velocity"":[]}"
1666,7948242165347,/autodrive/roboracer_1/left_encoder,JointState,1789296693175782507,,"{""position"":[207.7738],""velocity"":[]}"
1667,7948242318976,/autodrive/roboracer_1/right_encoder,JointState,1789296693175782507,,"{""position"":[207.7836],""velocity"":[]}"
1674,7948267012237,/autodrive/roboracer_1/left_encoder,JointState,1789296693200867153,,"{""position"":[209.9075],""velocity"":[]}"
1675,7948267144105,/autodrive/roboracer_1/right_encoder,JointState,1789296693200867153,,"{""position"":[209.9173],""velocity"":[]}"
1683,7948292044795,/autodrive/roboracer_1/left_encoder,JointState,1789296693226045175,,"{""position"":[212.0412],""velocity"":[]}"
1684,7948292175381,/autodrive/roboracer_1/right_encoder,JointState,1789296693226045175,,"{""position"":[212.0477],""velocity"":[]}"
1693,7948317037359,/autodrive/roboracer_1/left_encoder,JointState,1789296693250870003,,"{""position"":[214.1715],""velocity"":[]}"
1694,7948317151393,/autodrive/roboracer_1/right_encoder,JointState,1789296693250870003,,"{""position"":[214.1814],""velocity"":[]}"
1701,7948342218707,/autodrive/roboracer_1/left_encoder,JointState,1789296693275860493,,"{""position"":[216.3019],""velocity"":[]}"
1702,7948342349994,/autodrive/roboracer_1/right_encoder,JointState,1789296693275860493,,"{""position"":[216.3183],""velocity"":[]}"
1711,7948367847397,/autodrive/roboracer_1/left_encoder,JointState,1789296693301067269,,"{""position"":[218.429],""velocity"":[]}"
1712,7948367967924,/autodrive/roboracer_1/right_encoder,JointState,1789296693301067269,,"{""position"":[218.4552],""velocity"":[]}"
1720,7948392131588,/autodrive/roboracer_1/left_encoder,JointState,1789296693326216307,,"{""position"":[220.5562],""velocity"":[]}"
1721,7948392232378,/autodrive/roboracer_1/right_encoder,JointState,1789296693326216307,,"{""position"":[220.5922],""velocity"":[]}"
1729,7948417253415,/autodrive/roboracer_1/left_encoder,JointState,1789296693351191007,,"{""position"":[222.6866],""velocity"":[]}"
1730,7948417380313,/autodrive/roboracer_1/right_encoder,JointState,1789296693351191007,,"{""position"":[222.7291],""velocity"":[]}"
1738,7948443239988,/autodrive/roboracer_1/left_encoder,JointState,1789296693376270413,,"{""position"":[224.8988],""velocity"":[]}"
1739,7948443357559,/autodrive/roboracer_1/right_encoder,JointState,1789296693376270413,,"{""position"":[224.9511],""velocity"":[]}"
1747,7948467388103,/autodrive/roboracer_1/left_encoder,JointState,1789296693401064253,,"{""position"":[226.9441],""velocity"":[]}"
1748,7948467521504,/autodrive/roboracer_1/right_encoder,JointState,1789296693401064253,,"{""position"":[227.003],""velocity"":[]}"
1756,7948493097514,/autodrive/roboracer_1/left_encoder,JointState,1789296693426210806,,"{""position"":[229.1563],""velocity"":[]}"
1757,7948493212621,/autodrive/roboracer_1/right_encoder,JointState,1789296693426210806,,"{""position"":[229.225],""velocity"":[]}"
1764,7948517032899,/autodrive/roboracer_1/left_encoder,JointState,1789296693450822243,,"{""position"":[231.1983],""velocity"":[]}"
1765,7948517158686,/autodrive/roboracer_1/right_encoder,JointState,1789296693450822243,,"{""position"":[231.2769],""velocity"":[]}"
1773,7948541851756,/autodrive/roboracer_1/left_encoder,JointState,1789296693475928520,,"{""position"":[233.3287],""velocity"":[]}"
1774,7948541957585,/autodrive/roboracer_1/right_encoder,JointState,1789296693475928520,,"{""position"":[233.4138],""velocity"":[]}"
1783,7948567151598,/autodrive/roboracer_1/left_encoder,JointState,1789296693500763777,,"{""position"":[235.4558],""velocity"":[]}"
1784,7948567269630,/autodrive/roboracer_1/right_encoder,JointState,1789296693500763777,,"{""position"":[235.5507],""velocity"":[]}"
1791,7948592022121,/autodrive/roboracer_1/left_encoder,JointState,1789296693525955455,,"{""position"":[237.5862],""velocity"":[]}"
1792,7948592146726,/autodrive/roboracer_1/right_encoder,JointState,1789296693525955455,,"{""position"":[237.6877],""velocity"":[]}"
1801,7948617095827,/autodrive/roboracer_1/left_encoder,JointState,1789296693550829656,,"{""position"":[239.7133],""velocity"":[]}"
1802,7948617248074,/autodrive/roboracer_1/right_encoder,JointState,1789296693550829656,,"{""position"":[239.8246],""velocity"":[]}"
1810,7948642321509,/autodrive/roboracer_1/left_encoder,JointState,1789296693575809395,,"{""position"":[241.8405],""velocity"":[]}"
1811,7948642478064,/autodrive/roboracer_1/right_encoder,JointState,1789296693575809395,,"{""position"":[241.9615],""velocity"":[]}"
1819,7948666995874,/autodrive/roboracer_1/left_encoder,JointState,1789296693601023235,,"{""position"":[243.9709],""velocity"":[]}"
1820,7948667124707,/autodrive/roboracer_1/right_encoder,JointState,1789296693601023235,,"{""position"":[244.0985],""velocity"":[]}"
1827,7948692979742,/autodrive/roboracer_1/left_encoder,JointState,1789296693625945656,,"{""position"":[246.098],""velocity"":[]}"
1828,7948693111179,/autodrive/roboracer_1/right_encoder,JointState,1789296693625945656,,"{""position"":[246.2354],""velocity"":[]}"
1836,7948717113119,/autodrive/roboracer_1/left_encoder,JointState,1789296693651129960,,"{""position"":[248.2284],""velocity"":[]}"
1837,7948717244356,/autodrive/roboracer_1/right_encoder,JointState,1789296693651129960,,"{""position"":[248.3724],""velocity"":[]}"
1846,7948741962544,/autodrive/roboracer_1/left_encoder,JointState,1789296693676108317,,"{""position"":[250.3555],""velocity"":[]}"
1847,7948742117265,/autodrive/roboracer_1/right_encoder,JointState,1789296693676108317,,"{""position"":[250.5093],""velocity"":[]}"
1855,7948767463173,/autodrive/roboracer_1/left_encoder,JointState,1789296693701078799,,"{""position"":[252.4826],""velocity"":[]}"
1856,7948767608766,/autodrive/roboracer_1/right_encoder,JointState,1789296693701078799,,"{""position"":[252.6462],""velocity"":[]}"
1863,7948793075001,/autodrive/roboracer_1/left_encoder,JointState,1789296693726448041,,"{""position"":[254.6981],""velocity"":[]}"
1864,7948793203172,/autodrive/roboracer_1/right_encoder,JointState,1789296693726448041,,"{""position"":[254.8683],""velocity"":[]}"
1873,7948817546434,/autodrive/roboracer_1/left_encoder,JointState,1789296693751132084,,"{""position"":[256.7401],""velocity"":[]}"
1874,7948817706806,/autodrive/roboracer_1/right_encoder,JointState,1789296693751132084,,"{""position"":[256.9201],""velocity"":[]}"
1881,7948841955129,/autodrive/roboracer_1/left_encoder,JointState,1789296693776125960,,"{""position"":[258.8705],""velocity"":[]}"
1882,7948842090614,/autodrive/roboracer_1/right_encoder,JointState,1789296693776125960,,"{""position"":[259.057],""velocity"":[]}"
1890,7948867229944,/autodrive/roboracer_1/left_encoder,JointState,1789296693800927915,,"{""position"":[260.9977],""velocity"":[]}"
1891,7948867356321,/autodrive/roboracer_1/right_encoder,JointState,1789296693800927915,,"{""position"":[261.194],""velocity"":[]}"
1900,7948893818859,/autodrive/roboracer_1/left_encoder,JointState,1789296693826280495,,"{""position"":[263.2098],""velocity"":[]}"
1901,7948894016832,/autodrive/roboracer_1/right_encoder,JointState,1789296693826280495,,"{""position"":[263.416],""velocity"":[]}"
1909,7948917171659,/autodrive/roboracer_1/left_encoder,JointState,1789296693850819325,,"{""position"":[265.2552],""velocity"":[]}"
1910,7948917277868,/autodrive/roboracer_1/right_encoder,JointState,1789296693850819325,,"{""position"":[265.4646],""velocity"":[]}"
1918,7948942037855,/autodrive/roboracer_1/left_encoder,JointState,1789296693876237048,,"{""position"":[267.3823],""velocity"":[]}"
1919,7948942248781,/autodrive/roboracer_1/right_encoder,JointState,1789296693876237048,,"{""position"":[267.6015],""velocity"":[]}"
1927,7948968512255,/autodrive/roboracer_1/left_encoder,JointState,1789296693901420521,,"{""position"":[269.5945],""velocity"":[]}"
1928,7948968698205,/autodrive/roboracer_1/right_encoder,JointState,1789296693901420521,,"{""position"":[269.8235],""velocity"":[]}"
1934,7948993038060,/autodrive/roboracer_1/left_encoder,JointState,1789296693926402655,,"{""position"":[271.7249],""velocity"":[]}"
1935,7948993168396,/autodrive/roboracer_1/right_encoder,JointState,1789296693926402655,,"{""position"":[271.9605],""velocity"":[]}"
1944,7949017210612,/autodrive/roboracer_1/left_encoder,JointState,1789296693950912811,,"{""position"":[273.7669],""velocity"":[]}"
1945,7949017352599,/autodrive/roboracer_1/right_encoder,JointState,1789296693950912811,,"{""position"":[274.0123],""velocity"":[]}"
1953,7949042148843,/autodrive/roboracer_1/left_encoder,JointState,1789296693976212963,,"{""position"":[275.8973],""velocity"":[]}"
