event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7010,7963092485913,/autodrive/roboracer_1/imu,Imu,1789296708025890953,,"{""angular_velocity_x_radps"":-0.1102,""angular_velocity_y_radps"":0.0825,""ax_mps2"":5.663,""ay_mps2"":2.7109,""az_mps2"":-0.1187,""orientation_w"":-0.9997,""orientation_x"":-0.0251,""orientation_y"":-0.0035,""orientation_z"":-0.0062,""yaw_rate_radps"":1.7098}"
7011,7963092705786,/autodrive/roboracer_1/left_encoder,JointState,1789296708025890953,,"{""position"":[2176.888],""velocity"":[]}"
7012,7963092864214,/autodrive/roboracer_1/right_encoder,JointState,1789296708025890953,,"{""position"":[2176.492],""velocity"":[]}"
7013,7963092986064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7014,7963093781169,/odom,Odometry,1789296708025890953,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.02446215819411,""x_m"":-13.983320291533701,""y_m"":17.15641650549417,""yaw_rate_radps"":1.7098}"
7015,7963094235213,/autodrive/roboracer_1/lidar,LaserScan,1789296708025890953,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7016,7963094446811,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296708.025891,0.025183439254760742,17.58725429565507,17.02446215819411,17.02446215819411,17.02446215819411,17.02446215819411,0.0,5.663,2.7109,1.7098,1.0,1.0,0.0,0.0,0.0,0.0,-13.983320291533701,17.15641650549417,1.5833585586892864,0.0,2176.888,2176.492,1.5833585586892864,17.467987416248043,0.0]}"
7017,7963116699992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7018,7963117424986,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.5050011,"{""applied_command_sequence"":740,""applied_steering_norm"":0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7963116240999,""commanded_steering_norm"":0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":736,""request_monotonic_ns"":7963113616353,""request_sequence"":741,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.25,""sent_throttle_norm"":0.7,""simulation_frame"":61628,""simulation_physics_step"":18506,""simulation_render_frame"":61628,""simulation_time_s"":18.5050011,""simulator_angular_velocity_x"":-0.0811,""simulator_angular_velocity_y"":0.0536,""simulator_angular_velocity_z"":1.1692,""simulator_encoder_angles_left"":2184.349,""simulator_encoder_angles_right"":2183.944,""simulator_feedback_steering_norm"":0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.5834,""simulator_linear_acceleration_y"":3.0226,""simulator_linear_acceleration_z"":-0.0957,""simulator_linear_velocity_x"":-0.7001,""simulator_linear_velocity_y"":-0.2727,""simulator_linear_velocity_z"":0.0086,""simulator_orientation_euler_x"":0.048,""simulator_orientation_euler_y"":0.0067,""simulator_orientation_euler_z"":0.0482,""simulator_orientation_quaternion_w"":-0.9994,""simulator_orientation_quaternion_x"":-0.0239,""simulator_orientation_quaternion_y"":-0.0039,""simulator_orientation_quaternion_z"":-0.024,""simulator_position_x"":19.6127,""simulator_position_y"":16.8418,""simulator_position_z"":0.0551,""telemetry_sequence"":742}"
7019,7963117750197,/autodrive/roboracer_1/imu,Imu,1789296708050935194,,"{""angular_velocity_x_radps"":-0.0811,""angular_velocity_y_radps"":0.0536,""ax_mps2"":5.5834,""ay_mps2"":3.0226,""az_mps2"":-0.0957,""orientation_w"":-0.9994,""orientation_x"":-0.0239,""orientation_y"":-0.0039,""orientation_z"":-0.024,""yaw_rate_radps"":1.1692}"
7020,7963117954852,/autodrive/roboracer_1/left_encoder,JointState,1789296708050935194,,"{""position"":[2184.349],""velocity"":[]}"
7021,7963118124692,/autodrive/roboracer_1/right_encoder,JointState,1789296708050935194,,"{""position"":[2183.944],""velocity"":[]}"
7022,7963118422662,/odom,Odometry,1789296708050935194,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.020365493053763,""x_m"":-13.99626324127348,""y_m"":17.582536829203786,""yaw_rate_radps"":1.1692}"
7023,7963118599975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7024,7963118781737,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296708.0509355,0.02504444122314453,17.58302220356794,17.020365493053763,17.020365493053763,17.020365493053763,17.020365493053763,0.0,5.5834,3.0226,1.1692,1.0,1.0,0.0,0.0,0.0,0.0,-13.99626324127348,17.582536829203786,1.6189632877496953,0.0,2184.349,2183.944,1.6189632877496953,17.566113616998603,0.0]}"
7025,7963119667643,/autodrive/roboracer_1/lidar,LaserScan,1789296708050935194,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7026,7963141645186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7027,7963141826117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7028,7963142615932,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.53,"{""applied_command_sequence"":741,""applied_steering_norm"":0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7963141225096,""commanded_steering_norm"":0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":737,""request_monotonic_ns"":7963138717470,""request_sequence"":742,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.25,""sent_throttle_norm"":0.7,""simulation_frame"":61713,""simulation_physics_step"":18531,""simulation_render_frame"":61713,""simulation_time_s"":18.53,""simulator_angular_velocity_x"":-0.0594,""simulator_angular_velocity_y"":0.0297,""simulator_angular_velocity_z"":0.6788,""simulator_encoder_angles_left"":2191.811,""simulator_encoder_angles_right"":2191.392,""simulator_feedback_steering_norm"":0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.5105,""simulator_linear_acceleration_y"":3.2416,""simulator_linear_acceleration_z"":-0.0933,""simulator_linear_velocity_x"":-0.567,""simulator_linear_velocity_y"":-0.1796,""simulator_linear_velocity_z"":0.0047,""simulator_orientation_euler_x"":0.0465,""simulator_orientation_euler_y"":0.0066,""simulator_orientation_euler_z"":0.071,""simulator_orientation_quaternion_w"":-0.9991,""simulator_orientation_quaternion_x"":-0.0231,""simulator_orientation_quaternion_y"":-0.0041,""simulator_orientation_quaternion_z"":-0.0354,""simulator_position_x"":19.5975,""simulator_position_y"":16.8317,""simulator_position_z"":0.0551,""telemetry_sequence"":743}"
7029,7963142965399,/autodrive/roboracer_1/imu,Imu,1789296708076027976,,"{""angular_velocity_x_radps"":-0.0594,""angular_velocity_y_radps"":0.0297,""ax_mps2"":5.5105,""ay_mps2"":3.2416,""az_mps2"":-0.0933,""orientation_w"":-0.9991,""orientation_x"":-0.0231,""orientation_y"":-0.0041,""orientation_z"":-0.0354,""yaw_rate_radps"":0.6788}"
7030,7963143182257,/autodrive/roboracer_1/left_encoder,JointState,1789296708076027976,,"{""position"":[2191.811],""velocity"":[]}"
7031,7963143316269,/autodrive/roboracer_1/right_encoder,JointState,1789296708076027976,,"{""position"":[2191.392],""velocity"":[]}"
7032,7963143703838,/odom,Odometry,1789296708076027976,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.062048975728324,""x_m"":-14.021721532415732,""y_m"":18.009386534766744,""yaw_rate_radps"":0.6788}"
7033,7963143908142,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296708.076028,0.025092601776123047,17.626083652611904,17.062048975728324,17.062048975728324,17.062048975728324,17.062048975728324,0.0,5.5105,3.2416,0.6788,1.0,1.0,0.0,0.0,0.0,0.0,-14.021721532415732,18.009386534766744,1.6417727941458569,0.0,2191.811,2191.392,1.6417727941458569,17.528871813465425,0.0]}"
7034,7963144686306,/autodrive/roboracer_1/lidar,LaserScan,1789296708076027976,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7035,7963166464524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7036,7963166627180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7037,7963167234061,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.555,"{""applied_command_sequence"":742,""applied_steering_norm"":0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7963166049133,""commanded_steering_norm"":0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":738,""request_monotonic_ns"":7963163674467,""request_sequence"":743,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.25,""sent_throttle_norm"":0.7,""simulation_frame"":61795,""simulation_physics_step"":18556,""simulation_render_frame"":61795,""simulation_time_s"":18.555,""simulator_angular_velocity_x"":-0.0411,""simulator_angular_velocity_y"":0.008,""simulator_angular_velocity_z"":0.2233,""simulator_encoder_angles_left"":2199.275,""simulator_encoder_angles_right"":2198.843,""simulator_feedback_steering_norm"":0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.5543,""simulator_linear_acceleration_y"":3.5269,""simulator_linear_acceleration_z"":-0.1205,""simulator_linear_velocity_x"":-0.4313,""simulator_linear_velocity_y"":-0.0906,""simulator_linear_velocity_z"":0.0014,""simulator_orientation_euler_x"":0.0453,""simulator_orientation_euler_y"":0.0066,""simulator_orientation_euler_z"":0.082,""simulator_orientation_quaternion_w"":-0.9989,""simulator_orientation_quaternion_x"":-0.0225,""simulator_orientation_quaternion_y"":-0.0042,""simulator_orientation_quaternion_z"":-0.0409,""simulator_position_x"":19.5855,""simulator_position_y"":16.8257,""simulator_position_z"":0.0551,""telemetry_sequence"":744}"
7038,7963167696170,/autodrive/roboracer_1/imu,Imu,1789296708100987417,,"{""angular_velocity_x_radps"":-0.0411,""angular_velocity_y_radps"":0.008,""ax_mps2"":5.5543,""ay_mps2"":3.5269,""az_mps2"":-0.1205,""orientation_w"":-0.9989,""orientation_x"":-0.0225,""orientation_y"":-0.0042,""orientation_z"":-0.0409,""yaw_rate_radps"":0.2233}"
7039,7963167910924,/autodrive/roboracer_1/left_encoder,JointState,1789296708100987417,,"{""position"":[2199.275],""velocity"":[]}"
7040,7963168071206,/autodrive/roboracer_1/right_encoder,JointState,1789296708100987417,,"{""position"":[2198.843],""velocity"":[]}"
7041,7963168392971,/odom,Odometry,1789296708100987417,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.986125454540637,""x_m"":-14.054186687864647,""y_m"":18.433054211197813,""yaw_rate_radps"":0.2233}"
7042,7963168580033,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296708.1009874,0.024959325790405273,17.547650262955205,16.986125454540637,16.986125454540637,16.986125454540637,16.986125454540637,0.0,5.5543,3.5269,0.2233,1.0,1.0,0.0,0.0,0.0,0.0,-14.054186687864647,18.433054211197813,1.6527785830856299,0.0,2199.275,2198.843,1.6527785830856299,17.62838081824864,0.0]}"
7043,7963169403872,/autodrive/roboracer_1/lidar,LaserScan,1789296708100987417,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7044,7963191357390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7045,7963191521228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7046,7963192147335,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.5800018,"{""applied_command_sequence"":743,""applied_steering_norm"":0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7963190955203,""commanded_steering_norm"":0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":739,""request_monotonic_ns"":7963188377966,""request_sequence"":744,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.25,""sent_throttle_norm"":0.7,""simulation_frame"":61876,""simulation_physics_step"":18581,""simulation_render_frame"":61876,""simulation_time_s"":18.5800018,""simulator_angular_velocity_x"":-0.1359,""simulator_angular_velocity_y"":-0.0059,""simulator_angular_velocity_z"":-0.1182,""simulator_encoder_angles_left"":2206.74,""simulator_encoder_angles_right"":2206.295,""simulator_feedback_steering_norm"":0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.4329,""simulator_linear_acceleration_y"":0.9066,""simulator_linear_acceleration_z"":0.0253,""simulator_linear_velocity_x"":-0.296,""simulator_linear_velocity_y"":-0.0097,""simulator_linear_velocity_z"":-0.0014,""simulator_orientation_euler_x"":0.0444,""simulator_orientation_euler_y"":0.0066,""simulator_orientation_euler_z"":0.0812,""simulator_orientation_quaternion_w"":-0.9989,""simulator_orientation_quaternion_x"":-0.022,""simulator_orientation_quaternion_y"":-0.0042,""simulator_orientation_quaternion_z"":-0.0405,""simulator_position_x"":19.5766,""simulator_position_y"":16.8241,""simulator_position_z"":0.0551,""telemetry_sequence"":745}"
7047,7963192464522,/autodrive/roboracer_1/imu,Imu,1789296708125697308,,"{""angular_velocity_x_radps"":-0.1359,""angular_velocity_y_radps"":-0.0059,""ax_mps2"":5.4329,""ay_mps2"":0.9066,""az_mps2"":0.0253,""orientation_w"":-0.9989,""orientation_x"":-0.022,""orientation_y"":-0.0042,""orientation_z"":-0.0405,""yaw_rate_radps"":-0.1182}"
7048,7963192652285,/autodrive/roboracer_1/left_encoder,JointState,1789296708125697308,,"{""position"":[2206.74],""velocity"":[]}"
7049,7963192781368,/autodrive/roboracer_1/right_encoder,JointState,1789296708125697308,,"{""position"":[2206.295],""velocity"":[]}"
7050,7963193107732,/odom,Odometry,1789296708125697308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.036079246925787,""x_m"":-14.088439965770386,""y_m"":18.851999574788003,""yaw_rate_radps"":-0.1182}"
7051,7963193315883,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296708.1256974,0.02470993995666504,17.59925542037788,17.036079246925787,17.036079246925787,17.036079246925787,17.036079246925787,0.0,5.4329,0.9066,-0.1182,1.0,1.0,0.0,0.0,0.0,0.0,-14.088439965770386,18.851999574788003,1.6519726106298258,0.0,2206.74,2206.295,1.6519726106298258,17.80868350031348,0.0]}"
7052,7963194133501,/autodrive/roboracer_1/lidar,LaserScan,1789296708125697308,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7053,7963216590906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7054,7963216784661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7055,7963217404827,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.6050014,"{""applied_command_sequence"":744,""applied_steering_norm"":0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7963216161048,""commanded_steering_norm"":0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":740,""request_monotonic_ns"":7963213385067,""request_sequence"":745,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.25,""sent_throttle_norm"":0.7,""simulation_frame"":61946,""simulation_physics_step"":18606,""simulation_render_frame"":61946,""simulation_time_s"":18.6050014,""simulator_angular_velocity_x"":-0.1718,""simulator_angular_velocity_y"":-0.0029,""simulator_angular_velocity_z"":-0.0655,""simulator_encoder_angles_left"":2214.198,""simulator_encoder_angles_right"":2213.75,""simulator_feedback_steering_norm"":0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.4016,""simulator_linear_acceleration_y"":0.3216,""simulator_linear_acceleration_z"":0.0197,""simulator_linear_velocity_x"":-0.1604,""simulator_linear_velocity_y"":0.0018,""simulator_linear_velocity_z"":-0.0007,""simulator_orientation_euler_x"":0.0402,""simulator_orientation_euler_y"":0.0066,""simulator_orientation_euler_z"":0.079,""simulator_orientation_quaternion_w"":-0.999,""simulator_orientation_quaternion_x"":-0.0199,""simulator_orientation_quaternion_y"":-0.0041,""simulator_orientation_quaternion_z"":-0.0394,""simulator_position_x"":19.571,""simulator_position_y"":16.8239,""simulator_position_z"":0.0551,""telemetry_sequence"":746}"
7056,7963217701916,/autodrive/roboracer_1/imu,Imu,1789296708150681125,,"{""angular_velocity_x_radps"":-0.1718,""angular_velocity_y_radps"":-0.0029,""ax_mps2"":5.4016,""ay_mps2"":0.3216,""az_mps2"":0.0197,""orientation_w"":-0.999,""orientation_x"":-0.0199,""orientation_y"":-0.0041,""orientation_z"":-0.0394,""yaw_rate_radps"":-0.0655}"
7057,7963217886383,/autodrive/roboracer_1/left_encoder,JointState,1789296708150681125,,"{""position"":[2214.198],""velocity"":[]}"
7058,7963218040002,/autodrive/roboracer_1/right_encoder,JointState,1789296708150681125,,"{""position"":[2213.75],""velocity"":[]}"
7059,7963218315490,/odom,Odometry,1789296708150681125,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.0635510679042,""x_m"":-14.12250974267687,""y_m"":19.276605497911934,""yaw_rate_radps"":-0.0655}"
7060,7963218532187,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296708.1506813,0.024983882904052734,17.62763540072748,17.0635510679042,17.0635510679042,17.0635510679042,17.0635510679042,0.0,5.4016,0.3216,-0.0655,1.0,1.0,0.0,0.0,0.0,0.0,-14.12250974267687,19.276605497911934,1.649754133673201,0.0,2214.198,2213.75,1.649754133673201,17.608692039164055,0.0]}"
7061,7963219310742,/autodrive/roboracer_1/lidar,LaserScan,1789296708150681125,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7062,7963241398331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7063,7963242074503,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.6300011,"{""applied_command_sequence"":745,""applied_steering_norm"":0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7963241019098,""commanded_steering_norm"":0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":741,""request_monotonic_ns"":7963238674719,""request_sequence"":746,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.25,""sent_throttle_norm"":0.7,""simulation_frame"":62030,""simulation_physics_step"":18631,""simulation_render_frame"":62030,""simulation_time_s"":18.6300011,""simulator_angular_velocity_x"":-0.1561,""simulator_angular_velocity_y"":-0.0004,""simulator_angular_velocity_z"":-0.0118,""simulator_encoder_angles_left"":2221.656,""simulator_encoder_angles_right"":2221.201,""simulator_feedback_steering_norm"":0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.3719,""simulator_linear_acceleration_y"":0.2862,""simulator_linear_acceleration_z"":0.0353,""simulator_linear_velocity_x"":-0.0259,""simulator_linear_velocity_y"":0.009,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0361,""simulator_orientation_euler_y"":0.0066,""simulator_orientation_euler_z"":0.078,""simulator_orientation_quaternion_w"":-0.9991,""simulator_orientation_quaternion_x"":-0.0179,""simulator_orientation_quaternion_y"":-0.004,""simulator_orientation_quaternion_z"":-0.0389,""simulator_position_x"":19.5687,""simulator_position_y"":16.8239,""simulator_position_z"":0.0551,""telemetry_sequence"":747}"
7064,7963242448146,/autodrive/roboracer_1/imu,Imu,1789296708175988531,,"{""angular_velocity_x_radps"":-0.1561,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":5.3719,""ay_mps2"":0.2862,""az_mps2"":0.0353,""orientation_w"":-0.9991,""orientation_x"":-0.0179,""orientation_y"":-0.004,""orientation_z"":-0.0389,""yaw_rate_radps"":-0.0118}"
7065,7963242679130,/autodrive/roboracer_1/left_encoder,JointState,1789296708175988531,,"{""position"":[2221.656],""velocity"":[]}"
7066,7963242836827,/autodrive/roboracer_1/right_encoder,JointState,1789296708175988531,,"{""position"":[2221.201],""velocity"":[]}"
7067,7963242947044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7068,7963243731139,/odom,Odometry,1789296708175988531,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.026754533593227,""x_m"":-14.156316189334627,""y_m"":19.706647537373424,""yaw_rate_radps"":-0.0118}"
7069,7963244201934,/autodrive/roboracer_1/lidar,LaserScan,1789296708175988531,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7070,7963244408793,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296708.1759887,0.025307416915893555,17.589622452059118,17.026754533593227,17.026754533593227,17.026754533593227,17.026754533593227,0.0,5.3719,0.2862,-0.0118,1.0,1.0,0.0,0.0,0.0,0.0,-14.156316189334627,19.706647537373424,1.64873975825158,0.0,2221.656,2221.201,1.64873975825158,17.37891707643186,0.0]}"
7071,7963266610317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7072,7963267364416,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.655,"{""applied_command_sequence"":746,""applied_steering_norm"":0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7963266121358,""commanded_steering_norm"":0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":742,""request_monotonic_ns"":7963263525025,""request_sequence"":747,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.25,""sent_throttle_norm"":0.7,""simulation_frame"":62115,""simulation_physics_step"":18656,""simulation_render_frame"":62115,""simulation_time_s"":18.655,""simulator_angular_velocity_x"":-0.1393,""simulator_angular_velocity_y"":0.0015,""simulator_angular_velocity_z"":0.0416,""simulator_encoder_angles_left"":2229.117,""simulator_encoder_angles_right"":2228.656,""simulator_feedback_steering_norm"":0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.3274,""simulator_linear_acceleration_y"":0.2884,""simulator_linear_acceleration_z"":0.0169,""simulator_linear_velocity_x"":0.1078,""simulator_linear_velocity_y"":0.0162,""simulator_linear_velocity_z"":0.0004,""simulator_orientation_euler_x"":0.0324,""simulator_orientation_euler_y"":0.0066,""simulator_orientation_euler_z"":0.0784,""simulator_orientation_quaternion_w"":-0.9991,""simulator_orientation_quaternion_x"":-0.0161,""simulator_orientation_quaternion_y"":-0.0039,""simulator_orientation_quaternion_z"":-0.0391,""simulator_position_x"":19.5698,""simulator_position_y"":16.8242,""simulator_position_z"":0.0551,""telemetry_sequence"":748}"
7073,7963267706820,/autodrive/roboracer_1/imu,Imu,1789296708200846731,,"{""angular_velocity_x_radps"":-0.1393,""angular_velocity_y_radps"":0.0015,""ax_mps2"":5.3274,""ay_mps2"":0.2884,""az_mps2"":0.0169,""orientation_w"":-0.9991,""orientation_x"":-0.0161,""orientation_y"":-0.0039,""orientation_z"":-0.0391,""yaw_rate_radps"":0.0416}"
7074,7963267898500,/autodrive/roboracer_1/left_encoder,JointState,1789296708200846731,,"{""position"":[2229.117],""velocity"":[]}"
7075,7963268068790,/autodrive/roboracer_1/right_encoder,JointState,1789296708200846731,,"{""position"":[2228.656],""velocity"":[]}"
7076,7963268361250,/odom,Odometry,1789296708200846731,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.060097420653143,""x_m"":-14.189385941603794,""y_m"":20.129024437344597,""yaw_rate_radps"":0.0416}"
7077,7963268486636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7078,7963268656446,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296708.200847,0.02485823631286621,17.624067583319363,17.060097420653143,17.060097420653143,17.060097420653143,17.060097420653143,0.0,5.3274,0.2884,0.0416,1.0,1.0,0.0,0.0,0.0,0.0,-14.189385941603794,20.129024437344597,1.649122932948428,0.0,2229.117,2228.656,1.649122932948428,17.701255811630404,0.0]}"
7079,7963269626640,/autodrive/roboracer_1/lidar,LaserScan,1789296708200846731,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7080,7963291345647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7081,7963291526677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7082,7963292124652,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.68,"{""applied_command_sequence"":747,""applied_steering_norm"":0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7963290933191,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":743,""request_monotonic_ns"":7963288774562,""request_sequence"":748,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.7,""simulation_frame"":62200,""simulation_physics_step"":18681,""simulation_render_frame"":62200,""simulation_time_s"":18.68,""simulator_angular_velocity_x"":-0.1237,""simulator_angular_velocity_y"":0.003,""simulator_angular_velocity_z"":0.0946,""simulator_encoder_angles_left"":2236.575,""simulator_encoder_angles_right"":2236.11,""simulator_feedback_steering_norm"":0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.2929,""simulator_linear_acceleration_y"":0.3077,""simulator_linear_acceleration_z"":0.0232,""simulator_linear_velocity_x"":0.2406,""simulator_linear_velocity_y"":0.0233,""simulator_linear_velocity_z"":0.0011,""simulator_orientation_euler_x"":0.0291,""simulator_orientation_euler_y"":0.0066,""simulator_orientation_euler_z"":0.0801,""simulator_orientation_quaternion_w"":-0.9991,""simulator_orientation_quaternion_x"":-0.0144,""simulator_orientation_quaternion_y"":-0.0039,""simulator_orientation_quaternion_z"":-0.04,""simulator_position_x"":19.5742,""simulator_position_y"":16.8248,""simulator_position_z"":0.0551,""telemetry_sequence"":749}"
7083,7963292427371,/autodrive/roboracer_1/imu,Imu,1789296708226086990,,"{""angular_velocity_x_radps"":-0.1237,""angular_velocity_y_radps"":0.003,""ax_mps2"":5.2929,""ay_mps2"":0.3077,""az_mps2"":0.0232,""orientation_w"":-0.9991,""orientation_x"":-0.0144,""orientation_y"":-0.0039,""orientation_z"":-0.04,""yaw_rate_radps"":0.0946}"
7084,7963292634721,/autodrive/roboracer_1/left_encoder,JointState,1789296708226086990,,"{""position"":[2236.575],""velocity"":[]}"
7085,7963292782269,/autodrive/roboracer_1/right_encoder,JointState,1789296708226086990,,"{""position"":[2236.11],""velocity"":[]}"
7086,7963293098884,/odom,Odometry,1789296708226086990,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.967528316724522,""x_m"":-14.223370817256322,""y_m"":20.557109305820422,""yaw_rate_radps"":0.0946}"
7087,7963293294903,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296708.226087,0.025240182876586914,17.52843834372368,16.967528316724522,16.967528316724522,16.967528316724522,16.967528316724522,0.0,5.2929,0.3077,0.0946,1.0,1.0,0.0,0.0,0.0,0.0,-14.223370817256322,20.557109305820422,1.6509137609190963,0.0,2236.575,2236.11,1.6509137609190963,17.428716826297418,0.0]}"
7088,7963294178855,/autodrive/roboracer_1/lidar,LaserScan,1789296708226086990,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7089,7963316386150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.054099999368190765}"
7090,7963316579865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
