event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7614,7964767673646,/autodrive/roboracer_1/imu,Imu,1789296709700768182,,"{""angular_velocity_x_radps"":0.0782,""angular_velocity_y_radps"":0.1655,""ax_mps2"":3.4136,""ay_mps2"":-6.3902,""az_mps2"":-0.4698,""orientation_w"":-0.5549,""orientation_x"":0.0172,""orientation_y"":-0.0327,""orientation_z"":0.8311,""yaw_rate_radps"":-2.2836}"
7622,7964792534602,/autodrive/roboracer_1/imu,Imu,1789296709726177880,,"{""angular_velocity_x_radps"":0.0716,""angular_velocity_y_radps"":0.1647,""ax_mps2"":3.4299,""ay_mps2"":-6.4665,""az_mps2"":-0.4245,""orientation_w"":-0.5308,""orientation_x"":0.0159,""orientation_y"":-0.0326,""orientation_z"":0.8467,""yaw_rate_radps"":-2.3155}"
7632,7964817531714,/autodrive/roboracer_1/imu,Imu,1789296709750764770,,"{""angular_velocity_x_radps"":0.0663,""angular_velocity_y_radps"":0.1643,""ax_mps2"":3.4296,""ay_mps2"":-6.5148,""az_mps2"":-0.43,""orientation_w"":-0.5058,""orientation_x"":0.0147,""orientation_y"":-0.0325,""orientation_z"":0.8619,""yaw_rate_radps"":-2.3473}"
7641,7964842787131,/autodrive/roboracer_1/imu,Imu,1789296709775667294,,"{""angular_velocity_x_radps"":0.0611,""angular_velocity_y_radps"":0.1641,""ax_mps2"":3.4435,""ay_mps2"":-6.5774,""az_mps2"":-0.4113,""orientation_w"":-0.4801,""orientation_x"":0.0134,""orientation_y"":-0.0324,""orientation_z"":0.8765,""yaw_rate_radps"":-2.379}"
7650,7964867674787,/autodrive/roboracer_1/imu,Imu,1789296709800823756,,"{""angular_velocity_x_radps"":0.0568,""angular_velocity_y_radps"":0.1641,""ax_mps2"":3.4503,""ay_mps2"":-6.6263,""az_mps2"":-0.4185,""orientation_w"":-0.4535,""orientation_x"":0.0122,""orientation_y"":-0.0323,""orientation_z"":0.8906,""yaw_rate_radps"":-2.4107}"
7658,7964892681056,/autodrive/roboracer_1/imu,Imu,1789296709825915366,,"{""angular_velocity_x_radps"":0.0529,""angular_velocity_y_radps"":0.1642,""ax_mps2"":3.4504,""ay_mps2"":-6.66,""az_mps2"":-0.4528,""orientation_w"":-0.4263,""orientation_x"":0.0111,""orientation_y"":-0.0322,""orientation_z"":0.904,""yaw_rate_radps"":-2.4422}"
7668,7964918057021,/autodrive/roboracer_1/imu,Imu,1789296709851008368,,"{""angular_velocity_x_radps"":0.0491,""angular_velocity_y_radps"":0.1644,""ax_mps2"":3.4842,""ay_mps2"":-6.7364,""az_mps2"":-0.4131,""orientation_w"":-0.3982,""orientation_x"":0.0099,""orientation_y"":-0.0322,""orientation_z"":0.9167,""yaw_rate_radps"":-2.4738}"
7676,7964942911985,/autodrive/roboracer_1/imu,Imu,1789296709876074970,,"{""angular_velocity_x_radps"":0.0461,""angular_velocity_y_radps"":0.1649,""ax_mps2"":3.5053,""ay_mps2"":-6.7886,""az_mps2"":-0.4147,""orientation_w"":-0.3694,""orientation_x"":0.0088,""orientation_y"":-0.0321,""orientation_z"":0.9287,""yaw_rate_radps"":-2.5052}"
7685,7964968298580,/autodrive/roboracer_1/imu,Imu,1789296709901420908,,"{""angular_velocity_x_radps"":0.0433,""angular_velocity_y_radps"":0.1655,""ax_mps2"":3.5361,""ay_mps2"":-6.8492,""az_mps2"":-0.405,""orientation_w"":-0.3387,""orientation_x"":0.0077,""orientation_y"":-0.0321,""orientation_z"":0.9403,""yaw_rate_radps"":-2.5378}"
7695,7964992816320,/autodrive/roboracer_1/imu,Imu,1789296709925709187,,"{""angular_velocity_x_radps"":0.0408,""angular_velocity_y_radps"":0.1661,""ax_mps2"":3.5661,""ay_mps2"":-6.9017,""az_mps2"":-0.401,""orientation_w"":-0.3097,""orientation_x"":0.0066,""orientation_y"":-0.032,""orientation_z"":0.9503,""yaw_rate_radps"":-2.5679}"
7704,7965017735596,/autodrive/roboracer_1/imu,Imu,1789296709950613384,,"{""angular_velocity_x_radps"":0.039,""angular_velocity_y_radps"":0.1669,""ax_mps2"":3.5769,""ay_mps2"":-6.9209,""az_mps2"":-0.4573,""orientation_w"":-0.2788,""orientation_x"":0.0055,""orientation_y"":-0.032,""orientation_z"":0.9598,""yaw_rate_radps"":-2.5991}"
7713,7965042780517,/autodrive/roboracer_1/imu,Imu,1789296709975954082,,"{""angular_velocity_x_radps"":0.0368,""angular_velocity_y_radps"":0.1677,""ax_mps2"":3.6294,""ay_mps2"":-6.9919,""az_mps2"":-0.4199,""orientation_w"":-0.2472,""orientation_x"":0.0044,""orientation_y"":-0.0319,""orientation_z"":0.9684,""yaw_rate_radps"":-2.6302}"
7722,7965068028852,/autodrive/roboracer_1/imu,Imu,1789296710001100866,,"{""angular_velocity_x_radps"":0.0351,""angular_velocity_y_radps"":0.1687,""ax_mps2"":3.6686,""ay_mps2"":-7.0368,""az_mps2"":-0.4251,""orientation_w"":-0.215,""orientation_x"":0.0033,""orientation_y"":-0.0318,""orientation_z"":0.9761,""yaw_rate_radps"":-2.6613}"
7731,7965093978866,/autodrive/roboracer_1/imu,Imu,1789296710025992990,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.1697,""ax_mps2"":3.7221,""ay_mps2"":-7.0951,""az_mps2"":-0.4034,""orientation_w"":-0.1821,""orientation_x"":0.0022,""orientation_y"":-0.0317,""orientation_z"":0.9828,""yaw_rate_radps"":-2.6922}"
7739,7965117889454,/autodrive/roboracer_1/imu,Imu,1789296710051122872,,"{""angular_velocity_x_radps"":0.032,""angular_velocity_y_radps"":0.1707,""ax_mps2"":3.7532,""ay_mps2"":-7.1282,""az_mps2"":-0.4318,""orientation_w"":-0.1487,""orientation_x"":0.0011,""orientation_y"":-0.0316,""orientation_z"":0.9884,""yaw_rate_radps"":-2.7231}"
7749,7965142645813,/autodrive/roboracer_1/imu,Imu,1789296710075934044,,"{""angular_velocity_x_radps"":0.0313,""angular_velocity_y_radps"":0.172,""ax_mps2"":3.8076,""ay_mps2"":-7.173,""az_mps2"":-0.4248,""orientation_w"":-0.1147,""orientation_x"":0.0,""orientation_y"":-0.0315,""orientation_z"":0.9929,""yaw_rate_radps"":-2.7539}"
7758,7965167532658,/autodrive/roboracer_1/imu,Imu,1789296710100434532,,"{""angular_velocity_x_radps"":0.03,""angular_velocity_y_radps"":0.1731,""ax_mps2"":3.8771,""ay_mps2"":-7.231,""az_mps2"":-0.3895,""orientation_w"":-0.0802,""orientation_x"":-0.0011,""orientation_y"":-0.0313,""orientation_z"":0.9963,""yaw_rate_radps"":-2.7846}"
7767,7965192575315,/autodrive/roboracer_1/imu,Imu,1789296710125496986,,"{""angular_velocity_x_radps"":0.0293,""angular_velocity_y_radps"":0.1745,""ax_mps2"":3.9235,""ay_mps2"":-7.2497,""az_mps2"":-0.4186,""orientation_w"":-0.0452,""orientation_x"":-0.0022,""orientation_y"":-0.0312,""orientation_z"":0.9985,""yaw_rate_radps"":-2.8151}"
7776,7965217634554,/autodrive/roboracer_1/imu,Imu,1789296710151151665,,"{""angular_velocity_x_radps"":0.0286,""angular_velocity_y_radps"":0.1758,""ax_mps2"":3.9767,""ay_mps2"":-7.2708,""az_mps2"":-0.4363,""orientation_w"":-0.0098,""orientation_x"":-0.0033,""orientation_y"":-0.031,""orientation_z"":0.9995,""yaw_rate_radps"":-2.8456}"
7784,7965242289031,/autodrive/roboracer_1/imu,Imu,1789296710176065160,,"{""angular_velocity_x_radps"":0.0277,""angular_velocity_y_radps"":0.1772,""ax_mps2"":4.0488,""ay_mps2"":-7.3102,""az_mps2"":-0.4148,""orientation_w"":0.026,""orientation_x"":-0.0044,""orientation_y"":-0.0307,""orientation_z"":0.9992,""yaw_rate_radps"":-2.8761}"
7793,7965267613188,/autodrive/roboracer_1/imu,Imu,1789296710200558063,,"{""angular_velocity_x_radps"":0.0273,""angular_velocity_y_radps"":0.1786,""ax_mps2"":4.1102,""ay_mps2"":-7.3266,""az_mps2"":-0.4277,""orientation_w"":0.0622,""orientation_x"":-0.0055,""orientation_y"":-0.0305,""orientation_z"":0.9976,""yaw_rate_radps"":-2.9064}"
7802,7965292667488,/autodrive/roboracer_1/imu,Imu,1789296710225688476,,"{""angular_velocity_x_radps"":0.0267,""angular_velocity_y_radps"":0.1801,""ax_mps2"":4.1907,""ay_mps2"":-7.3628,""az_mps2"":-0.3953,""orientation_w"":0.0986,""orientation_x"":-0.0066,""orientation_y"":-0.0302,""orientation_z"":0.9946,""yaw_rate_radps"":-2.9367}"
7811,7965317604767,/autodrive/roboracer_1/imu,Imu,1789296710251206848,,"{""angular_velocity_x_radps"":0.0263,""angular_velocity_y_radps"":0.1815,""ax_mps2"":4.2487,""ay_mps2"":-7.3605,""az_mps2"":-0.425,""orientation_w"":0.1353,""orientation_x"":-0.0077,""orientation_y"":-0.0298,""orientation_z"":0.9903,""yaw_rate_radps"":-2.9669}"
7820,7965342353983,/autodrive/roboracer_1/imu,Imu,1789296710275534892,,"{""angular_velocity_x_radps"":0.026,""angular_velocity_y_radps"":0.183,""ax_mps2"":4.323,""ay_mps2"":-7.375,""az_mps2"":-0.4168,""orientation_w"":0.1722,""orientation_x"":-0.0088,""orientation_y"":-0.0295,""orientation_z"":0.9846,""yaw_rate_radps"":-2.997}"
7829,7965367460571,/autodrive/roboracer_1/imu,Imu,1789296710300508449,,"{""angular_velocity_x_radps"":0.0257,""angular_velocity_y_radps"":0.1845,""ax_mps2"":4.3964,""ay_mps2"":-7.382,""az_mps2"":-0.4122,""orientation_w"":0.2093,""orientation_x"":-0.0099,""orientation_y"":-0.0291,""orientation_z"":0.9774,""yaw_rate_radps"":-3.027}"
7838,7965392639504,/autodrive/roboracer_1/imu,Imu,1789296710326394894,,"{""angular_velocity_x_radps"":0.0253,""angular_velocity_y_radps"":0.1861,""ax_mps2"":4.4745,""ay_mps2"":-7.3896,""az_mps2"":-0.3982,""orientation_w"":0.2463,""orientation_x"":-0.0109,""orientation_y"":-0.0286,""orientation_z"":0.9687,""yaw_rate_radps"":-3.057}"
7848,7965417963271,/autodrive/roboracer_1/imu,Imu,1789296710350874743,,"{""angular_velocity_x_radps"":0.0253,""angular_velocity_y_radps"":0.1877,""ax_mps2"":4.5383,""ay_mps2"":-7.3702,""az_mps2"":-0.4221,""orientation_w"":0.2834,""orientation_x"":-0.012,""orientation_y"":-0.0281,""orientation_z"":0.9585,""yaw_rate_radps"":-3.0868}"
7856,7965442848041,/autodrive/roboracer_1/imu,Imu,1789296710375814136,,"{""angular_velocity_x_radps"":0.0251,""angular_velocity_y_radps"":0.1892,""ax_mps2"":4.6121,""ay_mps2"":-7.3601,""az_mps2"":-0.4199,""orientation_w"":0.3204,""orientation_x"":-0.0131,""orientation_y"":-0.0276,""orientation_z"":0.9468,""yaw_rate_radps"":-3.1167}"
7865,7965471087872,/autodrive/roboracer_1/imu,Imu,1789296710401021834,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.1909,""ax_mps2"":4.6887,""ay_mps2"":-7.3516,""az_mps2"":-0.4069,""orientation_w"":0.3573,""orientation_x"":-0.0141,""orientation_y"":-0.027,""orientation_z"":0.9335,""yaw_rate_radps"":-3.1463}"
7874,7965493666405,/autodrive/roboracer_1/imu,Imu,1789296710426441070,,"{""angular_velocity_x_radps"":0.0249,""angular_velocity_y_radps"":0.1925,""ax_mps2"":4.7668,""ay_mps2"":-7.3344,""az_mps2"":-0.3962,""orientation_w"":0.3954,""orientation_x"":-0.0152,""orientation_y"":-0.0264,""orientation_z"":0.918,""yaw_rate_radps"":-3.1772}"
7883,7965517622579,/autodrive/roboracer_1/imu,Imu,1789296710450888257,,"{""angular_velocity_x_radps"":0.0248,""angular_velocity_y_radps"":0.1941,""ax_mps2"":4.8284,""ay_mps2"":-7.3001,""az_mps2"":-0.4096,""orientation_w"":0.4304,""orientation_x"":-0.0162,""orientation_y"":-0.0258,""orientation_z"":0.9021,""yaw_rate_radps"":-3.2055}"
7893,7965542593522,/autodrive/roboracer_1/imu,Imu,1789296710475891691,,"{""angular_velocity_x_radps"":0.0249,""angular_velocity_y_radps"":0.1957,""ax_mps2"":4.8926,""ay_mps2"":-7.2634,""az_mps2"":-0.4173,""orientation_w"":0.4664,""orientation_x"":-0.0172,""orientation_y"":-0.0251,""orientation_z"":0.884,""yaw_rate_radps"":-3.235}"
7901,7965567910856,/autodrive/roboracer_1/imu,Imu,1789296710500830603,,"{""angular_velocity_x_radps"":0.0249,""angular_velocity_y_radps"":0.1973,""ax_mps2"":4.9628,""ay_mps2"":-7.2326,""az_mps2"":-0.4048,""orientation_w"":0.502,""orientation_x"":-0.0182,""orientation_y"":-0.0243,""orientation_z"":0.8643,""yaw_rate_radps"":-3.2645}"
7910,7965592617101,/autodrive/roboracer_1/imu,Imu,1789296710525762443,,"{""angular_velocity_x_radps"":0.0248,""angular_velocity_y_radps"":0.199,""ax_mps2"":5.0323,""ay_mps2"":-7.1996,""az_mps2"":-0.3872,""orientation_w"":0.5371,""orientation_x"":-0.0192,""orientation_y"":-0.0236,""orientation_z"":0.843,""yaw_rate_radps"":-3.2938}"
7920,7965617742143,/autodrive/roboracer_1/imu,Imu,1789296710551007361,,"{""angular_velocity_x_radps"":0.0249,""angular_velocity_y_radps"":0.2007,""ax_mps2"":5.0904,""ay_mps2"":-7.1502,""az_mps2"":-0.3895,""orientation_w"":0.5715,""orientation_x"":-0.0201,""orientation_y"":-0.0227,""orientation_z"":0.82,""yaw_rate_radps"":-3.323}"
7928,7965642445463,/autodrive/roboracer_1/imu,Imu,1789296710576082058,,"{""angular_velocity_x_radps"":0.0248,""angular_velocity_y_radps"":0.2023,""ax_mps2"":5.1507,""ay_mps2"":-7.1047,""az_mps2"":-0.3775,""orientation_w"":0.6053,""orientation_x"":-0.0211,""orientation_y"":-0.0219,""orientation_z"":0.7954,""yaw_rate_radps"":-3.3522}"
7937,7965667621160,/autodrive/roboracer_1/imu,Imu,1789296710600896697,,"{""angular_velocity_x_radps"":0.0251,""angular_velocity_y_radps"":0.204,""ax_mps2"":5.1975,""ay_mps2"":-7.0411,""az_mps2"":-0.3886,""orientation_w"":0.6383,""orientation_x"":-0.022,""orientation_y"":-0.0209,""orientation_z"":0.7692,""yaw_rate_radps"":-3.3813}"
7947,7965692649371,/autodrive/roboracer_1/imu,Imu,1789296710625785215,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.2056,""ax_mps2"":5.2461,""ay_mps2"":-6.9826,""az_mps2"":-0.3845,""orientation_w"":0.6704,""orientation_x"":-0.0228,""orientation_y"":-0.02,""orientation_z"":0.7414,""yaw_rate_radps"":-3.4104}"
7956,7965717802696,/autodrive/roboracer_1/imu,Imu,1789296710650505055,,"{""angular_velocity_x_radps"":0.0252,""angular_velocity_y_radps"":0.2073,""ax_mps2"":5.2871,""ay_mps2"":-6.9164,""az_mps2"":-0.3869,""orientation_w"":0.7016,""orientation_x"":-0.0237,""orientation_y"":-0.019,""orientation_z"":0.7119,""yaw_rate_radps"":-3.4393}"
7965,7965742651249,/autodrive/roboracer_1/imu,Imu,1789296710675990054,,"{""angular_velocity_x_radps"":0.0253,""angular_velocity_y_radps"":0.209,""ax_mps2"":5.3283,""ay_mps2"":-6.855,""az_mps2"":-0.376,""orientation_w"":0.7317,""orientation_x"":-0.0244,""orientation_y"":-0.0179,""orientation_z"":0.6809,""yaw_rate_radps"":-3.4682}"
7974,7965768030509,/autodrive/roboracer_1/imu,Imu,1789296710700830942,,"{""angular_velocity_x_radps"":0.0254,""angular_velocity_y_radps"":0.2107,""ax_mps2"":5.3652,""ay_mps2"":-6.7921,""az_mps2"":-0.3616,""orientation_w"":0.7607,""orientation_x"":-0.0252,""orientation_y"":-0.0168,""orientation_z"":0.6484,""yaw_rate_radps"":-3.4971}"
7983,7965792638289,/autodrive/roboracer_1/imu,Imu,1789296710726214772,,"{""angular_velocity_x_radps"":0.0256,""angular_velocity_y_radps"":0.2124,""ax_mps2"":5.3859,""ay_mps2"":-6.7118,""az_mps2"":-0.3735,""orientation_w"":0.7885,""orientation_x"":-0.0259,""orientation_y"":-0.0157,""orientation_z"":0.6143,""yaw_rate_radps"":-3.5258}"
7992,7965818098121,/autodrive/roboracer_1/imu,Imu,1789296710750786483,,"{""angular_velocity_x_radps"":0.0349,""angular_velocity_y_radps"":0.2058,""ax_mps2"":5.7118,""ay_mps2"":-6.3995,""az_mps2"":-0.3411,""orientation_w"":0.8148,""orientation_x"":-0.0264,""orientation_y"":-0.0145,""orientation_z"":0.5789,""yaw_rate_radps"":-3.5189}"
8001,7965844289048,/autodrive/roboracer_1/imu,Imu,1789296710775585843,,"{""angular_velocity_x_radps"":0.0332,""angular_velocity_y_radps"":0.2043,""ax_mps2"":5.728,""ay_mps2"":-6.3332,""az_mps2"":-0.3269,""orientation_w"":0.8395,""orientation_x"":-0.0269,""orientation_y"":-0.0133,""orientation_z"":0.5425,""yaw_rate_radps"":-3.5067}"
8009,7965867955848,/autodrive/roboracer_1/imu,Imu,1789296710801166162,,"{""angular_velocity_x_radps"":0.0318,""angular_velocity_y_radps"":0.2035,""ax_mps2"":5.7279,""ay_mps2"":-6.2544,""az_mps2"":-0.3356,""orientation_w"":0.8625,""orientation_x"":-0.0274,""orientation_y"":-0.0121,""orientation_z"":0.5052,""yaw_rate_radps"":-3.4943}"
8019,7965893153788,/autodrive/roboracer_1/imu,Imu,1789296710825661400,,"{""angular_velocity_x_radps"":0.0304,""angular_velocity_y_radps"":0.2025,""ax_mps2"":5.7273,""ay_mps2"":-6.1834,""az_mps2"":-0.3307,""orientation_w"":0.8837,""orientation_x"":-0.0277,""orientation_y"":-0.0109,""orientation_z"":0.4671,""yaw_rate_radps"":-3.482}"
8027,7965917877155,/autodrive/roboracer_1/imu,Imu,1789296710851250706,,"{""angular_velocity_x_radps"":0.0292,""angular_velocity_y_radps"":0.2017,""ax_mps2"":5.7136,""ay_mps2"":-6.1049,""az_mps2"":-0.3413,""orientation_w"":0.9032,""orientation_x"":-0.0281,""orientation_y"":-0.0097,""orientation_z"":0.4282,""yaw_rate_radps"":-3.4698}"
8037,7965943170995,/autodrive/roboracer_1/imu,Imu,1789296710876013807,,"{""angular_velocity_x_radps"":0.0282,""angular_velocity_y_radps"":0.2009,""ax_mps2"":5.7023,""ay_mps2"":-6.0381,""az_mps2"":-0.3332,""orientation_w"":0.9209,""orientation_x"":-0.0284,""orientation_y"":-0.0085,""orientation_z"":0.3886,""yaw_rate_radps"":-3.4576}"
8045,7965967835461,/autodrive/roboracer_1/imu,Imu,1789296710900775867,,"{""angular_velocity_x_radps"":0.0142,""angular_velocity_y_radps"":0.201,""ax_mps2"":5.675,""ay_mps2"":-6.6252,""az_mps2"":-0.3686,""orientation_w"":0.9369,""orientation_x"":-0.0287,""orientation_y"":-0.0073,""orientation_z"":0.3485,""yaw_rate_radps"":-3.4615}"
8054,7965992488746,/autodrive/roboracer_1/imu,Imu,1789296710926139839,,"{""angular_velocity_x_radps"":0.1808,""angular_velocity_y_radps"":0.1819,""ax_mps2"":5.6646,""ay_mps2"":-1.9483,""az_mps2"":-0.0522,""orientation_w"":0.9509,""orientation_x"":-0.0283,""orientation_y"":-0.0059,""orientation_z"":0.3083,""yaw_rate_radps"":-3.1466}"
8063,7966017824395,/autodrive/roboracer_1/imu,Imu,1789296710950764190,,"{""angular_velocity_x_radps"":0.1587,""angular_velocity_y_radps"":0.1343,""ax_mps2"":5.6273,""ay_mps2"":-2.2318,""az_mps2"":-0.0781,""orientation_w"":0.9611,""orientation_x"":-0.0266,""orientation_y"":-0.0043,""orientation_z"":0.2749,""yaw_rate_radps"":-2.4656}"
8072,7966042486907,/autodrive/roboracer_1/imu,Imu,1789296710975950568,,"{""angular_velocity_x_radps"":0.1242,""angular_velocity_y_radps"":0.0941,""ax_mps2"":5.5892,""ay_mps2"":-2.5663,""az_mps2"":-0.0995,""orientation_w"":0.9682,""orientation_x"":-0.0252,""orientation_y"":-0.0032,""orientation_z"":0.2491,""yaw_rate_radps"":-1.8508}"
8081,7966067604075,/autodrive/roboracer_1/imu,Imu,1789296711000861277,,"{""angular_velocity_x_radps"":0.0964,""angular_velocity_y_radps"":0.0618,""ax_mps2"":5.5496,""ay_mps2"":-2.825,""az_mps2"":-0.1148,""orientation_w"":0.9729,""orientation_x"":-0.0241,""orientation_y"":-0.0024,""orientation_z"":0.2302,""yaw_rate_radps"":-1.2932}"
8091,7966092698710,/autodrive/roboracer_1/imu,Imu,1789296711026050200,,"{""angular_velocity_x_radps"":0.0745,""angular_velocity_y_radps"":0.035,""ax_mps2"":5.5235,""ay_mps2"":-3.0183,""az_mps2"":-0.0921,""orientation_w"":0.9757,""orientation_x"":-0.0231,""orientation_y"":-0.0019,""orientation_z"":0.2177,""yaw_rate_radps"":-0.7791}"
8100,7966117794798,/autodrive/roboracer_1/imu,Imu,1789296711050868415,,"{""angular_velocity_x_radps"":0.0438,""angular_velocity_y_radps"":0.0115,""ax_mps2"":5.4752,""ay_mps2"":-3.8248,""az_mps2"":-0.1488,""orientation_w"":0.9772,""orientation_x"":-0.0224,""orientation_y"":-0.0016,""orientation_z"":0.2113,""yaw_rate_radps"":-0.2834}"
8109,7966142977158,/autodrive/roboracer_1/imu,Imu,1789296711076156524,,"{""angular_velocity_x_radps"":0.1698,""angular_velocity_y_radps"":0.0001,""ax_mps2"":5.4513,""ay_mps2"":-0.2622,""az_mps2"":0.0445,""orientation_w"":0.9773,""orientation_x"":-0.0215,""orientation_y"":-0.0014,""orientation_z"":0.2107,""yaw_rate_radps"":0.0008}"
8117,7966167506761,/autodrive/roboracer_1/imu,Imu,1789296711100843373,,"{""angular_velocity_x_radps"":0.1785,""angular_velocity_y_radps"":0.0597,""ax_mps2"":0.4906,""ay_mps2"":0.0148,""az_mps2"":0.0815,""orientation_w"":0.9774,""orientation_x"":-0.0191,""orientation_y"":-0.0019,""orientation_z"":0.2107,""yaw_rate_radps"":0.0016}"
8127,7966192732082,/autodrive/roboracer_1/imu,Imu,1789296711125731299,,"{""angular_velocity_x_radps"":0.164,""angular_velocity_y_radps"":0.114,""ax_mps2"":0.0136,""ay_mps2"":0.0495,""az_mps2"":0.0081,""orientation_w"":0.9774,""orientation_x"":-0.0173,""orientation_y"":-0.0002,""orientation_z"":0.2107,""yaw_rate_radps"":0.0025}"
8136,7966217926195,/autodrive/roboracer_1/imu,Imu,1789296711150890566,,"{""angular_velocity_x_radps"":0.1456,""angular_velocity_y_radps"":0.1073,""ax_mps2"":-0.0294,""ay_mps2"":0.0483,""az_mps2"":-0.0117,""orientation_w"":0.9774,""orientation_x"":-0.0157,""orientation_y"":0.0015,""orientation_z"":0.2107,""yaw_rate_radps"":0.0025}"
8145,7966243032963,/autodrive/roboracer_1/imu,Imu,1789296711175922574,,"{""angular_velocity_x_radps"":0.1288,""angular_velocity_y_radps"":0.0957,""ax_mps2"":-0.031,""ay_mps2"":0.0432,""az_mps2"":-0.0134,""orientation_w"":0.9774,""orientation_x"":-0.0143,""orientation_y"":0.0031,""orientation_z"":0.2107,""yaw_rate_radps"":0.0024}"
8154,7966268015908,/autodrive/roboracer_1/imu,Imu,1789296711201276296,,"{""angular_velocity_x_radps"":0.1138,""angular_velocity_y_radps"":0.0848,""ax_mps2"":-0.0285,""ay_mps2"":0.0379,""az_mps2"":-0.0008,""orientation_w"":0.9774,""orientation_x"":-0.013,""orientation_y"":0.0046,""orientation_z"":0.2107,""yaw_rate_radps"":0.0023}"
8163,7966292673171,/autodrive/roboracer_1/imu,Imu,1789296711225897922,,"{""angular_velocity_x_radps"":0.1007,""angular_velocity_y_radps"":0.075,""ax_mps2"":-0.0265,""ay_mps2"":0.0341,""az_mps2"":0.002,""orientation_w"":0.9775,""orientation_x"":-0.0119,""orientation_y"":0.0058,""orientation_z"":0.2107,""yaw_rate_radps"":0.0022}"
8171,7966317844300,/autodrive/roboracer_1/imu,Imu,1789296711250856291,,"{""angular_velocity_x_radps"":0.0891,""angular_velocity_y_radps"":0.0662,""ax_mps2"":-0.022,""ay_mps2"":0.0294,""az_mps2"":-0.0127,""orientation_w"":0.9775,""orientation_x"":-0.011,""orientation_y"":0.0069,""orientation_z"":0.2108,""yaw_rate_radps"":0.002}"
8181,7966342956338,/autodrive/roboracer_1/imu,Imu,1789296711276004196,,"{""angular_velocity_x_radps"":0.0789,""angular_velocity_y_radps"":0.0585,""ax_mps2"":-0.0192,""ay_mps2"":0.0267,""az_mps2"":-0.0202,""orientation_w"":0.9775,""orientation_x"":-0.0101,""orientation_y"":0.0079,""orientation_z"":0.2108,""yaw_rate_radps"":0.0019}"
8189,7966367531767,/autodrive/roboracer_1/imu,Imu,1789296711301029341,,"{""angular_velocity_x_radps"":0.0698,""angular_velocity_y_radps"":0.0517,""ax_mps2"":-0.0179,""ay_mps2"":0.0232,""az_mps2"":0.0026,""orientation_w"":0.9775,""orientation_x"":-0.0093,""orientation_y"":0.0088,""orientation_z"":0.2108,""yaw_rate_radps"":0.0017}"
8198,7966392745175,/autodrive/roboracer_1/imu,Imu,1789296711325961581,,"{""angular_velocity_x_radps"":0.0619,""angular_velocity_y_radps"":0.0456,""ax_mps2"":-0.0155,""ay_mps2"":0.0209,""az_mps2"":-0.0043,""orientation_w"":0.9774,""orientation_x"":-0.0087,""orientation_y"":0.0095,""orientation_z"":0.2108,""yaw_rate_radps"":0.0016}"
8208,7966418634385,/autodrive/roboracer_1/imu,Imu,1789296711351322397,,"{""angular_velocity_x_radps"":0.0546,""angular_velocity_y_radps"":0.04,""ax_mps2"":-0.0134,""ay_mps2"":0.0177,""az_mps2"":-0.0109,""orientation_w"":0.9774,""orientation_x"":-0.008,""orientation_y"":0.0102,""orientation_z"":0.2108,""yaw_rate_radps"":0.0014}"
8217,7966442827334,/autodrive/roboracer_1/imu,Imu,1789296711375733927,,"{""angular_velocity_x_radps"":0.0486,""angular_velocity_y_radps"":0.0355,""ax_mps2"":-0.0127,""ay_mps2"":0.0165,""az_mps2"":0.0028,""orientation_w"":0.9774,""orientation_x"":-0.0075,""orientation_y"":0.0108,""orientation_z"":0.2108,""yaw_rate_radps"":0.0013}"
8225,7966467747421,/autodrive/roboracer_1/imu,Imu,1789296711401018951,,"{""angular_velocity_x_radps"":0.0431,""angular_velocity_y_radps"":0.0314,""ax_mps2"":-0.009,""ay_mps2"":0.0136,""az_mps2"":-0.0153,""orientation_w"":0.9774,""orientation_x"":-0.0071,""orientation_y"":0.0113,""orientation_z"":0.2108,""yaw_rate_radps"":0.0012}"
8235,7966493137302,/autodrive/roboracer_1/imu,Imu,1789296711426061648,,"{""angular_velocity_x_radps"":0.0382,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.011,""ay_mps2"":0.0131,""az_mps2"":0.0096,""orientation_w"":0.9774,""orientation_x"":-0.0066,""orientation_y"":0.0118,""orientation_z"":0.2108,""yaw_rate_radps"":0.0011}"
8244,7966517644813,/autodrive/roboracer_1/imu,Imu,1789296711450953091,,"{""angular_velocity_x_radps"":0.0339,""angular_velocity_y_radps"":0.0244,""ax_mps2"":-0.0078,""ay_mps2"":0.0115,""az_mps2"":-0.0063,""orientation_w"":0.9774,""orientation_x"":-0.0063,""orientation_y"":0.0122,""orientation_z"":0.2108,""yaw_rate_radps"":0.001}"
8253,7966542899389,/autodrive/roboracer_1/imu,Imu,1789296711476096117,,"{""angular_velocity_x_radps"":0.0301,""angular_velocity_y_radps"":0.0214,""ax_mps2"":-0.008,""ay_mps2"":0.0098,""az_mps2"":0.0188,""orientation_w"":0.9774,""orientation_x"":-0.0059,""orientation_y"":0.0126,""orientation_z"":0.2108,""yaw_rate_radps"":0.0009}"
