event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1052,10386475098076,/autodrive/roboracer_1/right_encoder,JointState,1789463246466584503,,"{""position"":[689.3571],""velocity"":[]}"
1060,10386500825495,/autodrive/roboracer_1/left_encoder,JointState,1789463246492584503,,"{""position"":[695.9969],""velocity"":[]}"
1061,10386501019620,/autodrive/roboracer_1/right_encoder,JointState,1789463246492584503,,"{""position"":[696.0002],""velocity"":[]}"
1068,10386525017127,/autodrive/roboracer_1/left_encoder,JointState,1789463246516589503,,"{""position"":[702.1296],""velocity"":[]}"
1069,10386525311661,/autodrive/roboracer_1/right_encoder,JointState,1789463246516589503,,"{""position"":[702.1296],""velocity"":[]}"
1077,10386550467074,/autodrive/roboracer_1/left_encoder,JointState,1789463246541591503,,"{""position"":[708.5143],""velocity"":[]}"
1078,10386550736802,/autodrive/roboracer_1/right_encoder,JointState,1789463246541591503,,"{""position"":[708.5175],""velocity"":[]}"
1087,10386575157654,/autodrive/roboracer_1/left_encoder,JointState,1789463246566592503,,"{""position"":[714.9022],""velocity"":[]}"
1088,10386575384581,/autodrive/roboracer_1/right_encoder,JointState,1789463246566592503,,"{""position"":[714.9022],""velocity"":[]}"
1096,10386599886897,/autodrive/roboracer_1/left_encoder,JointState,1789463246591584503,,"{""position"":[721.29],""velocity"":[]}"
1097,10386600087284,/autodrive/roboracer_1/right_encoder,JointState,1789463246591584503,,"{""position"":[721.29],""velocity"":[]}"
1105,10386625056347,/autodrive/roboracer_1/left_encoder,JointState,1789463246616584503,,"{""position"":[727.6747],""velocity"":[]}"
1106,10386625306197,/autodrive/roboracer_1/right_encoder,JointState,1789463246616584503,,"{""position"":[727.6747],""velocity"":[]}"
1114,10386648824002,/autodrive/roboracer_1/left_encoder,JointState,1789463246640590503,,"{""position"":[733.8074],""velocity"":[]}"
1115,10386649068471,/autodrive/roboracer_1/right_encoder,JointState,1789463246640590503,,"{""position"":[733.8074],""velocity"":[]}"
1123,10386674829083,/autodrive/roboracer_1/left_encoder,JointState,1789463246666591503,,"{""position"":[740.4472],""velocity"":[]}"
1124,10386675045239,/autodrive/roboracer_1/right_encoder,JointState,1789463246666591503,,"{""position"":[740.4505],""velocity"":[]}"
1132,10386700185535,/autodrive/roboracer_1/left_encoder,JointState,1789463246691592503,,"{""position"":[746.8351],""velocity"":[]}"
1133,10386700415647,/autodrive/roboracer_1/right_encoder,JointState,1789463246691592503,,"{""position"":[746.8351],""velocity"":[]}"
1141,10386723985901,/autodrive/roboracer_1/left_encoder,JointState,1789463246715584503,,"{""position"":[752.9645],""velocity"":[]}"
1142,10386724223608,/autodrive/roboracer_1/right_encoder,JointState,1789463246715584503,,"{""position"":[752.9678],""velocity"":[]}"
1150,10386749309140,/autodrive/roboracer_1/left_encoder,JointState,1789463246740588503,,"{""position"":[759.3524],""velocity"":[]}"
1151,10386749506892,/autodrive/roboracer_1/right_encoder,JointState,1789463246740588503,,"{""position"":[759.3524],""velocity"":[]}"
1159,10386774925431,/autodrive/roboracer_1/left_encoder,JointState,1789463246766589503,,"{""position"":[765.9923],""velocity"":[]}"
1160,10386775181532,/autodrive/roboracer_1/right_encoder,JointState,1789463246766589503,,"{""position"":[765.9955],""velocity"":[]}"
1168,10386799967782,/autodrive/roboracer_1/left_encoder,JointState,1789463246791591503,,"{""position"":[772.3802],""velocity"":[]}"
1169,10386800286491,/autodrive/roboracer_1/right_encoder,JointState,1789463246791591503,,"{""position"":[772.3802],""velocity"":[]}"
1176,10386824951503,/autodrive/roboracer_1/left_encoder,JointState,1789463246815593503,,"{""position"":[778.5096],""velocity"":[]}"
1177,10386825163922,/autodrive/roboracer_1/right_encoder,JointState,1789463246815593503,,"{""position"":[778.5129],""velocity"":[]}"
1186,10386850122466,/autodrive/roboracer_1/left_encoder,JointState,1789463246841584503,,"{""position"":[785.1527],""velocity"":[]}"
1187,10386850287646,/autodrive/roboracer_1/right_encoder,JointState,1789463246841584503,,"{""position"":[785.1527],""velocity"":[]}"
1195,10386876091078,/autodrive/roboracer_1/left_encoder,JointState,1789463246867584503,,"{""position"":[791.7959],""velocity"":[]}"
1196,10386876282528,/autodrive/roboracer_1/right_encoder,JointState,1789463246867584503,,"{""position"":[791.7959],""velocity"":[]}"
1204,10386899707569,/autodrive/roboracer_1/left_encoder,JointState,1789463246891589503,,"{""position"":[797.9252],""velocity"":[]}"
1205,10386899945436,/autodrive/roboracer_1/right_encoder,JointState,1789463246891589503,,"{""position"":[797.9252],""velocity"":[]}"
1213,10386924953803,/autodrive/roboracer_1/left_encoder,JointState,1789463246916591503,,"{""position"":[804.3099],""velocity"":[]}"
1214,10386925171914,/autodrive/roboracer_1/right_encoder,JointState,1789463246916591503,,"{""position"":[804.3132],""velocity"":[]}"
1222,10386949834521,/autodrive/roboracer_1/left_encoder,JointState,1789463246941592503,,"{""position"":[810.6979],""velocity"":[]}"
1223,10386949992979,/autodrive/roboracer_1/right_encoder,JointState,1789463246941592503,,"{""position"":[810.6979],""velocity"":[]}"
1231,10386974859800,/autodrive/roboracer_1/left_encoder,JointState,1789463246966584503,,"{""position"":[817.0825],""velocity"":[]}"
1232,10386975033486,/autodrive/roboracer_1/right_encoder,JointState,1789463246966584503,,"{""position"":[817.0825],""velocity"":[]}"
1239,10386999945452,/autodrive/roboracer_1/left_encoder,JointState,1789463246991584503,,"{""position"":[823.467],""velocity"":[]}"
1240,10387000171207,/autodrive/roboracer_1/right_encoder,JointState,1789463246991584503,,"{""position"":[823.467],""velocity"":[]}"
1249,10387024264925,/autodrive/roboracer_1/left_encoder,JointState,1789463247015590503,,"{""position"":[829.5965],""velocity"":[]}"
1250,10387024450323,/autodrive/roboracer_1/right_encoder,JointState,1789463247015590503,,"{""position"":[829.5965],""velocity"":[]}"
1258,10387050174807,/autodrive/roboracer_1/left_encoder,JointState,1789463247041591503,,"{""position"":[836.2331],""velocity"":[]}"
1259,10387050410570,/autodrive/roboracer_1/right_encoder,JointState,1789463247041591503,,"{""position"":[836.2331],""velocity"":[]}"
1267,10387075209273,/autodrive/roboracer_1/left_encoder,JointState,1789463247066592503,,"{""position"":[842.6144],""velocity"":[]}"
1268,10387075501443,/autodrive/roboracer_1/right_encoder,JointState,1789463247066592503,,"{""position"":[842.6177],""velocity"":[]}"
1276,10387100402127,/autodrive/roboracer_1/left_encoder,JointState,1789463247091584503,,"{""position"":[848.9958],""velocity"":[]}"
1277,10387100652238,/autodrive/roboracer_1/right_encoder,JointState,1789463247091584503,,"{""position"":[848.9958],""velocity"":[]}"
1285,10387124923229,/autodrive/roboracer_1/left_encoder,JointState,1789463247116584503,,"{""position"":[855.3739],""velocity"":[]}"
1286,10387125141449,/autodrive/roboracer_1/right_encoder,JointState,1789463247116584503,,"{""position"":[855.3739],""velocity"":[]}"
1293,10387150086237,/autodrive/roboracer_1/left_encoder,JointState,1789463247141589503,,"{""position"":[861.7487],""velocity"":[]}"
1294,10387150331368,/autodrive/roboracer_1/right_encoder,JointState,1789463247141589503,,"{""position"":[861.752],""velocity"":[]}"
1303,10387175503984,/autodrive/roboracer_1/left_encoder,JointState,1789463247166591503,,"{""position"":[868.1235],""velocity"":[]}"
1304,10387175724057,/autodrive/roboracer_1/right_encoder,JointState,1789463247166591503,,"{""position"":[868.1268],""velocity"":[]}"
1312,10387199873961,/autodrive/roboracer_1/left_encoder,JointState,1789463247191592503,,"{""position"":[874.4983],""velocity"":[]}"
1313,10387200096870,/autodrive/roboracer_1/right_encoder,JointState,1789463247191592503,,"{""position"":[874.4983],""velocity"":[]}"
1321,10387226852883,/autodrive/roboracer_1/left_encoder,JointState,1789463247216584503,,"{""position"":[880.8666],""velocity"":[]}"
1322,10387227097052,/autodrive/roboracer_1/right_encoder,JointState,1789463247216584503,,"{""position"":[880.8699],""velocity"":[]}"
1330,10387250682715,/autodrive/roboracer_1/left_encoder,JointState,1789463247241584503,,"{""position"":[887.2349],""velocity"":[]}"
1331,10387250937924,/autodrive/roboracer_1/right_encoder,JointState,1789463247241584503,,"{""position"":[887.2382],""velocity"":[]}"
1338,10387274883554,/autodrive/roboracer_1/left_encoder,JointState,1789463247266589503,,"{""position"":[893.5999],""velocity"":[]}"
1339,10387275179190,/autodrive/roboracer_1/right_encoder,JointState,1789463247266589503,,"{""position"":[893.6031],""velocity"":[]}"
1348,10387300907681,/autodrive/roboracer_1/left_encoder,JointState,1789463247291591503,,"{""position"":[899.9648],""velocity"":[]}"
1349,10387301223224,/autodrive/roboracer_1/right_encoder,JointState,1789463247291591503,,"{""position"":[899.9681],""velocity"":[]}"
1356,10387324820739,/autodrive/roboracer_1/left_encoder,JointState,1789463247316592503,,"{""position"":[906.3299],""velocity"":[]}"
1357,10387325024652,/autodrive/roboracer_1/right_encoder,JointState,1789463247316592503,,"{""position"":[906.3299],""velocity"":[]}"
1366,10387350310571,/autodrive/roboracer_1/left_encoder,JointState,1789463247341584503,,"{""position"":[912.6916],""velocity"":[]}"
1367,10387350515867,/autodrive/roboracer_1/right_encoder,JointState,1789463247341584503,,"{""position"":[912.6949],""velocity"":[]}"
1375,10387374622349,/autodrive/roboracer_1/left_encoder,JointState,1789463247365588503,,"{""position"":[918.8014],""velocity"":[]}"
1376,10387374994589,/autodrive/roboracer_1/right_encoder,JointState,1789463247365588503,,"{""position"":[918.8046],""velocity"":[]}"
1384,10387401133211,/autodrive/roboracer_1/left_encoder,JointState,1789463247392589503,,"{""position"":[925.6736],""velocity"":[]}"
1385,10387401389934,/autodrive/roboracer_1/right_encoder,JointState,1789463247392589503,,"{""position"":[925.6768],""velocity"":[]}"
1393,10387424992859,/autodrive/roboracer_1/left_encoder,JointState,1789463247416591503,,"{""position"":[931.7866],""velocity"":[]}"
1394,10387425239833,/autodrive/roboracer_1/right_encoder,JointState,1789463247416591503,,"{""position"":[931.7866],""velocity"":[]}"
1402,10387452307873,/autodrive/roboracer_1/left_encoder,JointState,1789463247441592503,,"{""position"":[938.1549],""velocity"":[]}"
1403,10387452542303,/autodrive/roboracer_1/right_encoder,JointState,1789463247441592503,,"{""position"":[938.1549],""velocity"":[]}"
1411,10387475397062,/autodrive/roboracer_1/left_encoder,JointState,1789463247466584503,,"{""position"":[944.5231],""velocity"":[]}"
1412,10387475649847,/autodrive/roboracer_1/right_encoder,JointState,1789463247466584503,,"{""position"":[944.5264],""velocity"":[]}"
1420,10387499890461,/autodrive/roboracer_1/left_encoder,JointState,1789463247491584503,,"{""position"":[950.8979],""velocity"":[]}"
1421,10387500109052,/autodrive/roboracer_1/right_encoder,JointState,1789463247491584503,,"{""position"":[950.8979],""velocity"":[]}"
1429,10387524493306,/autodrive/roboracer_1/left_encoder,JointState,1789463247516589503,,"{""position"":[957.2728],""velocity"":[]}"
1430,10387524663877,/autodrive/roboracer_1/right_encoder,JointState,1789463247516589503,,"{""position"":[957.2728],""velocity"":[]}"
1438,10387549745802,/autodrive/roboracer_1/left_encoder,JointState,1789463247541591503,,"{""position"":[963.6476],""velocity"":[]}"
1439,10387549916744,/autodrive/roboracer_1/right_encoder,JointState,1789463247541591503,,"{""position"":[963.6508],""velocity"":[]}"
1447,10387574689257,/autodrive/roboracer_1/left_encoder,JointState,1789463247566592503,,"{""position"":[970.0256],""velocity"":[]}"
1448,10387574867482,/autodrive/roboracer_1/right_encoder,JointState,1789463247566592503,,"{""position"":[970.0289],""velocity"":[]}"
1456,10387600049386,/autodrive/roboracer_1/left_encoder,JointState,1789463247591584503,,"{""position"":[976.407],""velocity"":[]}"
1457,10387600277755,/autodrive/roboracer_1/right_encoder,JointState,1789463247591584503,,"{""position"":[976.4103],""velocity"":[]}"
1465,10387626310900,/autodrive/roboracer_1/left_encoder,JointState,1789463247616584503,,"{""position"":[982.7884],""velocity"":[]}"
1466,10387626497570,/autodrive/roboracer_1/right_encoder,JointState,1789463247616584503,,"{""position"":[982.7917],""velocity"":[]}"
1474,10387649726122,/autodrive/roboracer_1/left_encoder,JointState,1789463247641589503,,"{""position"":[989.173],""velocity"":[]}"
1475,10387649934864,/autodrive/roboracer_1/right_encoder,JointState,1789463247641589503,,"{""position"":[989.1763],""velocity"":[]}"
1483,10387674944153,/autodrive/roboracer_1/left_encoder,JointState,1789463247666591503,,"{""position"":[995.5576],""velocity"":[]}"
1484,10387675161822,/autodrive/roboracer_1/right_encoder,JointState,1789463247666591503,,"{""position"":[995.5609],""velocity"":[]}"
1491,10387699674478,/autodrive/roboracer_1/left_encoder,JointState,1789463247691592503,,"{""position"":[1001.946],""velocity"":[]}"
1492,10387699863683,/autodrive/roboracer_1/right_encoder,JointState,1789463247691592503,,"{""position"":[1001.949],""velocity"":[]}"
1500,10387724685169,/autodrive/roboracer_1/left_encoder,JointState,1789463247716584503,,"{""position"":[1008.333],""velocity"":[]}"
1501,10387724856291,/autodrive/roboracer_1/right_encoder,JointState,1789463247716584503,,"{""position"":[1008.337],""velocity"":[]}"
1510,10387749984023,/autodrive/roboracer_1/left_encoder,JointState,1789463247741584503,,"{""position"":[1014.721],""velocity"":[]}"
1511,10387750231428,/autodrive/roboracer_1/right_encoder,JointState,1789463247741584503,,"{""position"":[1014.725],""velocity"":[]}"
1519,10387777478945,/autodrive/roboracer_1/left_encoder,JointState,1789463247767589503,,"{""position"":[1021.368],""velocity"":[]}"
1520,10387777680554,/autodrive/roboracer_1/right_encoder,JointState,1789463247767589503,,"{""position"":[1021.371],""velocity"":[]}"
1528,10387800159556,/autodrive/roboracer_1/left_encoder,JointState,1789463247791591503,,"{""position"":[1027.5],""velocity"":[]}"
1529,10387800398706,/autodrive/roboracer_1/right_encoder,JointState,1789463247791591503,,"{""position"":[1027.504],""velocity"":[]}"
1536,10387825730120,/autodrive/roboracer_1/left_encoder,JointState,1789463247816592503,,"{""position"":[1033.892],""velocity"":[]}"
1537,10387825963068,/autodrive/roboracer_1/right_encoder,JointState,1789463247816592503,,"{""position"":[1033.895],""velocity"":[]}"
1546,10387850455065,/autodrive/roboracer_1/left_encoder,JointState,1789463247841584503,,"{""position"":[1040.286],""velocity"":[]}"
1547,10387850674457,/autodrive/roboracer_1/right_encoder,JointState,1789463247841584503,,"{""position"":[1040.286],""velocity"":[]}"
1555,10387875336003,/autodrive/roboracer_1/left_encoder,JointState,1789463247866584503,,"{""position"":[1046.677],""velocity"":[]}"
1556,10387875580452,/autodrive/roboracer_1/right_encoder,JointState,1789463247866584503,,"{""position"":[1046.681],""velocity"":[]}"
1564,10387900026432,/autodrive/roboracer_1/left_encoder,JointState,1789463247891589503,,"{""position"":[1053.068],""velocity"":[]}"
1565,10387900239453,/autodrive/roboracer_1/right_encoder,JointState,1789463247891589503,,"{""position"":[1053.072],""velocity"":[]}"
1572,10387924817341,/autodrive/roboracer_1/left_encoder,JointState,1789463247916591503,,"{""position"":[1059.463],""velocity"":[]}"
1573,10387924986699,/autodrive/roboracer_1/right_encoder,JointState,1789463247916591503,,"{""position"":[1059.466],""velocity"":[]}"
1581,10387951960451,/autodrive/roboracer_1/left_encoder,JointState,1789463247941592503,,"{""position"":[1065.854],""velocity"":[]}"
