event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4144,10395072487108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4152,10395100579093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4153,10395100863046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4161,10395123333322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4162,10395123574265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4170,10395148407343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4171,10395148641783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4179,10395172203501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4180,10395172430728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4188,10395197454775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4189,10395197726967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4197,10395222155404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4203,10395224746986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4206,10395248361663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4207,10395248577499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4215,10395273350163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4216,10395273583502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4224,10395298427260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4225,10395298731632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4233,10395323362810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4234,10395323572685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4242,10395348383441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4243,10395348604797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4251,10395373407317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4252,10395373649102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4260,10395399227932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4261,10395399466931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4269,10395423136692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4270,10395423368247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4278,10395448970791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4279,10395449247983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4287,10395473374482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4292,10395475219851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4296,10395498441610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4297,10395498662976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4305,10395523338798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4306,10395523571475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4314,10395548147129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4315,10395548367433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4323,10395573436034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4324,10395573758400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4332,10395599381473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4333,10395599635992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4341,10395623224840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4342,10395623477756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4350,10395648508515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4356,10395650859615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4359,10395673707020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4360,10395673997676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4368,10395699081726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4374,10395701687655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4377,10395723526624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4378,10395723794848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4386,10395748865162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4387,10395749141051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4395,10395773406511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4396,10395773732254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4404,10395798859765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4405,10395799098123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4413,10395823600309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4414,10395823890845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4422,10395848560095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4423,10395848864046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4431,10395873420915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4436,10395875498210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4440,10395898399176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4446,10395901078984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4449,10395923614412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4455,10395926819488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4458,10395948398047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4464,10395950785135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4467,10395973647888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4468,10395973923456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4476,10395998109287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4477,10395998356642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4485,10396023507958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4486,10396023719476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4494,10396048510525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4495,10396048732201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4503,10396073295171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4504,10396073608580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4512,10396097595738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4513,10396097828676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4521,10396123541287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4522,10396123915461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4530,10396148315063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4531,10396148534757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4539,10396173570505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4544,10396175586626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4548,10396200479596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4549,10396200689511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4557,10396223615092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4558,10396223798207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4566,10396247649879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4567,10396247877778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4575,10396273254498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4576,10396273452249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4584,10396297266051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4585,10396297542541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4593,10396323934970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4594,10396324241046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4602,10396347411808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4608,10396349926937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4611,10396373371184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4612,10396373628267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4620,10396398090057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4621,10396398338293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4629,10396422946959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4630,10396423164338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4638,10396448153589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4643,10396450065814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4647,10396473329922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4648,10396473611772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4656,10396498123556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4657,10396498531463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4665,10396522411048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4666,10396522663142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4674,10396549592631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4679,10396551845527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4683,10396573219371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4688,10396575120014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4692,10396598302499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4693,10396598646666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4701,10396623077578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4706,10396624791109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4710,10396648459157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4711,10396648727922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4719,10396673369750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4720,10396673606706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4728,10396698132876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4733,10396700062064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4737,10396722519755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4738,10396722797167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4746,10396747756913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4747,10396747996233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4755,10396773310816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4761,10396775939117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4764,10396798759882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.024399999529123306}"
4765,10396799021123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4773,10396846835026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4774,10396847138126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4782,10396872780435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4783,10396873050954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4791,10396897469402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4792,10396897743778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4800,10396922497056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4801,10396922736325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4809,10396947486567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4810,10396947780891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4818,10396972174773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4819,10396972487851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4827,10396997116475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4828,10396997405729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4836,10397022362148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4837,10397022578635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4845,10397047507102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4846,10397047821473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4854,10397073055365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4855,10397073316416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4863,10397098356112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4864,10397098674801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4872,10397122917860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4878,10397125931365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4881,10397148260986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4882,10397148534611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4890,10397172752161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4891,10397173063066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4899,10397197586371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4900,10397197861078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4908,10397222924839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4909,10397223211929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4917,10397247708774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4918,10397248036350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4926,10397273550839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4927,10397273828952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4935,10397297599583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4936,10397297873778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4944,10397323187910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4945,10397323501109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4953,10397348682802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4954,10397348996722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4962,10397372726887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4967,10397375424629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4971,10397398175993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4972,10397398466479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4980,10397422222441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4981,10397422569774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4989,10397447997660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4990,10397448272988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4998,10397473166820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4999,10397473454080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5007,10397497961185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5012,10397500421210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5016,10397522929958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5021,10397526229532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5025,10397547882921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5026,10397548187574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5034,10397572757166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5035,10397573052251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5043,10397597396620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5049,10397600484676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5052,10397622660478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5053,10397622961083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5061,10397647988146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5066,10397650265227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5070,10397673710094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5075,10397676237767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5079,10397697732067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5080,10397698059874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5088,10397722820986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5094,10397726324042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5097,10397747570086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5103,10397750976240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5106,10397773447237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5107,10397773837601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5115,10397797224029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5116,10397797464410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5124,10397822132729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5125,10397822449494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5133,10397846956659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5139,10397849736836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5142,10397872522044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5143,10397872818461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5151,10397896823121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5152,10397897113848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5160,10397922288378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5161,10397922617667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5169,10397947154067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5174,10397949350426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5178,10397972196498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5179,10397972437241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5187,10397997193344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5188,10397997470264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5196,10398022428377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5197,10398022710898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5205,10398047624428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5211,10398051073532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5214,10398072204970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5215,10398072456844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5223,10398098219640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5229,10398101285965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5232,10398122493246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5238,10398125217978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5241,10398147293812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5242,10398147550786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5250,10398172771532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5251,10398173126469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5259,10398197700420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5260,10398198021624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5268,10398222365903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5273,10398224695823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5277,10398247243053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5278,10398247494797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5286,10398272196247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5287,10398272432772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5295,10398297650833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5296,10398297939336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5304,10398322549775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5305,10398322844509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5313,10398347174681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5319,10398350231088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5322,10398371862847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5323,10398372173170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5331,10398397589755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5332,10398397977293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5340,10398422165619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5341,10398422454713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5349,10398447219171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5350,10398447483619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5358,10398471921684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5359,10398472186441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5367,10398496851684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5368,10398497177767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5376,10398522076548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5377,10398522286523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5385,10398547261628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5386,10398547479367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5394,10398571618881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5395,10398571858331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5403,10398596926341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5404,10398597206577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5412,10398622042921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5417,10398623997185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5421,10398646976127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5426,10398649120880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5430,10398671766745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
