event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
113,10383874509965,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,122.396,"{""applied_command_sequence"":10,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10383873090366,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":7,""request_monotonic_ns"":10383869618819,""request_sequence"":11,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":140729,""simulation_physics_step"":122397,""simulation_render_frame"":140729,""simulation_time_s"":122.396,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.079,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":25.1753,""simulator_encoder_angles_right"":25.1753,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":5.2407,""simulator_linear_acceleration_y"":0.0008,""simulator_linear_acceleration_z"":0.1203,""simulator_linear_velocity_x"":0.5241,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0111,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0225,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0079,""simulator_orientation_quaternion_y"":0.0079,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8134,""simulator_position_y"":3.1321,""simulator_position_z"":0.0577,""telemetry_sequence"":11}"
114,10383874922661,/autodrive/roboracer_1/imu,Imu,1789463243866584503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.079,""ax_mps2"":5.2407,""ay_mps2"":0.0008,""az_mps2"":0.1203,""orientation_w"":0.7071,""orientation_x"":0.0079,""orientation_y"":0.0079,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
115,10383875204140,/autodrive/roboracer_1/left_encoder,JointState,1789463243866584503,,"{""position"":[25.1753],""velocity"":[]}"
116,10383875419675,/autodrive/roboracer_1/right_encoder,JointState,1789463243866584503,,"{""position"":[25.1753],""velocity"":[]}"
117,10383875858049,/odom,Odometry,1789463243866584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5293219753980637,""x_m"":0.026571398764670507,""y_m"":5.500918309669537e-07,""yaw_rad"":-0.0001612657118097438,""yaw_rate_radps"":0.0}"
118,10383876143766,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463243.8665848,0.025000333786010742,11.882718935512283,11.317017046659007,0.5293219753980637,0.5293219753980637,0.5293219753980637,0.0,5.2407,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026571398764670507,5.500918309669537e-07,-0.0001612657118097438,0.0,25.1753,25.1753,-0.0001612657118097438,15.067454827774435,1.0,0.0]}"
119,10383877335126,/autodrive/roboracer_1/lidar,LaserScan,1789463243866584503,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
120,10383898847571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
121,10383899094475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
122,10383899784653,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,122.421005,"{""applied_command_sequence"":11,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10383898323746,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":8,""request_monotonic_ns"":10383894267630,""request_sequence"":12,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":140776,""simulation_physics_step"":122422,""simulation_render_frame"":140776,""simulation_time_s"":122.421005,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0699,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":31.5632,""simulator_encoder_angles_right"":31.5632,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":5.2066,""simulator_linear_acceleration_y"":0.0011,""simulator_linear_acceleration_z"":0.1131,""simulator_linear_velocity_x"":0.6547,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0129,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0206,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0073,""simulator_orientation_quaternion_y"":0.0073,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8134,""simulator_position_y"":3.1173,""simulator_position_z"":0.0574,""telemetry_sequence"":12}"
123,10383900178874,/autodrive/roboracer_1/imu,Imu,1789463243891589503,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0699,""ax_mps2"":5.2066,""ay_mps2"":0.0011,""az_mps2"":0.1131,""orientation_w"":0.7071,""orientation_x"":0.0073,""orientation_y"":0.0073,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
124,10383900514785,/autodrive/roboracer_1/left_encoder,JointState,1789463243891589503,,"{""position"":[31.5632],""velocity"":[]}"
125,10383900763212,/autodrive/roboracer_1/right_encoder,JointState,1789463243891589503,,"{""position"":[31.5632],""velocity"":[]}"
126,10383901232074,/odom,Odometry,1789463243891589503,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6595110575914384,""x_m"":0.041434560871875845,""y_m"":-1.7112431935436013e-06,""yaw_rad"":-0.00014302149043587953,""yaw_rate_radps"":0.0}"
127,10383901533681,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463243.8915894,0.02500462532043457,14.897858815410641,14.071027651155351,0.6595110575914384,0.6595110575914384,0.6595110575914384,0.0,5.2066,0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041434560871875845,-1.7112431935436013e-06,-0.00014302149043587953,0.0,31.5632,31.5632,-0.00014302149043587953,15.072655365565373,0.0,0.0]}"
128,10383902840808,/autodrive/roboracer_1/lidar,LaserScan,1789463243891589503,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
129,10383925489269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
130,10383925750831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
131,10383926524215,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,122.446007,"{""applied_command_sequence"":12,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10383924976876,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":9,""request_monotonic_ns"":10383919753906,""request_sequence"":13,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":140825,""simulation_physics_step"":122447,""simulation_render_frame"":140825,""simulation_time_s"":122.446007,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0617,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":37.9511,""simulator_encoder_angles_right"":37.9511,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":5.164,""simulator_linear_acceleration_y"":-0.0009,""simulator_linear_acceleration_z"":0.0857,""simulator_linear_velocity_x"":0.7844,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0143,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.019,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0067,""simulator_orientation_quaternion_y"":0.0067,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8134,""simulator_position_y"":3.0992,""simulator_position_z"":0.0572,""telemetry_sequence"":13}"
132,10383926908838,/autodrive/roboracer_1/imu,Imu,1789463243916591503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0617,""ax_mps2"":5.164,""ay_mps2"":-0.0009,""az_mps2"":0.0857,""orientation_w"":0.7071,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
133,10383927193082,/autodrive/roboracer_1/left_encoder,JointState,1789463243916591503,,"{""position"":[37.9511],""velocity"":[]}"
134,10383927403438,/autodrive/roboracer_1/right_encoder,JointState,1789463243916591503,,"{""position"":[37.9511],""velocity"":[]}"
135,10383927773313,/odom,Odometry,1789463243916591503,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7886226308107377,""x_m"":0.05953785454415335,""y_m"":-4.148305720244232e-06,""yaw_rad"":-0.00012621819114877475,""yaw_rate_radps"":0.0}"
136,10383928059060,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463243.9165916,0.025002241134643555,15.072375999999997,14.235859131999996,0.7886226308107377,0.7886226308107377,0.7886226308107377,0.0,5.164,-0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05953785454415335,-4.148305720244232e-06,-0.00012621819114877475,0.0,37.9511,37.9511,-0.00012621819114877475,15.07409267714724,0.0,0.0]}"
137,10383929242405,/autodrive/roboracer_1/lidar,LaserScan,1789463243916591503,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
138,10383948504669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
139,10383949273274,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,122.471008,"{""applied_command_sequence"":13,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10383948042791,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":10,""request_monotonic_ns"":10383944635735,""request_sequence"":14,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":140871,""simulation_physics_step"":122472,""simulation_render_frame"":140871,""simulation_time_s"":122.471008,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0545,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":44.3357,""simulator_encoder_angles_right"":44.3357,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":5.1311,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":0.0827,""simulator_linear_velocity_x"":0.9132,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0155,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0175,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0062,""simulator_orientation_quaternion_y"":0.0062,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8134,""simulator_position_y"":3.0779,""simulator_position_z"":0.0569,""telemetry_sequence"":14}"
140,10383949673818,/autodrive/roboracer_1/left_encoder,JointState,1789463243941592503,,"{""position"":[44.3357],""velocity"":[]}"
141,10383949905413,/autodrive/roboracer_1/right_encoder,JointState,1789463243941592503,,"{""position"":[44.3357],""velocity"":[]}"
142,10383950092394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
143,10383950853405,/autodrive/roboracer_1/imu,Imu,1789463243941592503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0545,""ax_mps2"":5.1311,""ay_mps2"":-0.0005,""az_mps2"":0.0827,""orientation_w"":0.7071,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
144,10383951276330,/odom,Odometry,1789463243941592503,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9169055135488511,""x_m"":0.08085785078085242,""y_m"":-6.701740196250781e-06,""yaw_rad"":-0.00011331604098230304,""yaw_rate_radps"":0.0}"
145,10383951564622,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463243.9415927,0.025001049041748047,15.070306807767038,14.233904779935967,0.9169055135488511,0.9169055135488511,0.9169055135488511,0.0,5.1311,-0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085785078085242,-6.701740196250781e-06,-0.00011331604098230305,0.0,44.3357,44.3357,-0.00011331604098230305,15.067023762522187,0.0,0.0]}"
146,10383952674749,/autodrive/roboracer_1/lidar,LaserScan,1789463243941592503,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
147,10383973135958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
148,10383973346453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
149,10383974066607,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,122.496,"{""applied_command_sequence"":14,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10383972637971,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":11,""request_monotonic_ns"":10383969681353,""request_sequence"":15,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":140924,""simulation_physics_step"":122497,""simulation_render_frame"":140924,""simulation_time_s"":122.496,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0482,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":50.7236,""simulator_encoder_angles_right"":50.7236,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":5.1009,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0872,""simulator_linear_velocity_x"":1.0412,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0165,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0162,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0057,""simulator_orientation_quaternion_y"":0.0057,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8134,""simulator_position_y"":3.0534,""simulator_position_z"":0.0567,""telemetry_sequence"":15}"
150,10383974444207,/autodrive/roboracer_1/imu,Imu,1789463243966584503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0482,""ax_mps2"":5.1009,""ay_mps2"":-0.0001,""az_mps2"":0.0872,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
151,10383974689278,/autodrive/roboracer_1/left_encoder,JointState,1789463243966584503,,"{""position"":[50.7236],""velocity"":[]}"
152,10383974886128,/autodrive/roboracer_1/right_encoder,JointState,1789463243966584503,,"{""position"":[50.7236],""velocity"":[]}"
153,10383975840543,/odom,Odometry,1789463243966584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0443871509313585,""x_m"":0.10536615312094544,""y_m"":-9.33307891100864e-06,""yaw_rad"":-0.00010141435267230214,""yaw_rate_radps"":0.0}"
154,10383976176204,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463243.9665847,0.024991989135742188,15.0723000518691,14.235787398990364,1.0443871509313585,1.0443871509313585,1.0443871509313585,0.0,5.1009,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10536615312094544,-9.33307891100864e-06,-0.00010141435267230214,0.0,50.7236,50.7236,-0.00010141435267230214,15.080276241837733,0.0,0.0]}"
155,10383977338789,/autodrive/roboracer_1/lidar,LaserScan,1789463243966584503,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
156,10383998375690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
157,10383998748391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
158,10383999862195,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,122.521,"{""applied_command_sequence"":15,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10383997721260,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":12,""request_monotonic_ns"":10383994792183,""request_sequence"":16,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":140978,""simulation_physics_step"":122522,""simulation_render_frame"":140978,""simulation_time_s"":122.521,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0426,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":57.1083,""simulator_encoder_angles_right"":57.1115,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":5.0669,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":0.082,""simulator_linear_velocity_x"":1.1682,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0173,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0151,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0053,""simulator_orientation_quaternion_y"":0.0053,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8134,""simulator_position_y"":3.0257,""simulator_position_z"":0.0565,""telemetry_sequence"":16}"
159,10384000451984,/autodrive/roboracer_1/imu,Imu,1789463243991584503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0426,""ax_mps2"":5.0669,""ay_mps2"":-0.0003,""az_mps2"":0.082,""orientation_w"":0.7071,""orientation_x"":0.0053,""orientation_y"":0.0053,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
160,10384000808384,/autodrive/roboracer_1/left_encoder,JointState,1789463243991584503,,"{""position"":[57.1083],""velocity"":[]}"
161,10384001161878,/autodrive/roboracer_1/right_encoder,JointState,1789463243991584503,,"{""position"":[57.1115],""velocity"":[]}"
162,10384001560177,/odom,Odometry,1789463243991584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1710589261054993,""x_m"":0.13305907049253599,""y_m"":-1.2019674607272665e-05,""yaw_rad"":-9.261328636522848e-05,""yaw_rate_radps"":0.0}"
163,10384001809816,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463243.9915845,0.02499985694885254,15.073159949771021,14.23659957255873,1.1710589261054993,1.1710589261054993,1.1710589261054993,0.0,5.0669,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13305907049253599,-1.2019674607272665e-05,-9.261328636522848e-05,0.0,57.1083,57.1115,-9.261328636522848e-05,15.071754241269543,0.0,0.0]}"
164,10384002898333,/autodrive/roboracer_1/lidar,LaserScan,1789463243991584503,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
165,10384023149456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
