event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5568,10399048076532,/autodrive/roboracer_1/imu,Imu,1789463259016584503,,"{""angular_velocity_x_radps"":0.0083,""angular_velocity_y_radps"":0.0735,""ax_mps2"":0.0156,""ay_mps2"":-9.8669,""az_mps2"":-1.0353,""orientation_w"":0.7675,""orientation_x"":-0.0365,""orientation_y"":0.0382,""orientation_z"":-0.6389,""yaw_rate_radps"":-0.697}"
5577,10399073462449,/autodrive/roboracer_1/imu,Imu,1789463259040584503,,"{""angular_velocity_x_radps"":0.0082,""angular_velocity_y_radps"":0.0735,""ax_mps2"":0.0198,""ay_mps2"":-9.8784,""az_mps2"":-1.021,""orientation_w"":0.7621,""orientation_x"":-0.0362,""orientation_y"":0.0385,""orientation_z"":-0.6453,""yaw_rate_radps"":-0.6969}"
5586,10399098167917,/autodrive/roboracer_1/imu,Imu,1789463259066592503,,"{""angular_velocity_x_radps"":0.0084,""angular_velocity_y_radps"":0.0735,""ax_mps2"":0.0117,""ay_mps2"":-9.8568,""az_mps2"":-1.0437,""orientation_w"":0.7562,""orientation_x"":-0.0358,""orientation_y"":0.0388,""orientation_z"":-0.6522,""yaw_rate_radps"":-0.697}"
5595,10399123183698,/autodrive/roboracer_1/imu,Imu,1789463259091584503,,"{""angular_velocity_x_radps"":0.0085,""angular_velocity_y_radps"":0.0735,""ax_mps2"":0.0049,""ay_mps2"":-9.8382,""az_mps2"":-1.0625,""orientation_w"":0.7504,""orientation_x"":-0.0355,""orientation_y"":0.0391,""orientation_z"":-0.6588,""yaw_rate_radps"":-0.697}"
5604,10399148360242,/autodrive/roboracer_1/imu,Imu,1789463259116595503,,"{""angular_velocity_x_radps"":0.0082,""angular_velocity_y_radps"":0.0734,""ax_mps2"":0.0163,""ay_mps2"":-9.8686,""az_mps2"":-1.0298,""orientation_w"":0.7446,""orientation_x"":-0.0351,""orientation_y"":0.0395,""orientation_z"":-0.6654,""yaw_rate_radps"":-0.697}"
5612,10399172892344,/autodrive/roboracer_1/imu,Imu,1789463259141584503,,"{""angular_velocity_x_radps"":0.0084,""angular_velocity_y_radps"":0.0735,""ax_mps2"":0.0164,""ay_mps2"":-9.871,""az_mps2"":-1.0306,""orientation_w"":0.7388,""orientation_x"":-0.0348,""orientation_y"":0.0398,""orientation_z"":-0.6719,""yaw_rate_radps"":-0.697}"
5622,10399198362499,/autodrive/roboracer_1/imu,Imu,1789463259166584503,,"{""angular_velocity_x_radps"":0.0085,""angular_velocity_y_radps"":0.0735,""ax_mps2"":0.0059,""ay_mps2"":-9.8425,""az_mps2"":-1.0592,""orientation_w"":0.7328,""orientation_x"":-0.0344,""orientation_y"":0.0401,""orientation_z"":-0.6783,""yaw_rate_radps"":-0.697}"
5631,10399223382348,/autodrive/roboracer_1/imu,Imu,1789463259191592503,,"{""angular_velocity_x_radps"":0.0083,""angular_velocity_y_radps"":0.0735,""ax_mps2"":0.0154,""ay_mps2"":-9.8647,""az_mps2"":-1.0351,""orientation_w"":0.7269,""orientation_x"":-0.0341,""orientation_y"":0.0404,""orientation_z"":-0.6847,""yaw_rate_radps"":-0.6969}"
5640,10399248748488,/autodrive/roboracer_1/imu,Imu,1789463259216584503,,"{""angular_velocity_x_radps"":0.0084,""angular_velocity_y_radps"":0.0735,""ax_mps2"":0.0128,""ay_mps2"":-9.8587,""az_mps2"":-1.0414,""orientation_w"":0.7208,""orientation_x"":-0.0337,""orientation_y"":0.0407,""orientation_z"":-0.6911,""yaw_rate_radps"":-0.6969}"
5649,10399274135407,/autodrive/roboracer_1/imu,Imu,1789463259241595503,,"{""angular_velocity_x_radps"":0.0085,""angular_velocity_y_radps"":0.0735,""ax_mps2"":0.0128,""ay_mps2"":-9.8604,""az_mps2"":-1.0412,""orientation_w"":0.7148,""orientation_x"":-0.0334,""orientation_y"":0.041,""orientation_z"":-0.6974,""yaw_rate_radps"":-0.697}"
5658,10399298626412,/autodrive/roboracer_1/imu,Imu,1789463259266584503,,"{""angular_velocity_x_radps"":0.0083,""angular_velocity_y_radps"":0.0735,""ax_mps2"":0.0138,""ay_mps2"":-9.8614,""az_mps2"":-1.0374,""orientation_w"":0.7086,""orientation_x"":-0.033,""orientation_y"":0.0413,""orientation_z"":-0.7036,""yaw_rate_radps"":-0.697}"
5667,10399324510345,/autodrive/roboracer_1/imu,Imu,1789463259290584503,,"{""angular_velocity_x_radps"":0.0082,""angular_velocity_y_radps"":0.0735,""ax_mps2"":0.0185,""ay_mps2"":-9.8771,""az_mps2"":-1.0235,""orientation_w"":0.7027,""orientation_x"":-0.0327,""orientation_y"":0.0415,""orientation_z"":-0.7095,""yaw_rate_radps"":-0.697}"
5676,10399348494818,/autodrive/roboracer_1/imu,Imu,1789463259316592503,,"{""angular_velocity_x_radps"":0.371,""angular_velocity_y_radps"":0.006,""ax_mps2"":0.2131,""ay_mps2"":-0.6314,""az_mps2"":0.0686,""orientation_w"":0.6976,""orientation_x"":-0.0313,""orientation_y"":0.0406,""orientation_z"":-0.7146,""yaw_rate_radps"":-0.0866}"
5685,10399373514266,/autodrive/roboracer_1/imu,Imu,1789463259341584503,,"{""angular_velocity_x_radps"":0.6003,""angular_velocity_y_radps"":-0.048,""ax_mps2"":0.2154,""ay_mps2"":5.1235,""az_mps2"":0.4933,""orientation_w"":0.7008,""orientation_x"":-0.0269,""orientation_y"":0.0359,""orientation_z"":-0.7119,""yaw_rate_radps"":0.5379}"
5694,10399397972990,/autodrive/roboracer_1/imu,Imu,1789463259366595503,,"{""angular_velocity_x_radps"":0.6229,""angular_velocity_y_radps"":-0.0343,""ax_mps2"":0.1535,""ay_mps2"":6.7884,""az_mps2"":0.4801,""orientation_w"":0.7058,""orientation_x"":-0.0216,""orientation_y"":0.0301,""orientation_z"":-0.7074,""yaw_rate_radps"":0.5167}"
5703,10399423345181,/autodrive/roboracer_1/imu,Imu,1789463259388584503,,"{""angular_velocity_x_radps"":0.5604,""angular_velocity_y_radps"":-0.0236,""ax_mps2"":0.1403,""ay_mps2"":6.5777,""az_mps2"":0.3287,""orientation_w"":0.7097,""orientation_x"":-0.017,""orientation_y"":0.0254,""orientation_z"":-0.7038,""yaw_rate_radps"":0.4601}"
5711,10399448888274,/autodrive/roboracer_1/imu,Imu,1789463259415584503,,"{""angular_velocity_x_radps"":0.4818,""angular_velocity_y_radps"":-0.0163,""ax_mps2"":0.1397,""ay_mps2"":6.2566,""az_mps2"":0.2388,""orientation_w"":0.714,""orientation_x"":-0.0121,""orientation_y"":0.0204,""orientation_z"":-0.6997,""yaw_rate_radps"":0.4309}"
5721,10399473625341,/autodrive/roboracer_1/imu,Imu,1789463259441592503,,"{""angular_velocity_x_radps"":0.4227,""angular_velocity_y_radps"":-0.0116,""ax_mps2"":0.1355,""ay_mps2"":6.157,""az_mps2"":0.1869,""orientation_w"":0.718,""orientation_x"":-0.0079,""orientation_y"":0.0162,""orientation_z"":-0.6958,""yaw_rate_radps"":0.4275}"
5730,10399497667192,/autodrive/roboracer_1/imu,Imu,1789463259464584503,,"{""angular_velocity_x_radps"":0.3797,""angular_velocity_y_radps"":-0.0079,""ax_mps2"":0.1181,""ay_mps2"":6.1365,""az_mps2"":0.1172,""orientation_w"":0.7214,""orientation_x"":-0.0046,""orientation_y"":0.013,""orientation_z"":-0.6924,""yaw_rate_radps"":0.429}"
5739,10399522770758,/autodrive/roboracer_1/imu,Imu,1789463259490584503,,"{""angular_velocity_x_radps"":0.3373,""angular_velocity_y_radps"":-0.0041,""ax_mps2"":0.1078,""ay_mps2"":6.145,""az_mps2"":0.0725,""orientation_w"":0.7253,""orientation_x"":-0.0012,""orientation_y"":0.0097,""orientation_z"":-0.6884,""yaw_rate_radps"":0.4303}"
5748,10399548829209,/autodrive/roboracer_1/imu,Imu,1789463259515597503,,"{""angular_velocity_x_radps"":0.3008,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.0946,""ay_mps2"":6.1425,""az_mps2"":0.0187,""orientation_w"":0.729,""orientation_x"":0.0017,""orientation_y"":0.007,""orientation_z"":-0.6845,""yaw_rate_radps"":0.4307}"
5757,10399573761534,/autodrive/roboracer_1/imu,Imu,1789463259540584503,,"{""angular_velocity_x_radps"":0.2683,""angular_velocity_y_radps"":0.002,""ax_mps2"":0.0946,""ay_mps2"":6.157,""az_mps2"":0.0073,""orientation_w"":0.7326,""orientation_x"":0.0043,""orientation_y"":0.0045,""orientation_z"":-0.6806,""yaw_rate_radps"":0.4308}"
5766,10399598605903,/autodrive/roboracer_1/imu,Imu,1789463259566592503,,"{""angular_velocity_x_radps"":0.2377,""angular_velocity_y_radps"":0.0048,""ax_mps2"":0.0785,""ay_mps2"":6.1428,""az_mps2"":-0.0532,""orientation_w"":0.7364,""orientation_x"":0.0068,""orientation_y"":0.0023,""orientation_z"":-0.6765,""yaw_rate_radps"":0.4308}"
5774,10399622970039,/autodrive/roboracer_1/imu,Imu,1789463259591584503,,"{""angular_velocity_x_radps"":0.2118,""angular_velocity_y_radps"":0.0071,""ax_mps2"":0.0738,""ay_mps2"":6.1429,""az_mps2"":-0.0794,""orientation_w"":0.74,""orientation_x"":0.0089,""orientation_y"":0.0004,""orientation_z"":-0.6725,""yaw_rate_radps"":0.4307}"
5784,10399648299851,/autodrive/roboracer_1/imu,Imu,1789463259615584503,,"{""angular_velocity_x_radps"":0.1894,""angular_velocity_y_radps"":0.0091,""ax_mps2"":0.0708,""ay_mps2"":6.1493,""az_mps2"":-0.0945,""orientation_w"":0.7435,""orientation_x"":0.0107,""orientation_y"":-0.0011,""orientation_z"":-0.6687,""yaw_rate_radps"":0.4308}"
5792,10399673775597,/autodrive/roboracer_1/imu,Imu,1789463259641584503,,"{""angular_velocity_x_radps"":0.1678,""angular_velocity_y_radps"":0.011,""ax_mps2"":0.0604,""ay_mps2"":6.1414,""az_mps2"":-0.1347,""orientation_w"":0.7472,""orientation_x"":0.0125,""orientation_y"":-0.0026,""orientation_z"":-0.6645,""yaw_rate_radps"":0.4308}"
5801,10399698451419,/autodrive/roboracer_1/imu,Imu,1789463259666584503,,"{""angular_velocity_x_radps"":0.1493,""angular_velocity_y_radps"":0.0126,""ax_mps2"":0.0529,""ay_mps2"":6.1343,""az_mps2"":-0.1628,""orientation_w"":0.7507,""orientation_x"":0.0141,""orientation_y"":-0.0039,""orientation_z"":-0.6605,""yaw_rate_radps"":0.4307}"
5811,10399724941522,/autodrive/roboracer_1/imu,Imu,1789463259690584503,,"{""angular_velocity_x_radps"":0.1333,""angular_velocity_y_radps"":0.014,""ax_mps2"":0.0485,""ay_mps2"":6.1291,""az_mps2"":-0.1861,""orientation_w"":0.7541,""orientation_x"":0.0154,""orientation_y"":-0.005,""orientation_z"":-0.6566,""yaw_rate_radps"":0.4308}"
5820,10399749103057,/autodrive/roboracer_1/imu,Imu,1789463259716584503,,"{""angular_velocity_x_radps"":0.118,""angular_velocity_y_radps"":0.0154,""ax_mps2"":0.0442,""ay_mps2"":6.1305,""az_mps2"":-0.2027,""orientation_w"":0.7577,""orientation_x"":0.0168,""orientation_y"":-0.006,""orientation_z"":-0.6523,""yaw_rate_radps"":0.4308}"
5829,10399773649256,/autodrive/roboracer_1/imu,Imu,1789463259741595503,,"{""angular_velocity_x_radps"":0.1049,""angular_velocity_y_radps"":0.0165,""ax_mps2"":0.0448,""ay_mps2"":6.1376,""az_mps2"":-0.2042,""orientation_w"":0.7612,""orientation_x"":0.0179,""orientation_y"":-0.0068,""orientation_z"":-0.6482,""yaw_rate_radps"":0.4307}"
5838,10399798230580,/autodrive/roboracer_1/imu,Imu,1789463259766584503,,"{""angular_velocity_x_radps"":0.093,""angular_velocity_y_radps"":0.0176,""ax_mps2"":0.0334,""ay_mps2"":6.1216,""az_mps2"":-0.244,""orientation_w"":0.7647,""orientation_x"":0.0189,""orientation_y"":-0.0076,""orientation_z"":-0.6441,""yaw_rate_radps"":0.4306}"
5847,10399823264475,/autodrive/roboracer_1/imu,Imu,1789463259791584503,,"{""angular_velocity_x_radps"":0.0824,""angular_velocity_y_radps"":0.0185,""ax_mps2"":0.0265,""ay_mps2"":6.1129,""az_mps2"":-0.2693,""orientation_w"":0.7681,""orientation_x"":0.0199,""orientation_y"":-0.0082,""orientation_z"":-0.6399,""yaw_rate_radps"":0.4306}"
5856,10399847767753,/autodrive/roboracer_1/imu,Imu,1789463259816592503,,"{""angular_velocity_x_radps"":0.0731,""angular_velocity_y_radps"":0.0193,""ax_mps2"":0.0261,""ay_mps2"":6.1162,""az_mps2"":-0.275,""orientation_w"":0.7715,""orientation_x"":0.0207,""orientation_y"":-0.0088,""orientation_z"":-0.6358,""yaw_rate_radps"":0.4306}"
5865,10399873858606,/autodrive/roboracer_1/imu,Imu,1789463259841584503,,"{""angular_velocity_x_radps"":0.0648,""angular_velocity_y_radps"":0.02,""ax_mps2"":0.027,""ay_mps2"":6.122,""az_mps2"":-0.2725,""orientation_w"":0.7749,""orientation_x"":0.0215,""orientation_y"":-0.0092,""orientation_z"":-0.6316,""yaw_rate_radps"":0.4305}"
5874,10399898400376,/autodrive/roboracer_1/imu,Imu,1789463259866595503,,"{""angular_velocity_x_radps"":0.0572,""angular_velocity_y_radps"":0.0207,""ax_mps2"":0.0217,""ay_mps2"":6.115,""az_mps2"":-0.2922,""orientation_w"":0.7783,""orientation_x"":0.0222,""orientation_y"":-0.0096,""orientation_z"":-0.6274,""yaw_rate_radps"":0.4304}"
5883,10399923169674,/autodrive/roboracer_1/imu,Imu,1789463259890597503,,"{""angular_velocity_x_radps"":0.0508,""angular_velocity_y_radps"":0.0213,""ax_mps2"":0.0207,""ay_mps2"":6.1156,""az_mps2"":-0.2975,""orientation_w"":0.7815,""orientation_x"":0.0228,""orientation_y"":-0.0099,""orientation_z"":-0.6234,""yaw_rate_radps"":0.4304}"
5892,10399947933692,/autodrive/roboracer_1/imu,Imu,1789463259916584503,,"{""angular_velocity_x_radps"":0.0446,""angular_velocity_y_radps"":0.0218,""ax_mps2"":0.0186,""ay_mps2"":6.1142,""az_mps2"":-0.3043,""orientation_w"":0.785,""orientation_x"":0.0234,""orientation_y"":-0.0102,""orientation_z"":-0.619,""yaw_rate_radps"":0.4303}"
5901,10399972698160,/autodrive/roboracer_1/imu,Imu,1789463259941592503,,"{""angular_velocity_x_radps"":0.0393,""angular_velocity_y_radps"":0.0223,""ax_mps2"":0.0192,""ay_mps2"":6.1162,""az_mps2"":-0.3069,""orientation_w"":0.7883,""orientation_x"":0.0239,""orientation_y"":-0.0105,""orientation_z"":-0.6147,""yaw_rate_radps"":0.4302}"
5910,10399998557227,/autodrive/roboracer_1/imu,Imu,1789463259965594503,,"{""angular_velocity_x_radps"":0.0347,""angular_velocity_y_radps"":0.0227,""ax_mps2"":0.0156,""ay_mps2"":6.1112,""az_mps2"":-0.3192,""orientation_w"":0.7914,""orientation_x"":0.0244,""orientation_y"":-0.0107,""orientation_z"":-0.6107,""yaw_rate_radps"":0.4303}"
5919,10400023107253,/autodrive/roboracer_1/imu,Imu,1789463259991595503,,"{""angular_velocity_x_radps"":0.0302,""angular_velocity_y_radps"":0.0231,""ax_mps2"":0.0161,""ay_mps2"":6.1155,""az_mps2"":-0.3176,""orientation_w"":0.7948,""orientation_x"":0.0249,""orientation_y"":-0.0108,""orientation_z"":-0.6062,""yaw_rate_radps"":0.4303}"
5928,10400048143713,/autodrive/roboracer_1/imu,Imu,1789463260016584503,,"{""angular_velocity_x_radps"":0.0265,""angular_velocity_y_radps"":0.0234,""ax_mps2"":0.0115,""ay_mps2"":6.1097,""az_mps2"":-0.3323,""orientation_w"":0.7981,""orientation_x"":0.0253,""orientation_y"":-0.0109,""orientation_z"":-0.6019,""yaw_rate_radps"":0.4303}"
5937,10400073557993,/autodrive/roboracer_1/imu,Imu,1789463260041584503,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0237,""ax_mps2"":0.0161,""ay_mps2"":6.1185,""az_mps2"":-0.3218,""orientation_w"":0.8013,""orientation_x"":0.0256,""orientation_y"":-0.011,""orientation_z"":-0.5976,""yaw_rate_radps"":0.4302}"
5945,10400098765976,/autodrive/roboracer_1/imu,Imu,1789463260066592503,,"{""angular_velocity_x_radps"":0.0199,""angular_velocity_y_radps"":0.024,""ax_mps2"":0.008,""ay_mps2"":6.1051,""az_mps2"":-0.3477,""orientation_w"":0.8045,""orientation_x"":0.026,""orientation_y"":-0.0111,""orientation_z"":-0.5933,""yaw_rate_radps"":0.4302}"
5955,10400123763052,/autodrive/roboracer_1/imu,Imu,1789463260091584503,,"{""angular_velocity_x_radps"":0.0173,""angular_velocity_y_radps"":0.0242,""ax_mps2"":0.011,""ay_mps2"":6.1128,""az_mps2"":-0.3388,""orientation_w"":0.8077,""orientation_x"":0.0263,""orientation_y"":-0.0111,""orientation_z"":-0.5889,""yaw_rate_radps"":0.4302}"
5963,10400148270508,/autodrive/roboracer_1/imu,Imu,1789463260116595503,,"{""angular_velocity_x_radps"":0.0147,""angular_velocity_y_radps"":0.0244,""ax_mps2"":0.0034,""ay_mps2"":6.0974,""az_mps2"":-0.3637,""orientation_w"":0.8108,""orientation_x"":0.0265,""orientation_y"":-0.0111,""orientation_z"":-0.5846,""yaw_rate_radps"":0.4302}"
5973,10400177119135,/autodrive/roboracer_1/imu,Imu,1789463260140597503,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.0246,""ax_mps2"":0.0109,""ay_mps2"":6.1134,""az_mps2"":-0.3402,""orientation_w"":0.8138,""orientation_x"":0.0268,""orientation_y"":-0.0111,""orientation_z"":-0.5804,""yaw_rate_radps"":0.4301}"
5982,10400198835213,/autodrive/roboracer_1/imu,Imu,1789463260166584503,,"{""angular_velocity_x_radps"":0.0107,""angular_velocity_y_radps"":0.0247,""ax_mps2"":0.0091,""ay_mps2"":6.1082,""az_mps2"":-0.3482,""orientation_w"":0.8171,""orientation_x"":0.027,""orientation_y"":-0.0111,""orientation_z"":-0.5758,""yaw_rate_radps"":0.4301}"
5991,10400223733323,/autodrive/roboracer_1/imu,Imu,1789463260191592503,,"{""angular_velocity_x_radps"":0.0091,""angular_velocity_y_radps"":0.0249,""ax_mps2"":0.0123,""ay_mps2"":6.1178,""az_mps2"":-0.3381,""orientation_w"":0.8202,""orientation_x"":0.0273,""orientation_y"":-0.0111,""orientation_z"":-0.5714,""yaw_rate_radps"":0.4301}"
5999,10400249243754,/autodrive/roboracer_1/imu,Imu,1789463260216584503,,"{""angular_velocity_x_radps"":0.0074,""angular_velocity_y_radps"":0.025,""ax_mps2"":0.0016,""ay_mps2"":6.0952,""az_mps2"":-0.3726,""orientation_w"":0.8232,""orientation_x"":0.0275,""orientation_y"":-0.011,""orientation_z"":-0.567,""yaw_rate_radps"":0.4301}"
6009,10400274252031,/autodrive/roboracer_1/imu,Imu,1789463260241595503,,"{""angular_velocity_x_radps"":0.0059,""angular_velocity_y_radps"":0.0251,""ax_mps2"":0.0003,""ay_mps2"":6.0933,""az_mps2"":-0.3791,""orientation_w"":0.8263,""orientation_x"":0.0276,""orientation_y"":-0.0109,""orientation_z"":-0.5625,""yaw_rate_radps"":0.4301}"
6018,10400298389070,/autodrive/roboracer_1/imu,Imu,1789463260266584503,,"{""angular_velocity_x_radps"":0.0048,""angular_velocity_y_radps"":0.0252,""ax_mps2"":0.0052,""ay_mps2"":6.1041,""az_mps2"":-0.3637,""orientation_w"":0.8293,""orientation_x"":0.0278,""orientation_y"":-0.0109,""orientation_z"":-0.5581,""yaw_rate_radps"":0.4301}"
6026,10400323369475,/autodrive/roboracer_1/imu,Imu,1789463260290584503,,"{""angular_velocity_x_radps"":0.0037,""angular_velocity_y_radps"":0.0253,""ax_mps2"":0.0031,""ay_mps2"":6.1002,""az_mps2"":-0.3702,""orientation_w"":0.8321,""orientation_x"":0.028,""orientation_y"":-0.0108,""orientation_z"":-0.5538,""yaw_rate_radps"":0.4301}"
6036,10400348568010,/autodrive/roboracer_1/imu,Imu,1789463260316592503,,"{""angular_velocity_x_radps"":0.0027,""angular_velocity_y_radps"":0.0254,""ax_mps2"":0.0074,""ay_mps2"":6.109,""az_mps2"":-0.3566,""orientation_w"":0.8352,""orientation_x"":0.0281,""orientation_y"":-0.0107,""orientation_z"":-0.5491,""yaw_rate_radps"":0.4301}"
6045,10400373838721,/autodrive/roboracer_1/imu,Imu,1789463260341584503,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":0.0255,""ax_mps2"":-0.0002,""ay_mps2"":6.0963,""az_mps2"":-0.3791,""orientation_w"":0.8382,""orientation_x"":0.0283,""orientation_y"":-0.0106,""orientation_z"":-0.5446,""yaw_rate_radps"":0.4301}"
6054,10400398430755,/autodrive/roboracer_1/imu,Imu,1789463260365584503,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":0.0255,""ax_mps2"":0.0119,""ay_mps2"":6.1209,""az_mps2"":-0.3396,""orientation_w"":0.841,""orientation_x"":0.0284,""orientation_y"":-0.0105,""orientation_z"":-0.5402,""yaw_rate_radps"":0.4301}"
6063,10400422992683,/autodrive/roboracer_1/imu,Imu,1789463260391584503,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0256,""ax_mps2"":0.0063,""ay_mps2"":6.1083,""az_mps2"":-0.3624,""orientation_w"":0.844,""orientation_x"":0.0285,""orientation_y"":-0.0104,""orientation_z"":-0.5355,""yaw_rate_radps"":0.4301}"
6072,10400448850728,/autodrive/roboracer_1/imu,Imu,1789463260416584503,,"{""angular_velocity_x_radps"":-0.0005,""angular_velocity_y_radps"":0.0257,""ax_mps2"":-0.0072,""ay_mps2"":6.0827,""az_mps2"":-0.4032,""orientation_w"":0.8468,""orientation_x"":0.0286,""orientation_y"":-0.0103,""orientation_z"":-0.531,""yaw_rate_radps"":0.43}"
6080,10400473661093,/autodrive/roboracer_1/imu,Imu,1789463260441592503,,"{""angular_velocity_x_radps"":-0.001,""angular_velocity_y_radps"":0.0257,""ax_mps2"":-0.0039,""ay_mps2"":6.0883,""az_mps2"":-0.3953,""orientation_w"":0.8497,""orientation_x"":0.0287,""orientation_y"":-0.0101,""orientation_z"":-0.5264,""yaw_rate_radps"":0.43}"
6090,10400497729143,/autodrive/roboracer_1/imu,Imu,1789463260466584503,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":0.0258,""ax_mps2"":0.0034,""ay_mps2"":6.1059,""az_mps2"":-0.3693,""orientation_w"":0.8525,""orientation_x"":0.0288,""orientation_y"":-0.01,""orientation_z"":-0.5218,""yaw_rate_radps"":0.43}"
6099,10400523432857,/autodrive/roboracer_1/imu,Imu,1789463260490584503,,"{""angular_velocity_x_radps"":-0.0018,""angular_velocity_y_radps"":0.0257,""ax_mps2"":0.0056,""ay_mps2"":6.1066,""az_mps2"":-0.3642,""orientation_w"":0.8552,""orientation_x"":0.0289,""orientation_y"":-0.0099,""orientation_z"":-0.5174,""yaw_rate_radps"":0.43}"
6107,10400547948739,/autodrive/roboracer_1/imu,Imu,1789463260516584503,,"{""angular_velocity_x_radps"":-0.0022,""angular_velocity_y_radps"":0.0258,""ax_mps2"":0.0041,""ay_mps2"":6.1046,""az_mps2"":-0.3682,""orientation_w"":0.8581,""orientation_x"":0.029,""orientation_y"":-0.0097,""orientation_z"":-0.5126,""yaw_rate_radps"":0.43}"
6116,10400572543068,/autodrive/roboracer_1/imu,Imu,1789463260540584503,,"{""angular_velocity_x_radps"":-0.0026,""angular_velocity_y_radps"":0.0258,""ax_mps2"":0.0062,""ay_mps2"":6.1106,""az_mps2"":-0.3613,""orientation_w"":0.8607,""orientation_x"":0.0291,""orientation_y"":-0.0096,""orientation_z"":-0.5082,""yaw_rate_radps"":0.43}"
6125,10400598683724,/autodrive/roboracer_1/imu,Imu,1789463260565584503,,"{""angular_velocity_x_radps"":-0.003,""angular_velocity_y_radps"":0.0259,""ax_mps2"":0.0015,""ay_mps2"":6.0999,""az_mps2"":-0.379,""orientation_w"":0.8634,""orientation_x"":0.0292,""orientation_y"":-0.0095,""orientation_z"":-0.5035,""yaw_rate_radps"":0.43}"
6135,10400623586132,/autodrive/roboracer_1/imu,Imu,1789463260591584503,,"{""angular_velocity_x_radps"":-0.0032,""angular_velocity_y_radps"":0.0259,""ax_mps2"":0.0077,""ay_mps2"":6.112,""az_mps2"":-0.3579,""orientation_w"":0.8662,""orientation_x"":0.0293,""orientation_y"":-0.0093,""orientation_z"":-0.4987,""yaw_rate_radps"":0.43}"
6144,10400648615729,/autodrive/roboracer_1/imu,Imu,1789463260616595503,,"{""angular_velocity_x_radps"":-0.0035,""angular_velocity_y_radps"":0.0259,""ax_mps2"":-0.0036,""ay_mps2"":6.0907,""az_mps2"":-0.3934,""orientation_w"":0.8689,""orientation_x"":0.0294,""orientation_y"":-0.0092,""orientation_z"":-0.494,""yaw_rate_radps"":0.4299}"
6153,10400673186434,/autodrive/roboracer_1/imu,Imu,1789463260641584503,,"{""angular_velocity_x_radps"":-0.0036,""angular_velocity_y_radps"":0.0259,""ax_mps2"":0.0079,""ay_mps2"":6.1126,""az_mps2"":-0.3574,""orientation_w"":0.8716,""orientation_x"":0.0294,""orientation_y"":-0.009,""orientation_z"":-0.4893,""yaw_rate_radps"":0.4299}"
6162,10400698299097,/autodrive/roboracer_1/imu,Imu,1789463260665584503,,"{""angular_velocity_x_radps"":-0.0039,""angular_velocity_y_radps"":0.0259,""ax_mps2"":0.0027,""ay_mps2"":6.1019,""az_mps2"":-0.373,""orientation_w"":0.8741,""orientation_x"":0.0295,""orientation_y"":-0.0089,""orientation_z"":-0.4848,""yaw_rate_radps"":0.43}"
6171,10400723505447,/autodrive/roboracer_1/imu,Imu,1789463260691592503,,"{""angular_velocity_x_radps"":-0.004,""angular_velocity_y_radps"":0.026,""ax_mps2"":0.0085,""ay_mps2"":6.1148,""az_mps2"":-0.355,""orientation_w"":0.8768,""orientation_x"":0.0296,""orientation_y"":-0.0087,""orientation_z"":-0.4799,""yaw_rate_radps"":0.43}"
6180,10400748386344,/autodrive/roboracer_1/imu,Imu,1789463260716584503,,"{""angular_velocity_x_radps"":-0.0043,""angular_velocity_y_radps"":0.026,""ax_mps2"":0.0029,""ay_mps2"":6.1026,""az_mps2"":-0.3753,""orientation_w"":0.8794,""orientation_x"":0.0296,""orientation_y"":-0.0086,""orientation_z"":-0.4752,""yaw_rate_radps"":0.43}"
6189,10400773645623,/autodrive/roboracer_1/imu,Imu,1789463260741595503,,"{""angular_velocity_x_radps"":-0.0045,""angular_velocity_y_radps"":0.026,""ax_mps2"":-0.0018,""ay_mps2"":6.0937,""az_mps2"":-0.3887,""orientation_w"":0.8819,""orientation_x"":0.0297,""orientation_y"":-0.0084,""orientation_z"":-0.4704,""yaw_rate_radps"":0.4301}"
6198,10400798885947,/autodrive/roboracer_1/imu,Imu,1789463260766584503,,"{""angular_velocity_x_radps"":-0.0046,""angular_velocity_y_radps"":0.026,""ax_mps2"":0.0036,""ay_mps2"":6.1045,""az_mps2"":-0.3713,""orientation_w"":0.8844,""orientation_x"":0.0297,""orientation_y"":-0.0083,""orientation_z"":-0.4657,""yaw_rate_radps"":0.4301}"
6206,10400822767596,/autodrive/roboracer_1/imu,Imu,1789463260791584503,,"{""angular_velocity_x_radps"":-0.0046,""angular_velocity_y_radps"":0.026,""ax_mps2"":0.0026,""ay_mps2"":6.1032,""az_mps2"":-0.375,""orientation_w"":0.8869,""orientation_x"":0.0298,""orientation_y"":-0.0081,""orientation_z"":-0.4609,""yaw_rate_radps"":0.43}"
