event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
713,52586971737084,/odom,Odometry,1789423638043534255,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
714,52586971942139,/ekf_odom,Odometry,1789423638043534255,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
715,52586972097171,/current_map_pose,PoseWithCovarianceStamped,1789423638043534255,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
721,52586974718186,/amcl_pose,PoseWithCovarianceStamped,1789423638043534255,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
731,52586995871320,/odom,Odometry,1789423638068534255,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
732,52586996093608,/ekf_odom,Odometry,1789423638068534255,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
735,52586996844539,/current_map_pose,PoseWithCovarianceStamped,1789423638068534255,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
739,52586999590780,/amcl_pose,PoseWithCovarianceStamped,1789423638068534255,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
749,52587021576879,/odom,Odometry,1789423638092534255,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
750,52587021789979,/ekf_odom,Odometry,1789423638092534255,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
751,52587021952936,/current_map_pose,PoseWithCovarianceStamped,1789423638092534255,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
756,52587024318371,/amcl_pose,PoseWithCovarianceStamped,1789423638092534255,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
767,52587046811974,/odom,Odometry,1789423638118534255,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
768,52587047042547,/ekf_odom,Odometry,1789423638118534255,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
771,52587047962716,/current_map_pose,PoseWithCovarianceStamped,1789423638118534255,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
774,52587049728415,/amcl_pose,PoseWithCovarianceStamped,1789423638118534255,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
785,52587070908088,/odom,Odometry,1789423638143535055,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.009675565524718271,""x_m"":0.00012094848931354794,""y_m"":1.8165947629687676e-08,""yaw_rad"":0.0003003914740264957,""yaw_rate_radps"":0.0127}"
787,52587071592264,/ekf_odom,Odometry,1789423638143535055,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.009675565524718271,""x_m"":0.00012094848931354794,""y_m"":1.8165947629687676e-08,""yaw_rad"":0.0003003914740264957,""yaw_rate_radps"":0.0127}"
788,52587071754148,/current_map_pose,PoseWithCovarianceStamped,1789423638143535055,,"{""x_m"":0.8006000181659476,""y_m"":3.1581790515106865,""yaw_rad"":-1.5704959353208698}"
792,52587074465644,/amcl_pose,PoseWithCovarianceStamped,1789423638143535055,,"{""x_m"":0.8006000181659476,""y_m"":3.1581790515106865,""yaw_rad"":-1.5704959353208698}"
803,52587096422277,/odom,Odometry,1789423638167535255,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.028806522203234233,""x_m"":0.0005827412781774165,""y_m"":2.914093372254761e-07,""yaw_rad"":0.0008830109709514478,""yaw_rate_radps"":0.0274}"
804,52587096668390,/ekf_odom,Odometry,1789423638167535255,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.028806522203234233,""x_m"":0.0005827412781774164,""y_m"":2.914093372254761e-07,""yaw_rad"":0.0008830109709514478,""yaw_rate_radps"":0.0274}"
807,52587097614608,/current_map_pose,PoseWithCovarianceStamped,1789423638167535255,,"{""x_m"":0.8006002914093372,""y_m"":3.1577172587218225,""yaw_rad"":-1.569913315823945}"
810,52587099452733,/amcl_pose,PoseWithCovarianceStamped,1789423638167535255,,"{""x_m"":0.8006002914093372,""y_m"":3.1577172587218225,""yaw_rad"":-1.569913315823945}"
821,52587120667592,/odom,Odometry,1789423638193535255,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08312644880276038,""x_m"":0.0020378565765439304,""y_m"":2.2080182442016226e-06,""yaw_rad"":0.0017512927172300685,""yaw_rate_radps"":0.0432}"
822,52587120874341,/ekf_odom,Odometry,1789423638193535255,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08312644880276038,""x_m"":0.0020378565765439304,""y_m"":2.208018244201622e-06,""yaw_rad"":0.0017512927172300685,""yaw_rate_radps"":0.0432}"
825,52587121623118,/current_map_pose,PoseWithCovarianceStamped,1789423638193535255,,"{""x_m"":0.8006022080182441,""y_m"":3.156262143423456,""yaw_rad"":-1.5690450340776665}"
828,52587123863969,/amcl_pose,PoseWithCovarianceStamped,1789423638193535255,,"{""x_m"":0.8006022080182442,""y_m"":3.156262143423456,""yaw_rad"":-1.5690450340776665}"
839,52587145642077,/odom,Odometry,1789423638217534255,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1173548595676,""x_m"":0.004443523097851929,""y_m"":7.80375957054042e-06,""yaw_rad"":0.002900832741328241,""yaw_rate_radps"":0.0573}"
840,52587145815373,/ekf_odom,Odometry,1789423638217534255,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1173548595676,""x_m"":0.004443523097851929,""y_m"":7.80375957054042e-06,""yaw_rad"":0.002900832741328241,""yaw_rate_radps"":0.0573}"
843,52587146597854,/current_map_pose,PoseWithCovarianceStamped,1789423638217534255,,"{""x_m"":0.8006078037595706,""y_m"":3.153856476902148,""yaw_rad"":-1.5678954940535683}"
846,52587149408285,/amcl_pose,PoseWithCovarianceStamped,1789423638217534255,,"{""x_m"":0.8006078037595705,""y_m"":3.153856476902148,""yaw_rad"":-1.5678954940535683}"
857,52587171663700,/odom,Odometry,1789423638242535055,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1811818992857859,""x_m"":0.008175364823100445,""y_m"":2.128467824656051e-05,""yaw_rad"":0.0043239431357950915,""yaw_rate_radps"":0.0547}"
858,52587171950690,/ekf_odom,Odometry,1789423638242535055,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1811818992857859,""x_m"":0.008175364823100443,""y_m"":2.128467824656051e-05,""yaw_rad"":0.0043239431357950915,""yaw_rate_radps"":0.0547}"
861,52587172746766,/current_map_pose,PoseWithCovarianceStamped,1789423638242535055,,"{""x_m"":0.8006212846782466,""y_m"":3.1501246351768994,""yaw_rad"":-1.5664723836591015}"
865,52587174550185,/amcl_pose,PoseWithCovarianceStamped,1789423638242535055,,"{""x_m"":0.8006212846782466,""y_m"":3.1501246351768994,""yaw_rad"":-1.5664723836591015}"
875,52587196381944,/odom,Odometry,1789423638267534255,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2549941187755802,""x_m"":0.01362730871318156,""y_m"":4.874374603144278e-05,""yaw_rad"":0.005749100959101527,""yaw_rate_radps"":0.0655}"
876,52587196592449,/ekf_odom,Odometry,1789423638267534255,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2549941187755802,""x_m"":0.013627308713181557,""y_m"":4.874374603144278e-05,""yaw_rad"":0.005749100959101529,""yaw_rate_radps"":0.0655}"
879,52587197469448,/current_map_pose,PoseWithCovarianceStamped,1789423638267534255,,"{""x_m"":0.8006487437460315,""y_m"":3.1446726912868184,""yaw_rad"":-1.565047225835795}"
882,52587199256817,/amcl_pose,PoseWithCovarianceStamped,1789423638267534255,,"{""x_m"":0.8006487437460315,""y_m"":3.1446726912868184,""yaw_rad"":-1.565047225835795}"
893,52587221583425,/odom,Odometry,1789423638293534255,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3295967203281803,""x_m"":0.021226753952049676,""y_m"":9.997299959321366e-05,""yaw_rad"":0.007733061477656735,""yaw_rate_radps"":0.0764}"
895,52587222295003,/ekf_odom,Odometry,1789423638293534255,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3295967203281803,""x_m"":0.02122675395204967,""y_m"":9.997299959321366e-05,""yaw_rad"":0.007733061477656736,""yaw_rate_radps"":0.0764}"
896,52587222475572,/current_map_pose,PoseWithCovarianceStamped,1789423638293534255,,"{""x_m"":0.8006999729995933,""y_m"":3.13707324604795,""yaw_rad"":-1.56306326531724}"
900,52587224740368,/amcl_pose,PoseWithCovarianceStamped,1789423638293534255,,"{""x_m"":0.8006999729995932,""y_m"":3.1370732460479505,""yaw_rad"":-1.56306326531724}"
911,52587246280229,/odom,Odometry,1789423638318535255,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4363551332756326,""x_m"":0.03080118966715284,""y_m"":0.00018348583954866078,""yaw_rad"":0.009711459453811688,""yaw_rate_radps"":0.0875}"
912,52587246547080,/ekf_odom,Odometry,1789423638318535255,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4363551332756326,""x_m"":0.03080118966715283,""y_m"":0.00018348583954866078,""yaw_rad"":0.009711459453811688,""yaw_rate_radps"":0.0875}"
915,52587247459054,/current_map_pose,PoseWithCovarianceStamped,1789423638318535255,,"{""x_m"":0.8007834858395486,""y_m"":3.127498810332847,""yaw_rad"":-1.5610848673410849}"
918,52587249148058,/amcl_pose,PoseWithCovarianceStamped,1789423638318535255,,"{""x_m"":0.8007834858395486,""y_m"":3.127498810332847,""yaw_rad"":-1.5610848673410849}"
929,52587271461783,/odom,Odometry,1789423638343534855,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5173324334826156,""x_m"":0.0427213834522902,""y_m"":0.00031440306810147595,""yaw_rad"":0.012253278277025714,""yaw_rate_radps"":0.1094}"
930,52587271659625,/ekf_odom,Odometry,1789423638343534855,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5173324334826156,""x_m"":0.042721383452290186,""y_m"":0.0003144030681014759,""yaw_rad"":0.012253278277025714,""yaw_rate_radps"":0.1094}"
933,52587272434992,/current_map_pose,PoseWithCovarianceStamped,1789423638343534855,,"{""x_m"":0.8009144030681015,""y_m"":3.11557861654771,""yaw_rad"":-1.5585430485178708}"
936,52587274314154,/amcl_pose,PoseWithCovarianceStamped,1789423638343534855,,"{""x_m"":0.8009144030681015,""y_m"":3.11557861654771,""yaw_rad"":-1.5585430485178708}"
947,52587296272901,/odom,Odometry,1789423638368534255,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5917144563470578,""x_m"":0.05658280504071378,""y_m"":0.0005057609782579968,""yaw_rad"":0.015355110082913903,""yaw_rate_radps"":0.124}"
949,52587296978657,/ekf_odom,Odometry,1789423638368534255,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5917144563470578,""x_m"":0.05658280504071377,""y_m"":0.0005057609782579969,""yaw_rad"":0.01535511008291391,""yaw_rate_radps"":0.124}"
950,52587297178793,/current_map_pose,PoseWithCovarianceStamped,1789423638368534255,,"{""x_m"":0.801105760978258,""y_m"":3.1017171949592863,""yaw_rad"":-1.5554412167119824}"
954,52587299335507,/amcl_pose,PoseWithCovarianceStamped,1789423638368534255,,"{""x_m"":0.801105760978258,""y_m"":3.1017171949592863,""yaw_rad"":-1.5554412167119824}"
965,52587321577366,/odom,Odometry,1789423638393535055,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.667500796339889,""x_m"":0.07232122054495921,""y_m"":0.0007739892945655192,""yaw_rad"":0.01872739979119009,""yaw_rate_radps"":0.1402}"
966,52587321827456,/ekf_odom,Odometry,1789423638393535055,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.667500796339889,""x_m"":0.07232122054495921,""y_m"":0.0007739892945655193,""yaw_rad"":0.01872739979119009,""yaw_rate_radps"":0.1402}"
969,52587322678235,/current_map_pose,PoseWithCovarianceStamped,1789423638393535055,,"{""x_m"":0.8013739892945656,""y_m"":3.085978779455041,""yaw_rad"":-1.5520689270037065}"
972,52587324319740,/amcl_pose,PoseWithCovarianceStamped,1789423638393535055,,"{""x_m"":0.8013739892945655,""y_m"":3.085978779455041,""yaw_rad"":-1.5520689270037065}"
982,52587345606405,/odom,Odometry,1789423638418534255,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7110172825506413,""x_m"":0.08954846714972796,""y_m"":0.001128039138773294,""yaw_rad"":0.022370288982892506,""yaw_rate_radps"":0.1585}"
983,52587345825777,/ekf_odom,Odometry,1789423638418534255,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7110172825506413,""x_m"":0.08954846714972796,""y_m"":0.0011280391387732945,""yaw_rad"":0.022370288982892512,""yaw_rate_radps"":0.1585}"
987,52587346712223,/current_map_pose,PoseWithCovarianceStamped,1789423638418534255,,"{""x_m"":0.8017280391387732,""y_m"":3.068751532850272,""yaw_rad"":-1.548426037812004}"
990,52587349263848,/amcl_pose,PoseWithCovarianceStamped,1789423638418534255,,"{""x_m"":0.8017280391387732,""y_m"":3.068751532850272,""yaw_rad"":-1.548426037812004}"
1001,52587370939524,/odom,Odometry,1789423638442534855,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7794634032184312,""x_m"":0.10742942261113986,""y_m"":0.001563152229879443,""yaw_rad"":0.026287875870504962,""yaw_rate_radps"":0.1729}"
1002,52587371144869,/ekf_odom,Odometry,1789423638442534855,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7794634032184312,""x_m"":0.10742942261113986,""y_m"":0.0015631522298794433,""yaw_rad"":0.026287875870504962,""yaw_rate_radps"":0.1729}"
1003,52587371309809,/current_map_pose,PoseWithCovarianceStamped,1789423638442534855,,"{""x_m"":0.8021631522298794,""y_m"":3.05087057738886,""yaw_rad"":-1.5445084509243918}"
1009,52587374657260,/amcl_pose,PoseWithCovarianceStamped,1789423638442534855,,"{""x_m"":0.8021631522298794,""y_m"":3.05087057738886,""yaw_rad"":-1.5445084509243918}"
1019,52587397351580,/odom,Odometry,1789423638467534255,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.852783212496731,""x_m"":0.127823813736433,""y_m"":0.002147866013980548,""yaw_rad"":0.031037067085684766,""yaw_rate_radps"":0.1912}"
1020,52587397655622,/ekf_odom,Odometry,1789423638467534255,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.852783212496731,""x_m"":0.127823813736433,""y_m"":0.002147866013980549,""yaw_rad"":0.031037067085684766,""yaw_rate_radps"":0.1912}"
1021,52587397877258,/current_map_pose,PoseWithCovarianceStamped,1789423638467534255,,"{""x_m"":0.8027478660139806,""y_m"":3.0304761862635665,""yaw_rad"":-1.5397592597092118}"
1026,52587399480952,/amcl_pose,PoseWithCovarianceStamped,1789423638467534255,,"{""x_m"":0.8027478660139805,""y_m"":3.030476186263567,""yaw_rad"":-1.5397592597092118}"
1037,52587420629888,/odom,Odometry,1789423638493534255,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9287370236047965,""x_m"":0.15097024845762072,""y_m"":0.0029277970793151614,""yaw_rad"":0.03632847762167122,""yaw_rate_radps"":0.2088}"
1039,52587421297793,/ekf_odom,Odometry,1789423638493534255,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9287370236047965,""x_m"":0.15097024845762072,""y_m"":0.002927797079315163,""yaw_rad"":0.036328477621671205,""yaw_rate_radps"":0.2088}"
1040,52587421478863,/current_map_pose,PoseWithCovarianceStamped,1789423638493534255,,"{""x_m"":0.803527797079315,""y_m"":3.0073297515423794,""yaw_rad"":-1.5344678491732255}"
1044,52587424552570,/amcl_pose,PoseWithCovarianceStamped,1789423638493534255,,"{""x_m"":0.8035277970793151,""y_m"":3.0073297515423794,""yaw_rad"":-1.5344678491732255}"
1055,52587445770665,/odom,Odometry,1789423638517534255,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0031738197314353,""x_m"":0.17413551035422453,""y_m"":0.0038309745193408746,""yaw_rad"":0.041608928951720525,""yaw_rate_radps"":0.2241}"
1056,52587446059638,/ekf_odom,Odometry,1789423638517534255,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0031738197314353,""x_m"":0.17413551035422453,""y_m"":0.0038309745193408767,""yaw_rad"":0.04160892895172054,""yaw_rate_radps"":0.2241}"
1059,52587446742652,/current_map_pose,PoseWithCovarianceStamped,1789423638517534255,,"{""x_m"":0.8044309745193408,""y_m"":2.9841644896457757,""yaw_rad"":-1.529187397843176}"
1062,52587448851906,/amcl_pose,PoseWithCovarianceStamped,1789423638517534255,,"{""x_m"":0.8044309745193409,""y_m"":2.9841644896457757,""yaw_rad"":-1.529187397843176}"
1073,52587471704243,/odom,Odometry,1789423638542535255,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1087948599798831,""x_m"":0.20051007449269045,""y_m"":0.005005787684056618,""yaw_rad"":0.04741905223126564,""yaw_rate_radps"":0.244}"
1074,52587471940878,/ekf_odom,Odometry,1789423638542535255,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1087948599798831,""x_m"":0.20051007449269045,""y_m"":0.00500578768405662,""yaw_rad"":0.04741905223126565,""yaw_rate_radps"":0.244}"
1075,52587472122238,/current_map_pose,PoseWithCovarianceStamped,1789423638542535255,,"{""x_m"":0.8056057876840566,""y_m"":2.9577899255073095,""yaw_rad"":-1.523377274563631}"
1080,52587474291756,/amcl_pose,PoseWithCovarianceStamped,1789423638542535255,,"{""x_m"":0.8056057876840566,""y_m"":2.9577899255073095,""yaw_rad"":-1.523377274563631}"
1091,52587496446281,/odom,Odometry,1789423638568535255,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1901072335929959,""x_m"":0.23035737632922615,""y_m"":0.0065213195554985545,""yaw_rad"":0.054046161113161954,""yaw_rate_radps"":0.2629}"
1092,52587496664301,/ekf_odom,Odometry,1789423638568535255,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1901072335929959,""x_m"":0.23035737632922615,""y_m"":0.006521319555498557,""yaw_rad"":0.054046161113161975,""yaw_rate_radps"":0.2629}"
1093,52587496835232,/current_map_pose,PoseWithCovarianceStamped,1789423638568535255,,"{""x_m"":0.8071213195554984,""y_m"":2.927942623670774,""yaw_rad"":-1.5167501656817348}"
1098,52587499280978,/amcl_pose,PoseWithCovarianceStamped,1789423638568535255,,"{""x_m"":0.8071213195554985,""y_m"":2.927942623670774,""yaw_rad"":-1.5167501656817348}"
1109,52587521518410,/odom,Odometry,1789423638593534855,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.266644025899565,""x_m"":0.26101585933825955,""y_m"":0.008285776106575615,""yaw_rad"":0.060930976997197295,""yaw_rate_radps"":0.2795}"
1110,52587521730398,/ekf_odom,Odometry,1789423638593534855,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.266644025899565,""x_m"":0.26101585933825955,""y_m"":0.008285776106575618,""yaw_rad"":0.060930976997197295,""yaw_rate_radps"":0.2795}"
1111,52587521894106,/current_map_pose,PoseWithCovarianceStamped,1789423638593534855,,"{""x_m"":0.8088857761065756,""y_m"":2.8972841406617404,""yaw_rad"":-1.5098653497976993}"
1116,52587524293545,/amcl_pose,PoseWithCovarianceStamped,1789423638593534855,,"{""x_m"":0.8088857761065756,""y_m"":2.8972841406617404,""yaw_rad"":-1.5098653497976993}"
1127,52587546169988,/odom,Odometry,1789423638618534255,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3389472226686043,""x_m"":0.29351691829376375,""y_m"":0.010384848038924165,""yaw_rad"":0.06805932313691286,""yaw_rate_radps"":0.2964}"
1128,52587546361448,/ekf_odom,Odometry,1789423638618534255,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3389472226686043,""x_m"":0.29351691829376375,""y_m"":0.010384848038924165,""yaw_rad"":0.06805932313691287,""yaw_rate_radps"":0.2964}"
1131,52587547204402,/current_map_pose,PoseWithCovarianceStamped,1789423638618534255,,"{""x_m"":0.8109848480389241,""y_m"":2.8647830817062365,""yaw_rad"":-1.502737003657984}"
1134,52587549371665,/amcl_pose,PoseWithCovarianceStamped,1789423638618534255,,"{""x_m"":0.8109848480389241,""y_m"":2.8647830817062365,""yaw_rad"":-1.502737003657984}"
1145,52587571480394,/odom,Odometry,1789423638643535055,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4132823611151804,""x_m"":0.32783204846524194,""y_m"":0.012855889595827018,""yaw_rad"":0.07571303658836115,""yaw_rate_radps"":0.3112}"
1146,52587571684939,/ekf_odom,Odometry,1789423638643535055,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4132823611151804,""x_m"":0.327832048465242,""y_m"":0.012855889595827024,""yaw_rad"":0.07571303658836118,""yaw_rate_radps"":0.3112}"
1147,52587571860489,/current_map_pose,PoseWithCovarianceStamped,1789423638643535055,,"{""x_m"":0.8134558895958269,""y_m"":2.830467951534758,""yaw_rad"":-1.4950832902065356}"
1152,52587574423425,/amcl_pose,PoseWithCovarianceStamped,1789423638643535055,,"{""x_m"":0.813455889595827,""y_m"":2.830467951534758,""yaw_rad"":-1.4950832902065356}"
1163,52587595558014,/odom,Odometry,1789423638668534255,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4476755614456454,""x_m"":0.3634793757181734,""y_m"":0.015701769338909603,""yaw_rad"":0.08361765609111727,""yaw_rate_radps"":0.3215}"
1165,52587596281183,/ekf_odom,Odometry,1789423638668534255,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4476755614456454,""x_m"":0.36347937571817346,""y_m"":0.015701769338909603,""yaw_rad"":0.08361765609111727,""yaw_rate_radps"":0.3215}"
1166,52587596454980,/current_map_pose,PoseWithCovarianceStamped,1789423638668534255,,"{""x_m"":0.8163017693389096,""y_m"":2.794820624281827,""yaw_rad"":-1.4871786707037793}"
1170,52587599472120,/amcl_pose,PoseWithCovarianceStamped,1789423638668534255,,"{""x_m"":0.8163017693389096,""y_m"":2.7948206242818268,""yaw_rad"":-1.4871786707037793}"
1181,52587621211525,/odom,Odometry,1789423638692534855,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5005588735248856,""x_m"":0.3987236390141602,""y_m"":0.018795242181438725,""yaw_rad"":0.09147837628553046,""yaw_rate_radps"":0.3267}"
1182,52587621422612,/ekf_odom,Odometry,1789423638692534855,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5005588735248856,""x_m"":0.39872363901416025,""y_m"":0.01879524218143872,""yaw_rad"":0.09147837628553046,""yaw_rate_radps"":0.3267}"
1183,52587621598753,/current_map_pose,PoseWithCovarianceStamped,1789423638692534855,,"{""x_m"":0.8193952421814387,""y_m"":2.75957636098584,""yaw_rad"":-1.479317950509366}"
1188,52587624466362,/amcl_pose,PoseWithCovarianceStamped,1789423638692534855,,"{""x_m"":0.8193952421814387,""y_m"":2.75957636098584,""yaw_rad"":-1.479317950509366}"
1199,52587646163899,/odom,Odometry,1789423638717534255,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5464426442517105,""x_m"":0.4366365470508309,""y_m"":0.022428225366660382,""yaw_rad"":0.0995871206539054,""yaw_rate_radps"":0.3287}"
1200,52587646378843,/ekf_odom,Odometry,1789423638717534255,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5464426442517105,""x_m"":0.4366365470508309,""y_m"":0.022428225366660382,""yaw_rad"":0.0995871206539054,""yaw_rate_radps"":0.3287}"
1201,52587646548421,/current_map_pose,PoseWithCovarianceStamped,1789423638717534255,,"{""x_m"":0.8230282253666602,""y_m"":2.7216634529491692,""yaw_rad"":-1.4712092061409912}"
1206,52587649127438,/amcl_pose,PoseWithCovarianceStamped,1789423638717534255,,"{""x_m"":0.8230282253666603,""y_m"":2.7216634529491692,""yaw_rad"":-1.4712092061409912}"
1217,52587671126301,/odom,Odometry,1789423638743534255,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.58517679019323,""x_m"":0.4771284674457099,""y_m"":0.02665048838430494,""yaw_rad"":0.10821033612649301,""yaw_rate_radps"":0.3257}"
1218,52587671326547,/ekf_odom,Odometry,1789423638743534255,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.58517679019323,""x_m"":0.47712846744570986,""y_m"":0.02665048838430493,""yaw_rad"":0.10821033612649301,""yaw_rate_radps"":0.3257}"
1219,52587671471820,/current_map_pose,PoseWithCovarianceStamped,1789423638743534255,,"{""x_m"":0.8272504883843049,""y_m"":2.6811715325542904,""yaw_rad"":-1.4625859906684036}"
1224,52587674400745,/amcl_pose,PoseWithCovarianceStamped,1789423638743534255,,"{""x_m"":0.8272504883843049,""y_m"":2.6811715325542904,""yaw_rad"":-1.4625859906684036}"
1235,52587696111807,/odom,Odometry,1789423638768535055,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6163902752042332,""x_m"":0.5168978246273495,""y_m"":0.03112698179292945,""yaw_rad"":0.11596879787047952,""yaw_rate_radps"":0.3207}"
1236,52587696310400,/ekf_odom,Odometry,1789423638768535055,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6163902752042332,""x_m"":0.5168978246273493,""y_m"":0.03112698179292944,""yaw_rad"":0.11596879787047956,""yaw_rate_radps"":0.3207}"
