event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
38592,52636944496580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
38610,52636969843353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.020899999886751175}"
38611,52636970044141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
38629,52636994781219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01940000057220459}"
38630,52636994955827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
38648,52637019604849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.025100000202655792}"
38649,52637019796900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
38667,52637044282255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.025100000202655792}"
38668,52637044444210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
38686,52637070340406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.030400000512599945}"
38687,52637070518751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
38705,52637096267550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03400000184774399}"
38706,52637096467175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
38724,52637119603435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03400000184774399}"
38725,52637119850419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1420000046491623}"
38743,52637145658760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.042399998754262924}"
38744,52637145850020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
38762,52637170362606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04190000146627426}"
38763,52637170541312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
38781,52637195272959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04560000076889992}"
38782,52637195496930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
38800,52637220269996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.054999999701976776}"
38801,52637220524003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
38819,52637244324902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0575999990105629}"
38820,52637244522574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
38838,52637269936554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06440000236034393}"
38839,52637270158681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
38857,52637295052233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06960000097751617}"
38858,52637295248612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
38876,52637320162753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07169999927282333}"
38877,52637320366426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
38895,52637345388990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
38896,52637345609334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
38914,52637370163338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08380000293254852}"
38915,52637370344388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
38933,52637395067650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08900000154972076}"
38934,52637395304215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
38952,52637419628307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0989999994635582}"
38953,52637419815989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38971,52637444685636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
38972,52637444912132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38990,52637470104486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38996,52637472287047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11050000041723251}"
39009,52637494887370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11779999732971191}"
39010,52637495120959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39028,52637520751426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11779999732971191}"
39029,52637520941884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39047,52637545105244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12300000339746475}"
39048,52637545304438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39066,52637569639891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12720000743865967}"
39067,52637569805142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39085,52637594594448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
39086,52637594759528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39104,52637619264420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1356000006198883}"
39105,52637619458955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
39123,52637644760935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13819999992847443}"
39124,52637644928590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39142,52637669409627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14399999380111694}"
39143,52637669624160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
39161,52637694437331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1476999968290329}"
39162,52637694618191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
39180,52637719411013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15549999475479126}"
39181,52637719578538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
39199,52637744460438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15970000624656677}"
39200,52637744652800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
39218,52637769243663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1665000021457672}"
39219,52637769413512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
39237,52637794712987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1800999939441681}"
39238,52637794878108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
39256,52637820218199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.19009999930858612}"
39257,52637820526167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
39275,52637844732598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.20260000228881836}"
39276,52637844941511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
39294,52637869388654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.21780000627040863}"
39295,52637869557962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
39313,52637894554758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2313999980688095}"
39314,52637894754043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
39332,52637919992703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2492000013589859}"
39333,52637920261188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
39351,52637944829549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
39352,52637945036387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
39370,52637969930661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2775000035762787}"
39371,52637970108675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
39389,52637994999943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.29269999265670776}"
39390,52637995192916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
39408,52638019639287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3005000054836273}"
39409,52638019830046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
39427,52638044738416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.30889999866485596}"
39428,52638044902544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
39446,52638069797709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.31520000100135803}"
39447,52638069979992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
39465,52638095084801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3257000148296356}"
39466,52638095274147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
39484,52638120569484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3334999978542328}"
39485,52638120820776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
39503,52638144857668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3434999883174896}"
39504,52638145056261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
39522,52638170108131,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.35339999198913574}"
39523,52638170276457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
39541,52638194316225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.36079999804496765}"
39542,52638194497024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
39560,52638220072548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.36910000443458557}"
39561,52638220274788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
39579,52638244263149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.375900000333786}"
39580,52638244443568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
39598,52638270265194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.38589999079704285}"
39599,52638270475049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
39617,52638295009516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.39480000734329224}"
39618,52638295201717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
39636,52638320109927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.398499995470047}"
39637,52638320353264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
39656,52638345630918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4074000120162964}"
39657,52638345805796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
39674,52638369627544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41519999504089355}"
39675,52638369815257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
39693,52638394743975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4189000129699707}"
39694,52638394935645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
39712,52638419589747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4246000051498413}"
39713,52638419777871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
39731,52638444249520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4262000024318695}"
39732,52638444433496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
39750,52638469176605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42570000886917114}"
39751,52638469347316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
39769,52638494723345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4277999997138977}"
39770,52638494924092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
39790,52638520855574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42989999055862427}"
39791,52638520971071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
39807,52638544417464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4320000112056732}"
39808,52638544621918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
39826,52638569225635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4320000112056732}"
39827,52638569426503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
39845,52638594379867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4293999969959259}"
39846,52638594589752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
39864,52638620062703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4246000051498413}"
39865,52638620225559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
39883,52638645183722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4203999936580658}"
39884,52638645361226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
39902,52638669788201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4142000079154968}"
39903,52638669967989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
39921,52638694580553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4088999927043915}"
39922,52638694753147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
39940,52638719699579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4025999903678894}"
39941,52638719875710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
39959,52638744832751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.39480000734329224}"
39960,52638745036273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
39978,52638769695485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.38429999351501465}"
39979,52638769876295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
39997,52638794353725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.37279999256134033}"
39998,52638794600799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
40016,52638820292481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3617999851703644}"
40017,52638820453784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
40035,52638844994844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.34769999980926514}"
40036,52638845178349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
40054,52638869628337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.33880001306533813}"
40055,52638869791363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
40073,52638894340348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.32519999146461487}"
40074,52638894560852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
40092,52638920367781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.31150001287460327}"
40093,52638920555914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
40111,52638945507145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3005000054836273}"
40112,52638945785548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
40130,52638969300750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2800999879837036}"
40131,52638969449609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
40149,52638995353811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2623000144958496}"
40150,52638995546663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
40168,52639020080760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.24289999902248383}"
40169,52639020260257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
40187,52639044987256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.22669999301433563}"
40188,52639045218200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
40206,52639070071296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.20890000462532043}"
40207,52639070263998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
40225,52639095198156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.19580000638961792}"
40226,52639095401989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
40244,52639119720801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.18639999628067017}"
40245,52639119907332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
40263,52639144655661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.17229999601840973}"
40264,52639144839456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
40282,52639169697361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.16130000352859497}"
40283,52639169865317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
40301,52639194622182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14079999923706055}"
40302,52639194866632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10899999737739563}"
40320,52639219264192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11990000307559967}"
40321,52639219426837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1120000034570694}"
40339,52639244496390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0989999994635582}"
40340,52639244658004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
40358,52639269998165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0812000036239624}"
40359,52639270222256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
40377,52639294927174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06859999895095825}"
40378,52639295166133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
40396,52639319536171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
40397,52639319746626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
40415,52639345344883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04399999976158142}"
40416,52639345581778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
40434,52639370160398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.035100001841783524}"
40435,52639370326951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
40453,52639394878550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02669999934732914}"
40454,52639395096951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
40472,52639419651726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02199999988079071}"
40473,52639419869115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
40491,52639444491006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010999999940395355}"
40492,52639444685912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
40510,52639470025813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.004699999932199717}"
40511,52639470260154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
40529,52639494818045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00419999985024333}"
40530,52639494980661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
40548,52639519446980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
40549,52639519680829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
40567,52639544312770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
40568,52639544485865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
40586,52639569449108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
40587,52639569631490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
40605,52639594216222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
40606,52639594422981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
40624,52639619710613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
40625,52639619866486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
40643,52639644729861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
40644,52639644911282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
40662,52639669797300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
40663,52639669979002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
40681,52639695227501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
40682,52639695401428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
40700,52639720089724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06279999762773514}"
40701,52639720286904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
40719,52639744855806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
40720,52639745141042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
40738,52639769714252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07540000230073929}"
40739,52639769947210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
40757,52639794810976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0869000032544136}"
40758,52639794994311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40776,52639819622915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09369999915361404}"
40777,52639819821779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40795,52639844486611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1031000018119812}"
40796,52639844662311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40814,52639870261198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11469999700784683}"
40815,52639870443561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40833,52639895089067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11569999903440475}"
40834,52639895317596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40852,52639920353075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12300000339746475}"
40853,52639920551578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40871,52639945258179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12620000541210175}"
40872,52639945493231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40890,52639970106716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1251000016927719}"
40891,52639970293327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
40909,52639994914347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
40910,52639995095768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
40928,52640019653358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13819999992847443}"
40929,52640019822676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
40947,52640044616331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14030000567436218}"
40948,52640044850371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
40966,52640070072290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1565999984741211}"
40967,52640070258680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
40985,52640094585597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1680999994277954}"
40986,52640094809348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
41004,52640120025316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17910000681877136}"
41005,52640120247333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
41023,52640145420711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19059999287128448}"
41024,52640145661724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
41042,52640169892770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19529999792575836}"
41043,52640170082737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
41061,52640194906719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20419999957084656}"
41062,52640195096956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
41080,52640220122536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
41081,52640220294429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
41099,52640245166792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22040000557899475}"
41100,52640245379872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41118,52640269936070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2240999937057495}"
41119,52640270149561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41137,52640295027353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22669999301433563}"
41138,52640295221589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41156,52640320159684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22830000519752502}"
41157,52640320353769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41175,52640345501168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23090000450611115}"
41176,52640345742922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41194,52640369965133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23399999737739563}"
41195,52640370209322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41213,52640394320594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24089999496936798}"
41214,52640394479622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41232,52640420394093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24240000545978546}"
41233,52640420647740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41251,52640445183018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24869999289512634}"
41252,52640445363497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41270,52640470059989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25029999017715454}"
41271,52640470210963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41289,52640494895793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24979999661445618}"
41290,52640495106519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41308,52640519949275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25450000166893005}"
41309,52640520210867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41327,52640544898692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2702000141143799}"
