event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
33180,52629821165431,/autodrive/roboracer_1/left_encoder,JointState,1789423680892534255,,"{""position"":[2296.838],""velocity"":[]}"
33181,52629821335630,/autodrive/roboracer_1/right_encoder,JointState,1789423680892534255,,"{""position"":[2285.744],""velocity"":[]}"
33199,52629845634044,/autodrive/roboracer_1/left_encoder,JointState,1789423680917537155,,"{""position"":[2298.34],""velocity"":[]}"
33200,52629845806108,/autodrive/roboracer_1/right_encoder,JointState,1789423680917537155,,"{""position"":[2287.223],""velocity"":[]}"
33218,52629871847657,/autodrive/roboracer_1/left_encoder,JointState,1789423680942538655,,"{""position"":[2299.839],""velocity"":[]}"
33219,52629871988121,/autodrive/roboracer_1/right_encoder,JointState,1789423680942538655,,"{""position"":[2288.699],""velocity"":[]}"
33237,52629896610834,/autodrive/roboracer_1/left_encoder,JointState,1789423680968534255,,"{""position"":[2301.4],""velocity"":[]}"
33238,52629896737793,/autodrive/roboracer_1/right_encoder,JointState,1789423680968534255,,"{""position"":[2290.238],""velocity"":[]}"
33256,52629922189925,/autodrive/roboracer_1/left_encoder,JointState,1789423680992537855,,"{""position"":[2302.84],""velocity"":[]}"
33257,52629922411170,/autodrive/roboracer_1/right_encoder,JointState,1789423680992537855,,"{""position"":[2291.658],""velocity"":[]}"
33275,52629946182554,/autodrive/roboracer_1/left_encoder,JointState,1789423681018534255,,"{""position"":[2304.401],""velocity"":[]}"
33276,52629946395454,/autodrive/roboracer_1/right_encoder,JointState,1789423681018534255,,"{""position"":[2293.199],""velocity"":[]}"
33294,52629971091906,/autodrive/roboracer_1/left_encoder,JointState,1789423681042537155,,"{""position"":[2305.841],""velocity"":[]}"
33295,52629971310647,/autodrive/roboracer_1/right_encoder,JointState,1789423681042537155,,"{""position"":[2294.623],""velocity"":[]}"
33313,52629996074916,/autodrive/roboracer_1/left_encoder,JointState,1789423681067538655,,"{""position"":[2307.343],""velocity"":[]}"
33314,52629996270834,/autodrive/roboracer_1/right_encoder,JointState,1789423681067538655,,"{""position"":[2296.102],""velocity"":[]}"
33332,52630021227815,/autodrive/roboracer_1/left_encoder,JointState,1789423681092536355,,"{""position"":[2308.842],""velocity"":[]}"
33333,52630021387506,/autodrive/roboracer_1/right_encoder,JointState,1789423681092536355,,"{""position"":[2297.584],""velocity"":[]}"
33351,52630046099146,/autodrive/roboracer_1/left_encoder,JointState,1789423681117537855,,"{""position"":[2310.344],""velocity"":[]}"
33352,52630046290335,/autodrive/roboracer_1/right_encoder,JointState,1789423681117537855,,"{""position"":[2299.067],""velocity"":[]}"
33370,52630070549655,/autodrive/roboracer_1/left_encoder,JointState,1789423681142534255,,"{""position"":[2311.843],""velocity"":[]}"
33371,52630070683347,/autodrive/roboracer_1/right_encoder,JointState,1789423681142534255,,"{""position"":[2300.546],""velocity"":[]}"
33389,52630096368597,/autodrive/roboracer_1/left_encoder,JointState,1789423681167537155,,"{""position"":[2313.344],""velocity"":[]}"
33390,52630096491047,/autodrive/roboracer_1/right_encoder,JointState,1789423681167537155,,"{""position"":[2302.028],""velocity"":[]}"
33408,52630121049409,/autodrive/roboracer_1/left_encoder,JointState,1789423681192538655,,"{""position"":[2314.843],""velocity"":[]}"
33409,52630121188561,/autodrive/roboracer_1/right_encoder,JointState,1789423681192538655,,"{""position"":[2303.508],""velocity"":[]}"
33427,52630145891444,/autodrive/roboracer_1/left_encoder,JointState,1789423681217536355,,"{""position"":[2316.372],""velocity"":[]}"
33428,52630146059270,/autodrive/roboracer_1/right_encoder,JointState,1789423681217536355,,"{""position"":[2305.016],""velocity"":[]}"
33446,52630170834660,/autodrive/roboracer_1/left_encoder,JointState,1789423681242537855,,"{""position"":[2317.926],""velocity"":[]}"
33447,52630171025919,/autodrive/roboracer_1/right_encoder,JointState,1789423681242537855,,"{""position"":[2306.554],""velocity"":[]}"
33465,52630196775911,/autodrive/roboracer_1/left_encoder,JointState,1789423681267534255,,"{""position"":[2319.51],""velocity"":[]}"
33466,52630196937384,/autodrive/roboracer_1/right_encoder,JointState,1789423681267534255,,"{""position"":[2308.118],""velocity"":[]}"
33484,52630221076349,/autodrive/roboracer_1/left_encoder,JointState,1789423681293536555,,"{""position"":[2321.189],""velocity"":[]}"
33485,52630221217444,/autodrive/roboracer_1/right_encoder,JointState,1789423681293536555,,"{""position"":[2309.781],""velocity"":[]}"
33503,52630246503163,/autodrive/roboracer_1/left_encoder,JointState,1789423681317538655,,"{""position"":[2322.75],""velocity"":[]}"
33504,52630246696055,/autodrive/roboracer_1/right_encoder,JointState,1789423681317538655,,"{""position"":[2311.325],""velocity"":[]}"
33522,52630271704804,/autodrive/roboracer_1/left_encoder,JointState,1789423681342536355,,"{""position"":[2324.399],""velocity"":[]}"
33523,52630271887167,/autodrive/roboracer_1/right_encoder,JointState,1789423681342536355,,"{""position"":[2312.955],""velocity"":[]}"
33541,52630296896016,/autodrive/roboracer_1/left_encoder,JointState,1789423681367537855,,"{""position"":[2326.068],""velocity"":[]}"
33542,52630297061687,/autodrive/roboracer_1/right_encoder,JointState,1789423681367537855,,"{""position"":[2314.608],""velocity"":[]}"
33560,52630321687205,/autodrive/roboracer_1/left_encoder,JointState,1789423681393534255,,"{""position"":[2327.825],""velocity"":[]}"
33561,52630321873546,/autodrive/roboracer_1/right_encoder,JointState,1789423681393534255,,"{""position"":[2316.349],""velocity"":[]}"
33579,52630346910046,/autodrive/roboracer_1/left_encoder,JointState,1789423681417537155,,"{""position"":[2329.458],""velocity"":[]}"
33580,52630347103770,/autodrive/roboracer_1/right_encoder,JointState,1789423681417537155,,"{""position"":[2317.969],""velocity"":[]}"
33598,52630371711265,/autodrive/roboracer_1/left_encoder,JointState,1789423681442538655,,"{""position"":[2331.189],""velocity"":[]}"
33599,52630371857710,/autodrive/roboracer_1/right_encoder,JointState,1789423681442538655,,"{""position"":[2319.687],""velocity"":[]}"
33617,52630396720014,/autodrive/roboracer_1/left_encoder,JointState,1789423681467536355,,"{""position"":[2332.96],""velocity"":[]}"
33618,52630396855268,/autodrive/roboracer_1/right_encoder,JointState,1789423681467536355,,"{""position"":[2321.444],""velocity"":[]}"
33636,52630421830964,/autodrive/roboracer_1/left_encoder,JointState,1789423681492537855,,"{""position"":[2334.76],""velocity"":[]}"
33637,52630421999341,/autodrive/roboracer_1/right_encoder,JointState,1789423681492537855,,"{""position"":[2323.231],""velocity"":[]}"
33655,52630445849482,/autodrive/roboracer_1/left_encoder,JointState,1789423681518534255,,"{""position"":[2336.655],""velocity"":[]}"
33656,52630445969047,/autodrive/roboracer_1/right_encoder,JointState,1789423681518534255,,"{""position"":[2325.116],""velocity"":[]}"
33674,52630471620243,/autodrive/roboracer_1/left_encoder,JointState,1789423681542537155,,"{""position"":[2338.435],""velocity"":[]}"
33675,52630471753644,/autodrive/roboracer_1/right_encoder,JointState,1789423681542537155,,"{""position"":[2326.883],""velocity"":[]}"
33693,52630496253255,/autodrive/roboracer_1/left_encoder,JointState,1789423681568538055,,"{""position"":[2340.388],""velocity"":[]}"
33694,52630496383971,/autodrive/roboracer_1/right_encoder,JointState,1789423681568538055,,"{""position"":[2328.823],""velocity"":[]}"
33712,52630520993309,/autodrive/roboracer_1/left_encoder,JointState,1789423681592536355,,"{""position"":[2342.218],""velocity"":[]}"
33713,52630521154572,/autodrive/roboracer_1/right_encoder,JointState,1789423681592536355,,"{""position"":[2330.643],""velocity"":[]}"
33731,52630545906037,/autodrive/roboracer_1/left_encoder,JointState,1789423681617537855,,"{""position"":[2344.155],""velocity"":[]}"
33732,52630546071088,/autodrive/roboracer_1/right_encoder,JointState,1789423681617537855,,"{""position"":[2332.574],""velocity"":[]}"
33750,52630571610443,/autodrive/roboracer_1/left_encoder,JointState,1789423681642534255,,"{""position"":[2346.125],""velocity"":[]}"
33751,52630571756217,/autodrive/roboracer_1/right_encoder,JointState,1789423681642534255,,"{""position"":[2334.534],""velocity"":[]}"
33769,52630596456035,/autodrive/roboracer_1/left_encoder,JointState,1789423681668536555,,"{""position"":[2348.203],""velocity"":[]}"
33770,52630596586170,/autodrive/roboracer_1/right_encoder,JointState,1789423681668536555,,"{""position"":[2336.605],""velocity"":[]}"
33788,52630621561866,/autodrive/roboracer_1/left_encoder,JointState,1789423681693538055,,"{""position"":[2350.235],""velocity"":[]}"
33789,52630621720725,/autodrive/roboracer_1/right_encoder,JointState,1789423681693538055,,"{""position"":[2338.631],""velocity"":[]}"
33807,52630646351093,/autodrive/roboracer_1/left_encoder,JointState,1789423681718534255,,"{""position"":[2352.3],""velocity"":[]}"
33808,52630646513167,/autodrive/roboracer_1/right_encoder,JointState,1789423681718534255,,"{""position"":[2340.686],""velocity"":[]}"
33826,52630671250706,/autodrive/roboracer_1/left_encoder,JointState,1789423681742537855,,"{""position"":[2354.31],""velocity"":[]}"
33827,52630671437046,/autodrive/roboracer_1/right_encoder,JointState,1789423681742537855,,"{""position"":[2342.692],""velocity"":[]}"
33845,52630696151352,/autodrive/roboracer_1/left_encoder,JointState,1789423681768534255,,"{""position"":[2356.522],""velocity"":[]}"
33846,52630696312154,/autodrive/roboracer_1/right_encoder,JointState,1789423681768534255,,"{""position"":[2344.898],""velocity"":[]}"
33864,52630721107692,/autodrive/roboracer_1/left_encoder,JointState,1789423681792537155,,"{""position"":[2358.593],""velocity"":[]}"
33865,52630721283332,/autodrive/roboracer_1/right_encoder,JointState,1789423681792537155,,"{""position"":[2346.966],""velocity"":[]}"
33883,52630746356231,/autodrive/roboracer_1/left_encoder,JointState,1789423681817538655,,"{""position"":[2360.782],""velocity"":[]}"
33884,52630746528625,/autodrive/roboracer_1/right_encoder,JointState,1789423681817538655,,"{""position"":[2349.152],""velocity"":[]}"
33902,52630770981248,/autodrive/roboracer_1/left_encoder,JointState,1789423681842536355,,"{""position"":[2363.014],""velocity"":[]}"
33903,52630771186935,/autodrive/roboracer_1/right_encoder,JointState,1789423681842536355,,"{""position"":[2351.377],""velocity"":[]}"
33921,52630796411439,/autodrive/roboracer_1/left_encoder,JointState,1789423681867537855,,"{""position"":[2365.276],""velocity"":[]}"
33922,52630796572452,/autodrive/roboracer_1/right_encoder,JointState,1789423681867537855,,"{""position"":[2353.639],""velocity"":[]}"
33940,52630821502603,/autodrive/roboracer_1/left_encoder,JointState,1789423681892534255,,"{""position"":[2367.57],""velocity"":[]}"
33941,52630821671290,/autodrive/roboracer_1/right_encoder,JointState,1789423681892534255,,"{""position"":[2355.929],""velocity"":[]}"
33959,52630846359787,/autodrive/roboracer_1/left_encoder,JointState,1789423681917537155,,"{""position"":[2369.89],""velocity"":[]}"
33960,52630846536719,/autodrive/roboracer_1/right_encoder,JointState,1789423681917537155,,"{""position"":[2358.243],""velocity"":[]}"
33978,52630871180352,/autodrive/roboracer_1/left_encoder,JointState,1789423681942538655,,"{""position"":[2372.213],""velocity"":[]}"
33979,52630871347576,/autodrive/roboracer_1/right_encoder,JointState,1789423681942538655,,"{""position"":[2360.563],""velocity"":[]}"
33997,52630896188078,/autodrive/roboracer_1/left_encoder,JointState,1789423681967536355,,"{""position"":[2374.573],""velocity"":[]}"
33998,52630896364039,/autodrive/roboracer_1/right_encoder,JointState,1789423681967536355,,"{""position"":[2362.923],""velocity"":[]}"
34016,52630921324527,/autodrive/roboracer_1/left_encoder,JointState,1789423681992537855,,"{""position"":[2376.965],""velocity"":[]}"
34017,52630921472024,/autodrive/roboracer_1/right_encoder,JointState,1789423681992537855,,"{""position"":[2365.312],""velocity"":[]}"
34035,52630946069911,/autodrive/roboracer_1/left_encoder,JointState,1789423682018534255,,"{""position"":[2379.485],""velocity"":[]}"
34036,52630946262543,/autodrive/roboracer_1/right_encoder,JointState,1789423682018534255,,"{""position"":[2367.832],""velocity"":[]}"
34054,52630971756172,/autodrive/roboracer_1/left_encoder,JointState,1789423682042537155,,"{""position"":[2381.844],""velocity"":[]}"
34055,52630971914791,/autodrive/roboracer_1/right_encoder,JointState,1789423682042537155,,"{""position"":[2370.188],""velocity"":[]}"
34073,52630996027886,/autodrive/roboracer_1/left_encoder,JointState,1789423682068538055,,"{""position"":[2384.43],""velocity"":[]}"
34074,52630996209698,/autodrive/roboracer_1/right_encoder,JointState,1789423682068538055,,"{""position"":[2372.773],""velocity"":[]}"
34092,52631020906099,/autodrive/roboracer_1/left_encoder,JointState,1789423682092536355,,"{""position"":[2386.848],""velocity"":[]}"
34093,52631021093822,/autodrive/roboracer_1/right_encoder,JointState,1789423682092536355,,"{""position"":[2375.191],""velocity"":[]}"
34111,52631046249226,/autodrive/roboracer_1/left_encoder,JointState,1789423682117537855,,"{""position"":[2389.397],""velocity"":[]}"
34112,52631046402935,/autodrive/roboracer_1/right_encoder,JointState,1789423682117537855,,"{""position"":[2377.741],""velocity"":[]}"
34130,52631071378772,/autodrive/roboracer_1/left_encoder,JointState,1789423682142534255,,"{""position"":[2391.989],""velocity"":[]}"
34131,52631071529405,/autodrive/roboracer_1/right_encoder,JointState,1789423682142534255,,"{""position"":[2380.333],""velocity"":[]}"
34149,52631096811788,/autodrive/roboracer_1/left_encoder,JointState,1789423682167537155,,"{""position"":[2394.61],""velocity"":[]}"
34150,52631097028716,/autodrive/roboracer_1/right_encoder,JointState,1789423682167537155,,"{""position"":[2382.954],""velocity"":[]}"
34168,52631120992040,/autodrive/roboracer_1/left_encoder,JointState,1789423682193538055,,"{""position"":[2397.372],""velocity"":[]}"
34169,52631121216642,/autodrive/roboracer_1/right_encoder,JointState,1789423682193538055,,"{""position"":[2385.716],""velocity"":[]}"
34187,52631145985499,/autodrive/roboracer_1/left_encoder,JointState,1789423682217536355,,"{""position"":[2399.954],""velocity"":[]}"
34188,52631146173964,/autodrive/roboracer_1/right_encoder,JointState,1789423682217536355,,"{""position"":[2388.298],""velocity"":[]}"
34206,52631172164608,/autodrive/roboracer_1/left_encoder,JointState,1789423682242537855,,"{""position"":[2402.674],""velocity"":[]}"
34207,52631172343905,/autodrive/roboracer_1/right_encoder,JointState,1789423682242537855,,"{""position"":[2391.017],""velocity"":[]}"
34225,52631196020119,/autodrive/roboracer_1/left_encoder,JointState,1789423682267534255,,"{""position"":[2405.426],""velocity"":[]}"
34226,52631196232077,/autodrive/roboracer_1/right_encoder,JointState,1789423682267534255,,"{""position"":[2393.769],""velocity"":[]}"
34244,52631221706070,/autodrive/roboracer_1/left_encoder,JointState,1789423682292537155,,"{""position"":[2408.208],""velocity"":[]}"
34245,52631221856653,/autodrive/roboracer_1/right_encoder,JointState,1789423682292537155,,"{""position"":[2396.554],""velocity"":[]}"
34263,52631246472514,/autodrive/roboracer_1/left_encoder,JointState,1789423682318538055,,"{""position"":[2411.136],""velocity"":[]}"
34264,52631246655407,/autodrive/roboracer_1/right_encoder,JointState,1789423682318538055,,"{""position"":[2399.483],""velocity"":[]}"
34282,52631270597792,/autodrive/roboracer_1/left_encoder,JointState,1789423682343534255,,"{""position"":[2413.993],""velocity"":[]}"
34283,52631270731533,/autodrive/roboracer_1/right_encoder,JointState,1789423682343534255,,"{""position"":[2402.34],""velocity"":[]}"
34301,52631296581142,/autodrive/roboracer_1/left_encoder,JointState,1789423682367537855,,"{""position"":[2416.765],""velocity"":[]}"
34302,52631296788602,/autodrive/roboracer_1/right_encoder,JointState,1789423682367537855,,"{""position"":[2405.115],""velocity"":[]}"
34320,52631320412708,/autodrive/roboracer_1/left_encoder,JointState,1789423682392534255,,"{""position"":[2419.688],""velocity"":[]}"
34321,52631320538886,/autodrive/roboracer_1/right_encoder,JointState,1789423682392534255,,"{""position"":[2408.038],""velocity"":[]}"
34339,52631346025733,/autodrive/roboracer_1/left_encoder,JointState,1789423682417537155,,"{""position"":[2422.639],""velocity"":[]}"
34340,52631346178600,/autodrive/roboracer_1/right_encoder,JointState,1789423682417537155,,"{""position"":[2410.992],""velocity"":[]}"
34358,52631371537947,/autodrive/roboracer_1/left_encoder,JointState,1789423682442538655,,"{""position"":[2425.624],""velocity"":[]}"
34359,52631371751729,/autodrive/roboracer_1/right_encoder,JointState,1789423682442538655,,"{""position"":[2413.98],""velocity"":[]}"
34377,52631395852021,/autodrive/roboracer_1/left_encoder,JointState,1789423682467536355,,"{""position"":[2428.641],""velocity"":[]}"
34378,52631396051916,/autodrive/roboracer_1/right_encoder,JointState,1789423682467536355,,"{""position"":[2416.997],""velocity"":[]}"
34396,52631421146386,/autodrive/roboracer_1/left_encoder,JointState,1789423682492537855,,"{""position"":[2431.691],""velocity"":[]}"
34397,52631421359176,/autodrive/roboracer_1/right_encoder,JointState,1789423682492537855,,"{""position"":[2420.051],""velocity"":[]}"
34415,52631446370249,/autodrive/roboracer_1/left_encoder,JointState,1789423682517534255,,"{""position"":[2434.78],""velocity"":[]}"
34416,52631446536151,/autodrive/roboracer_1/right_encoder,JointState,1789423682517534255,,"{""position"":[2423.143],""velocity"":[]}"
34434,52631471099302,/autodrive/roboracer_1/left_encoder,JointState,1789423682543536555,,"{""position"":[2438.03],""velocity"":[]}"
34435,52631471305840,/autodrive/roboracer_1/right_encoder,JointState,1789423682543536555,,"{""position"":[2426.396],""velocity"":[]}"
34453,52631496118611,/autodrive/roboracer_1/left_encoder,JointState,1789423682567538655,,"{""position"":[2441.057],""velocity"":[]}"
34454,52631496295283,/autodrive/roboracer_1/right_encoder,JointState,1789423682567538655,,"{""position"":[2429.426],""velocity"":[]}"
34472,52631521589938,/autodrive/roboracer_1/left_encoder,JointState,1789423682592536355,,"{""position"":[2444.244],""velocity"":[]}"
34473,52631521770147,/autodrive/roboracer_1/right_encoder,JointState,1789423682592536355,,"{""position"":[2432.617],""velocity"":[]}"
34491,52631545942173,/autodrive/roboracer_1/left_encoder,JointState,1789423682618537355,,"{""position"":[2447.592],""velocity"":[]}"
34492,52631546093458,/autodrive/roboracer_1/right_encoder,JointState,1789423682618537355,,"{""position"":[2435.968],""velocity"":[]}"
34510,52631570392542,/autodrive/roboracer_1/left_encoder,JointState,1789423682642534255,,"{""position"":[2450.714],""velocity"":[]}"
34511,52631570531514,/autodrive/roboracer_1/right_encoder,JointState,1789423682642534255,,"{""position"":[2439.09],""velocity"":[]}"
34529,52631596473416,/autodrive/roboracer_1/left_encoder,JointState,1789423682667537155,,"{""position"":[2453.996],""velocity"":[]}"
34530,52631596626143,/autodrive/roboracer_1/right_encoder,JointState,1789423682667537155,,"{""position"":[2442.379],""velocity"":[]}"
34548,52631621195877,/autodrive/roboracer_1/left_encoder,JointState,1789423682692538655,,"{""position"":[2457.321],""velocity"":[]}"
34549,52631621335068,/autodrive/roboracer_1/right_encoder,JointState,1789423682692538655,,"{""position"":[2445.707],""velocity"":[]}"
34567,52631645606140,/autodrive/roboracer_1/left_encoder,JointState,1789423682717536355,,"{""position"":[2460.679],""velocity"":[]}"
34568,52631645747176,/autodrive/roboracer_1/right_encoder,JointState,1789423682717536355,,"{""position"":[2449.065],""velocity"":[]}"
34586,52631671332878,/autodrive/roboracer_1/left_encoder,JointState,1789423682742537855,,"{""position"":[2464.066],""velocity"":[]}"
34587,52631671491907,/autodrive/roboracer_1/right_encoder,JointState,1789423682742537855,,"{""position"":[2452.458],""velocity"":[]}"
34605,52631696089914,/autodrive/roboracer_1/left_encoder,JointState,1789423682767534255,,"{""position"":[2467.485],""velocity"":[]}"
34606,52631696242631,/autodrive/roboracer_1/right_encoder,JointState,1789423682767534255,,"{""position"":[2455.884],""velocity"":[]}"
34624,52631720890041,/autodrive/roboracer_1/left_encoder,JointState,1789423682792537155,,"{""position"":[2470.938],""velocity"":[]}"
34625,52631721043639,/autodrive/roboracer_1/right_encoder,JointState,1789423682792537155,,"{""position"":[2459.344],""velocity"":[]}"
34643,52631745866529,/autodrive/roboracer_1/left_encoder,JointState,1789423682817538655,,"{""position"":[2474.433],""velocity"":[]}"
34644,52631746060744,/autodrive/roboracer_1/right_encoder,JointState,1789423682817538655,,"{""position"":[2462.842],""velocity"":[]}"
34662,52631770907037,/autodrive/roboracer_1/left_encoder,JointState,1789423682842536355,,"{""position"":[2477.958],""velocity"":[]}"
34663,52631771099469,/autodrive/roboracer_1/right_encoder,JointState,1789423682842536355,,"{""position"":[2466.373],""velocity"":[]}"
34681,52631796543455,/autodrive/roboracer_1/left_encoder,JointState,1789423682867537855,,"{""position"":[2481.515],""velocity"":[]}"
34682,52631796699619,/autodrive/roboracer_1/right_encoder,JointState,1789423682867537855,,"{""position"":[2469.94],""velocity"":[]}"
34700,52631821362447,/autodrive/roboracer_1/left_encoder,JointState,1789423682893534255,,"{""position"":[2485.252],""velocity"":[]}"
34701,52631821519062,/autodrive/roboracer_1/right_encoder,JointState,1789423682893534255,,"{""position"":[2473.677],""velocity"":[]}"
34719,52631846710183,/autodrive/roboracer_1/left_encoder,JointState,1789423682917537155,,"{""position"":[2488.727],""velocity"":[]}"
34720,52631846881916,/autodrive/roboracer_1/right_encoder,JointState,1789423682917537155,,"{""position"":[2477.159],""velocity"":[]}"
34737,52631871697271,/autodrive/roboracer_1/left_encoder,JointState,1789423682943538055,,"{""position"":[2492.54],""velocity"":[]}"
34738,52631871999288,/autodrive/roboracer_1/right_encoder,JointState,1789423682943538055,,"{""position"":[2480.978],""velocity"":[]}"
34757,52631895561889,/autodrive/roboracer_1/left_encoder,JointState,1789423682968534255,,"{""position"":[2496.234],""velocity"":[]}"
34758,52631895710378,/autodrive/roboracer_1/right_encoder,JointState,1789423682968534255,,"{""position"":[2484.679],""velocity"":[]}"
34776,52631921502469,/autodrive/roboracer_1/left_encoder,JointState,1789423682992537855,,"{""position"":[2499.814],""velocity"":[]}"
34777,52631921687998,/autodrive/roboracer_1/right_encoder,JointState,1789423682992537855,,"{""position"":[2488.266],""velocity"":[]}"
34795,52631946664686,/autodrive/roboracer_1/left_encoder,JointState,1789423683017534255,,"{""position"":[2503.574],""velocity"":[]}"
34796,52631946861125,/autodrive/roboracer_1/right_encoder,JointState,1789423683017534255,,"{""position"":[2492.032],""velocity"":[]}"
34814,52631971829147,/autodrive/roboracer_1/left_encoder,JointState,1789423683042537155,,"{""position"":[2507.367],""velocity"":[]}"
34815,52631971992324,/autodrive/roboracer_1/right_encoder,JointState,1789423683042537155,,"{""position"":[2495.832],""velocity"":[]}"
34833,52631996649602,/autodrive/roboracer_1/left_encoder,JointState,1789423683068538055,,"{""position"":[2511.245],""velocity"":[]}"
34834,52631996824461,/autodrive/roboracer_1/right_encoder,JointState,1789423683068538055,,"{""position"":[2499.713],""velocity"":[]}"
34852,52632021468464,/autodrive/roboracer_1/left_encoder,JointState,1789423683093534255,,"{""position"":[2514.894],""velocity"":[]}"
34853,52632021757387,/autodrive/roboracer_1/right_encoder,JointState,1789423683093534255,,"{""position"":[2503.355],""velocity"":[]}"
34871,52632047149105,/autodrive/roboracer_1/left_encoder,JointState,1789423683117537855,,"{""position"":[2515.185],""velocity"":[]}"
34872,52632047296933,/autodrive/roboracer_1/right_encoder,JointState,1789423683117537855,,"{""position"":[2503.503],""velocity"":[]}"
34890,52632071507752,/autodrive/roboracer_1/left_encoder,JointState,1789423683143534255,,"{""position"":[2515.185],""velocity"":[]}"
34891,52632071683703,/autodrive/roboracer_1/right_encoder,JointState,1789423683143534255,,"{""position"":[2503.503],""velocity"":[]}"
34909,52632096573498,/autodrive/roboracer_1/left_encoder,JointState,1789423683167537155,,"{""position"":[2515.185],""velocity"":[]}"
34910,52632096768885,/autodrive/roboracer_1/right_encoder,JointState,1789423683167537155,,"{""position"":[2503.503],""velocity"":[]}"
34928,52632122036640,/autodrive/roboracer_1/left_encoder,JointState,1789423683192538655,,"{""position"":[2515.185],""velocity"":[]}"
34929,52632122256954,/autodrive/roboracer_1/right_encoder,JointState,1789423683192538655,,"{""position"":[2503.503],""velocity"":[]}"
34947,52632146022737,/autodrive/roboracer_1/left_encoder,JointState,1789423683217536355,,"{""position"":[2515.185],""velocity"":[]}"
34948,52632146205450,/autodrive/roboracer_1/right_encoder,JointState,1789423683217536355,,"{""position"":[2503.503],""velocity"":[]}"
34966,52632171302215,/autodrive/roboracer_1/left_encoder,JointState,1789423683242537855,,"{""position"":[2515.185],""velocity"":[]}"
34967,52632171502431,/autodrive/roboracer_1/right_encoder,JointState,1789423683242537855,,"{""position"":[2503.503],""velocity"":[]}"
34985,52632197301445,/autodrive/roboracer_1/left_encoder,JointState,1789423683267534255,,"{""position"":[2517.591],""velocity"":[]}"
34986,52632197558307,/autodrive/roboracer_1/right_encoder,JointState,1789423683267534255,,"{""position"":[2506.016],""velocity"":[]}"
35004,52632221765019,/autodrive/roboracer_1/left_encoder,JointState,1789423683292537155,,"{""position"":[2520.781],""velocity"":[]}"
35005,52632222011963,/autodrive/roboracer_1/right_encoder,JointState,1789423683292537155,,"{""position"":[2509.223],""velocity"":[]}"
35023,52632246470688,/autodrive/roboracer_1/left_encoder,JointState,1789423683317538655,,"{""position"":[2523.972],""velocity"":[]}"
35024,52632246676064,/autodrive/roboracer_1/right_encoder,JointState,1789423683317538655,,"{""position"":[2512.414],""velocity"":[]}"
35042,52632271383847,/autodrive/roboracer_1/left_encoder,JointState,1789423683342536355,,"{""position"":[2527.101],""velocity"":[]}"
35043,52632271570147,/autodrive/roboracer_1/right_encoder,JointState,1789423683342536355,,"{""position"":[2515.542],""velocity"":[]}"
35061,52632296224379,/autodrive/roboracer_1/left_encoder,JointState,1789423683367537855,,"{""position"":[2530.173],""velocity"":[]}"
35062,52632296404918,/autodrive/roboracer_1/right_encoder,JointState,1789423683367537855,,"{""position"":[2518.612],""velocity"":[]}"
35080,52632321100238,/autodrive/roboracer_1/left_encoder,JointState,1789423683392534255,,"{""position"":[2533.164],""velocity"":[]}"
35081,52632321277541,/autodrive/roboracer_1/right_encoder,JointState,1789423683392534255,,"{""position"":[2521.593],""velocity"":[]}"
35099,52632346359928,/autodrive/roboracer_1/left_encoder,JointState,1789423683417537155,,"{""position"":[2533.403],""velocity"":[]}"
35100,52632346518757,/autodrive/roboracer_1/right_encoder,JointState,1789423683417537155,,"{""position"":[2521.714],""velocity"":[]}"
35118,52632371374878,/autodrive/roboracer_1/left_encoder,JointState,1789423683442538655,,"{""position"":[2533.403],""velocity"":[]}"
35119,52632371550809,/autodrive/roboracer_1/right_encoder,JointState,1789423683442538655,,"{""position"":[2521.714],""velocity"":[]}"
35137,52632396761377,/autodrive/roboracer_1/left_encoder,JointState,1789423683467536355,,"{""position"":[2533.403],""velocity"":[]}"
35138,52632396938680,/autodrive/roboracer_1/right_encoder,JointState,1789423683467536355,,"{""position"":[2521.714],""velocity"":[]}"
35156,52632422023843,/autodrive/roboracer_1/left_encoder,JointState,1789423683493537355,,"{""position"":[2533.403],""velocity"":[]}"
35157,52632422210604,/autodrive/roboracer_1/right_encoder,JointState,1789423683493537355,,"{""position"":[2521.714],""velocity"":[]}"
35175,52632446491043,/autodrive/roboracer_1/left_encoder,JointState,1789423683518534255,,"{""position"":[2533.403],""velocity"":[]}"
35176,52632446715475,/autodrive/roboracer_1/right_encoder,JointState,1789423683518534255,,"{""position"":[2521.714],""velocity"":[]}"
35194,52632470919552,/autodrive/roboracer_1/left_encoder,JointState,1789423683542537155,,"{""position"":[2533.403],""velocity"":[]}"
35195,52632471133694,/autodrive/roboracer_1/right_encoder,JointState,1789423683542537155,,"{""position"":[2521.714],""velocity"":[]}"
35213,52632496144116,/autodrive/roboracer_1/left_encoder,JointState,1789423683567538655,,"{""position"":[2533.403],""velocity"":[]}"
35214,52632496317882,/autodrive/roboracer_1/right_encoder,JointState,1789423683567538655,,"{""position"":[2521.714],""velocity"":[]}"
35232,52632521117728,/autodrive/roboracer_1/left_encoder,JointState,1789423683592536355,,"{""position"":[2533.403],""velocity"":[]}"
35233,52632521274082,/autodrive/roboracer_1/right_encoder,JointState,1789423683592536355,,"{""position"":[2521.714],""velocity"":[]}"
