event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
35782,52633246308159,/autodrive/roboracer_1/imu,Imu,1789423684317538655,,"{""angular_velocity_x_radps"":-0.001,""angular_velocity_y_radps"":0.0955,""ax_mps2"":-6.3768,""ay_mps2"":-1.8052,""az_mps2"":-0.2749,""orientation_w"":-0.5788,""orientation_x"":-0.0113,""orientation_y"":-0.0163,""orientation_z"":0.8152,""yaw_rate_radps"":-0.5394}"
35801,52633271266413,/autodrive/roboracer_1/imu,Imu,1789423684343534255,,"{""angular_velocity_x_radps"":0.0067,""angular_velocity_y_radps"":0.0912,""ax_mps2"":-6.3296,""ay_mps2"":-1.743,""az_mps2"":-0.295,""orientation_w"":-0.5729,""orientation_x"":-0.0122,""orientation_y"":-0.0172,""orientation_z"":0.8194,""yaw_rate_radps"":-0.551}"
35820,52633296382663,/autodrive/roboracer_1/imu,Imu,1789423684367537855,,"{""angular_velocity_x_radps"":0.0103,""angular_velocity_y_radps"":0.0832,""ax_mps2"":-6.2966,""ay_mps2"":-1.7565,""az_mps2"":-0.3009,""orientation_w"":-0.5671,""orientation_x"":-0.0129,""orientation_y"":-0.0179,""orientation_z"":0.8234,""yaw_rate_radps"":-0.581}"
35839,52633321143426,/autodrive/roboracer_1/imu,Imu,1789423684392534255,,"{""angular_velocity_x_radps"":0.0177,""angular_velocity_y_radps"":0.0751,""ax_mps2"":-6.2582,""ay_mps2"":-1.6855,""az_mps2"":-0.3041,""orientation_w"":-0.5609,""orientation_x"":-0.0136,""orientation_y"":-0.0185,""orientation_z"":0.8276,""yaw_rate_radps"":-0.5951}"
35858,52633346393057,/autodrive/roboracer_1/imu,Imu,1789423684417537155,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0681,""ax_mps2"":-6.2159,""ay_mps2"":-1.6353,""az_mps2"":-0.3189,""orientation_w"":-0.5544,""orientation_x"":-0.0143,""orientation_y"":-0.019,""orientation_z"":0.8319,""yaw_rate_radps"":-0.6141}"
35876,52633370677595,/autodrive/roboracer_1/imu,Imu,1789423684442538655,,"{""angular_velocity_x_radps"":0.0317,""angular_velocity_y_radps"":0.0611,""ax_mps2"":-6.1685,""ay_mps2"":-1.4834,""az_mps2"":-0.3251,""orientation_w"":-0.548,""orientation_x"":-0.015,""orientation_y"":-0.0193,""orientation_z"":0.8361,""yaw_rate_radps"":-0.6021}"
35896,52633395766254,/autodrive/roboracer_1/imu,Imu,1789423684467536355,,"{""angular_velocity_x_radps"":0.0366,""angular_velocity_y_radps"":0.0552,""ax_mps2"":-6.1238,""ay_mps2"":-1.386,""az_mps2"":-0.3343,""orientation_w"":-0.5415,""orientation_x"":-0.0156,""orientation_y"":-0.0195,""orientation_z"":0.8403,""yaw_rate_radps"":-0.6042}"
35915,52633420890519,/autodrive/roboracer_1/imu,Imu,1789423684492537855,,"{""angular_velocity_x_radps"":0.0285,""angular_velocity_y_radps"":-0.0671,""ax_mps2"":0.0374,""ay_mps2"":-1.6238,""az_mps2"":-0.0441,""orientation_w"":-0.5349,""orientation_x"":-0.0154,""orientation_y"":-0.0193,""orientation_z"":0.8446,""yaw_rate_radps"":-0.6319}"
35934,52633445763473,/autodrive/roboracer_1/imu,Imu,1789423684517534255,,"{""angular_velocity_x_radps"":0.0395,""angular_velocity_y_radps"":0.0489,""ax_mps2"":-6.11,""ay_mps2"":-1.3812,""az_mps2"":-0.2857,""orientation_w"":-0.5279,""orientation_x"":-0.0156,""orientation_y"":-0.0192,""orientation_z"":0.849,""yaw_rate_radps"":-0.6558}"
35953,52633470492405,/autodrive/roboracer_1/imu,Imu,1789423684542537155,,"{""angular_velocity_x_radps"":0.0216,""angular_velocity_y_radps"":-0.1053,""ax_mps2"":2.0636,""ay_mps2"":-1.912,""az_mps2"":0.0432,""orientation_w"":-0.5202,""orientation_x"":-0.015,""orientation_y"":-0.0189,""orientation_z"":0.8537,""yaw_rate_radps"":-0.7366}"
35972,52633496538193,/autodrive/roboracer_1/imu,Imu,1789423684567538655,,"{""angular_velocity_x_radps"":0.0198,""angular_velocity_y_radps"":-0.0882,""ax_mps2"":1.2221,""ay_mps2"":-2.0361,""az_mps2"":0.0032,""orientation_w"":-0.5119,""orientation_x"":-0.0138,""orientation_y"":-0.0183,""orientation_z"":0.8587,""yaw_rate_radps"":-0.7944}"
35991,52633520763820,/autodrive/roboracer_1/imu,Imu,1789423684593534255,,"{""angular_velocity_x_radps"":0.0154,""angular_velocity_y_radps"":-0.0619,""ax_mps2"":0.7053,""ay_mps2"":-2.2344,""az_mps2"":-0.0026,""orientation_w"":-0.5024,""orientation_x"":-0.0129,""orientation_y"":-0.0179,""orientation_z"":0.8644,""yaw_rate_radps"":-0.869}"
36010,52633545450243,/autodrive/roboracer_1/imu,Imu,1789423684617537855,,"{""angular_velocity_x_radps"":0.0117,""angular_velocity_y_radps"":-0.0431,""ax_mps2"":0.3845,""ay_mps2"":-2.4245,""az_mps2"":-0.0367,""orientation_w"":-0.4928,""orientation_x"":-0.0121,""orientation_y"":-0.0177,""orientation_z"":0.8699,""yaw_rate_radps"":-0.9405}"
36029,52633570396614,/autodrive/roboracer_1/imu,Imu,1789423684642534255,,"{""angular_velocity_x_radps"":0.0115,""angular_velocity_y_radps"":-0.0288,""ax_mps2"":0.1718,""ay_mps2"":-2.5571,""az_mps2"":-0.0463,""orientation_w"":-0.482,""orientation_x"":-0.0116,""orientation_y"":-0.0176,""orientation_z"":0.8759,""yaw_rate_radps"":-0.9987}"
36048,52633595574300,/autodrive/roboracer_1/imu,Imu,1789423684667537155,,"{""angular_velocity_x_radps"":0.0038,""angular_velocity_y_radps"":-0.0145,""ax_mps2"":-0.0099,""ay_mps2"":-2.8857,""az_mps2"":-0.0439,""orientation_w"":-0.4701,""orientation_x"":-0.011,""orientation_y"":-0.0178,""orientation_z"":0.8824,""yaw_rate_radps"":-1.1106}"
36067,52633621358947,/autodrive/roboracer_1/imu,Imu,1789423684692538655,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":-0.003,""ax_mps2"":-0.1324,""ay_mps2"":-3.13,""az_mps2"":-0.0783,""orientation_w"":-0.4569,""orientation_x"":-0.0106,""orientation_y"":-0.0181,""orientation_z"":0.8893,""yaw_rate_radps"":-1.2133}"
36086,52633645829454,/autodrive/roboracer_1/imu,Imu,1789423684718534255,,"{""angular_velocity_x_radps"":0.0064,""angular_velocity_y_radps"":0.0049,""ax_mps2"":-0.1942,""ay_mps2"":-3.2491,""az_mps2"":-0.0735,""orientation_w"":-0.4422,""orientation_x"":-0.0103,""orientation_y"":-0.0184,""orientation_z"":0.8966,""yaw_rate_radps"":-1.2762}"
36105,52633670569738,/autodrive/roboracer_1/imu,Imu,1789423684742537855,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":0.0149,""ax_mps2"":-0.2871,""ay_mps2"":-3.5277,""az_mps2"":-0.104,""orientation_w"":-0.4277,""orientation_x"":-0.0101,""orientation_y"":-0.0188,""orientation_z"":0.9037,""yaw_rate_radps"":-1.3739}"
36124,52633695750300,/autodrive/roboracer_1/imu,Imu,1789423684767534255,,"{""angular_velocity_x_radps"":0.0063,""angular_velocity_y_radps"":0.0287,""ax_mps2"":-0.6362,""ay_mps2"":-3.6252,""az_mps2"":-0.1311,""orientation_w"":-0.4114,""orientation_x"":-0.01,""orientation_y"":-0.0192,""orientation_z"":0.9112,""yaw_rate_radps"":-1.4422}"
36143,52633721539976,/autodrive/roboracer_1/imu,Imu,1789423684792537155,,"{""angular_velocity_x_radps"":0.0063,""angular_velocity_y_radps"":0.0338,""ax_mps2"":-0.5718,""ay_mps2"":-3.8309,""az_mps2"":-0.1333,""orientation_w"":-0.3942,""orientation_x"":-0.01,""orientation_y"":-0.0196,""orientation_z"":0.9188,""yaw_rate_radps"":-1.5232}"
36162,52633746224255,/autodrive/roboracer_1/imu,Imu,1789423684818538055,,"{""angular_velocity_x_radps"":0.0081,""angular_velocity_y_radps"":0.0391,""ax_mps2"":-0.5445,""ay_mps2"":-4.011,""az_mps2"":-0.1611,""orientation_w"":-0.3752,""orientation_x"":-0.01,""orientation_y"":-0.0201,""orientation_z"":0.9267,""yaw_rate_radps"":-1.6046}"
36181,52633771031945,/autodrive/roboracer_1/imu,Imu,1789423684842536355,,"{""angular_velocity_x_radps"":0.0142,""angular_velocity_y_radps"":0.0414,""ax_mps2"":-0.5007,""ay_mps2"":-4.0537,""az_mps2"":-0.147,""orientation_w"":-0.357,""orientation_x"":-0.0101,""orientation_y"":-0.0204,""orientation_z"":0.9338,""yaw_rate_radps"":-1.6368}"
36200,52633795490570,/autodrive/roboracer_1/imu,Imu,1789423684867537855,,"{""angular_velocity_x_radps"":0.0161,""angular_velocity_y_radps"":0.0459,""ax_mps2"":-0.4994,""ay_mps2"":-4.1555,""az_mps2"":-0.1752,""orientation_w"":-0.3374,""orientation_x"":-0.0102,""orientation_y"":-0.0208,""orientation_z"":0.9411,""yaw_rate_radps"":-1.681}"
36219,52633820355619,/autodrive/roboracer_1/imu,Imu,1789423684892534255,,"{""angular_velocity_x_radps"":0.0171,""angular_velocity_y_radps"":0.0514,""ax_mps2"":-0.5142,""ay_mps2"":-4.2938,""az_mps2"":-0.169,""orientation_w"":-0.317,""orientation_x"":-0.0104,""orientation_y"":-0.0211,""orientation_z"":0.9481,""yaw_rate_radps"":-1.7328}"
36238,52633845582257,/autodrive/roboracer_1/imu,Imu,1789423684917537155,,"{""angular_velocity_x_radps"":0.0227,""angular_velocity_y_radps"":0.054,""ax_mps2"":-0.5,""ay_mps2"":-4.3143,""az_mps2"":-0.1668,""orientation_w"":-0.2962,""orientation_x"":-0.0106,""orientation_y"":-0.0214,""orientation_z"":0.9548,""yaw_rate_radps"":-1.7542}"
36257,52633871197926,/autodrive/roboracer_1/imu,Imu,1789423684942538655,,"{""angular_velocity_x_radps"":0.0228,""angular_velocity_y_radps"":0.0597,""ax_mps2"":-0.5458,""ay_mps2"":-4.4395,""az_mps2"":-0.1585,""orientation_w"":-0.2748,""orientation_x"":-0.0109,""orientation_y"":-0.0216,""orientation_z"":0.9612,""yaw_rate_radps"":-1.7974}"
36276,52633895993404,/autodrive/roboracer_1/imu,Imu,1789423684967536355,,"{""angular_velocity_x_radps"":0.0286,""angular_velocity_y_radps"":0.0612,""ax_mps2"":-0.5241,""ay_mps2"":-4.4259,""az_mps2"":-0.166,""orientation_w"":-0.253,""orientation_x"":-0.0112,""orientation_y"":-0.0218,""orientation_z"":0.9672,""yaw_rate_radps"":-1.8074}"
36295,52633920909368,/autodrive/roboracer_1/imu,Imu,1789423684991538455,,"{""angular_velocity_x_radps"":0.0258,""angular_velocity_y_radps"":0.0679,""ax_mps2"":-0.5977,""ay_mps2"":-4.5763,""az_mps2"":-0.1803,""orientation_w"":-0.2315,""orientation_x"":-0.0116,""orientation_y"":-0.022,""orientation_z"":0.9725,""yaw_rate_radps"":-1.8579}"
36314,52633946069000,/autodrive/roboracer_1/imu,Imu,1789423685017534255,,"{""angular_velocity_x_radps"":0.0283,""angular_velocity_y_radps"":0.0731,""ax_mps2"":-0.6361,""ay_mps2"":-4.6782,""az_mps2"":-0.2178,""orientation_w"":-0.2074,""orientation_x"":-0.012,""orientation_y"":-0.0223,""orientation_z"":0.9779,""yaw_rate_radps"":-1.9078}"
36333,52633971162197,/autodrive/roboracer_1/imu,Imu,1789423685042537155,,"{""angular_velocity_x_radps"":0.0333,""angular_velocity_y_radps"":0.075,""ax_mps2"":-0.6226,""ay_mps2"":-4.6999,""az_mps2"":-0.2025,""orientation_w"":-0.1838,""orientation_x"":-0.0124,""orientation_y"":-0.0225,""orientation_z"":0.9826,""yaw_rate_radps"":-1.9282}"
36352,52633996565417,/autodrive/roboracer_1/imu,Imu,1789423685067538655,,"{""angular_velocity_x_radps"":0.0342,""angular_velocity_y_radps"":0.079,""ax_mps2"":-0.6489,""ay_mps2"":-4.7853,""az_mps2"":-0.18,""orientation_w"":-0.1597,""orientation_x"":-0.0129,""orientation_y"":-0.0226,""orientation_z"":0.9868,""yaw_rate_radps"":-1.9598}"
36371,52634021455042,/autodrive/roboracer_1/imu,Imu,1789423685092536355,,"{""angular_velocity_x_radps"":0.0401,""angular_velocity_y_radps"":0.079,""ax_mps2"":-0.6113,""ay_mps2"":-4.7449,""az_mps2"":-0.1988,""orientation_w"":-0.1355,""orientation_x"":-0.0134,""orientation_y"":-0.0226,""orientation_z"":0.9904,""yaw_rate_radps"":-1.9587}"
36390,52634046032450,/autodrive/roboracer_1/imu,Imu,1789423685118537355,,"{""angular_velocity_x_radps"":0.0422,""angular_velocity_y_radps"":0.0807,""ax_mps2"":-0.6107,""ay_mps2"":-4.7621,""az_mps2"":-0.2108,""orientation_w"":-0.1101,""orientation_x"":-0.0139,""orientation_y"":-0.0226,""orientation_z"":0.9936,""yaw_rate_radps"":-1.9651}"
36409,52634071148240,/autodrive/roboracer_1/imu,Imu,1789423685142534255,,"{""angular_velocity_x_radps"":0.0455,""angular_velocity_y_radps"":0.0811,""ax_mps2"":-0.5915,""ay_mps2"":-4.7392,""az_mps2"":-0.2157,""orientation_w"":-0.0867,""orientation_x"":-0.0144,""orientation_y"":-0.0224,""orientation_z"":0.9959,""yaw_rate_radps"":-1.961}"
36428,52634095892772,/autodrive/roboracer_1/imu,Imu,1789423685167537155,,"{""angular_velocity_x_radps"":0.0464,""angular_velocity_y_radps"":0.083,""ax_mps2"":-0.6009,""ay_mps2"":-4.7641,""az_mps2"":-0.2111,""orientation_w"":-0.0622,""orientation_x"":-0.0149,""orientation_y"":-0.0223,""orientation_z"":0.9977,""yaw_rate_radps"":-1.9679}"
36447,52634120711433,/autodrive/roboracer_1/imu,Imu,1789423685192538655,,"{""angular_velocity_x_radps"":0.05,""angular_velocity_y_radps"":0.0907,""ax_mps2"":-0.8808,""ay_mps2"":-4.7308,""az_mps2"":-0.247,""orientation_w"":-0.0375,""orientation_x"":-0.0155,""orientation_y"":-0.0222,""orientation_z"":0.9989,""yaw_rate_radps"":-1.9725}"
36466,52634145526748,/autodrive/roboracer_1/imu,Imu,1789423685217536355,,"{""angular_velocity_x_radps"":0.0532,""angular_velocity_y_radps"":0.0883,""ax_mps2"":-0.7671,""ay_mps2"":-4.711,""az_mps2"":-0.2295,""orientation_w"":-0.0129,""orientation_x"":-0.0161,""orientation_y"":-0.022,""orientation_z"":0.9995,""yaw_rate_radps"":-1.9679}"
36484,52634171473489,/autodrive/roboracer_1/imu,Imu,1789423685242537855,,"{""angular_velocity_x_radps"":0.0551,""angular_velocity_y_radps"":0.0947,""ax_mps2"":-1.0018,""ay_mps2"":-4.698,""az_mps2"":-0.2383,""orientation_w"":0.0119,""orientation_x"":-0.0168,""orientation_y"":-0.0217,""orientation_z"":0.9996,""yaw_rate_radps"":-1.9769}"
36504,52634196781480,/autodrive/roboracer_1/imu,Imu,1789423685268538855,,"{""angular_velocity_x_radps"":0.0576,""angular_velocity_y_radps"":0.083,""ax_mps2"":-0.5506,""ay_mps2"":-4.6822,""az_mps2"":-0.2244,""orientation_w"":0.0374,""orientation_x"":-0.0173,""orientation_y"":-0.0214,""orientation_z"":0.9989,""yaw_rate_radps"":-1.9619}"
36523,52634221095012,/autodrive/roboracer_1/imu,Imu,1789423685292537155,,"{""angular_velocity_x_radps"":0.0564,""angular_velocity_y_radps"":0.0845,""ax_mps2"":-0.5828,""ay_mps2"":-4.6975,""az_mps2"":-0.2802,""orientation_w"":0.061,""orientation_x"":-0.0178,""orientation_y"":-0.0211,""orientation_z"":0.9978,""yaw_rate_radps"":-1.9693}"
36542,52634245877897,/autodrive/roboracer_1/imu,Imu,1789423685317538655,,"{""angular_velocity_x_radps"":0.0592,""angular_velocity_y_radps"":0.0918,""ax_mps2"":-0.861,""ay_mps2"":-4.6746,""az_mps2"":-0.2319,""orientation_w"":0.0857,""orientation_x"":-0.0183,""orientation_y"":-0.0207,""orientation_z"":0.9959,""yaw_rate_radps"":-1.9706}"
36561,52634270943682,/autodrive/roboracer_1/imu,Imu,1789423685342536355,,"{""angular_velocity_x_radps"":0.0626,""angular_velocity_y_radps"":0.0878,""ax_mps2"":-0.732,""ay_mps2"":-4.6145,""az_mps2"":-0.2185,""orientation_w"":0.11,""orientation_x"":-0.0189,""orientation_y"":-0.0203,""orientation_z"":0.9935,""yaw_rate_radps"":-1.9522}"
36580,52634295910061,/autodrive/roboracer_1/imu,Imu,1789423685367537855,,"{""angular_velocity_x_radps"":0.0581,""angular_velocity_y_radps"":0.0749,""ax_mps2"":-0.1463,""ay_mps2"":-4.7027,""az_mps2"":-0.2484,""orientation_w"":0.1343,""orientation_x"":-0.0193,""orientation_y"":-0.0199,""orientation_z"":0.9906,""yaw_rate_radps"":-1.9577}"
36599,52634320756305,/autodrive/roboracer_1/imu,Imu,1789423685392534255,,"{""angular_velocity_x_radps"":0.0562,""angular_velocity_y_radps"":0.0723,""ax_mps2"":-0.0199,""ay_mps2"":-4.75,""az_mps2"":-0.2184,""orientation_w"":0.1585,""orientation_x"":-0.0195,""orientation_y"":-0.0195,""orientation_z"":0.987,""yaw_rate_radps"":-1.9557}"
36618,52634345620672,/autodrive/roboracer_1/imu,Imu,1789423685417537155,,"{""angular_velocity_x_radps"":0.0559,""angular_velocity_y_radps"":0.0702,""ax_mps2"":0.0904,""ay_mps2"":-4.7466,""az_mps2"":-0.2044,""orientation_w"":0.1824,""orientation_x"":-0.0198,""orientation_y"":-0.019,""orientation_z"":0.9829,""yaw_rate_radps"":-1.9374}"
36637,52634371159436,/autodrive/roboracer_1/imu,Imu,1789423685442538655,,"{""angular_velocity_x_radps"":0.0552,""angular_velocity_y_radps"":0.0762,""ax_mps2"":-0.113,""ay_mps2"":-4.7305,""az_mps2"":-0.225,""orientation_w"":0.206,""orientation_x"":-0.0201,""orientation_y"":-0.0186,""orientation_z"":0.9782,""yaw_rate_radps"":-1.9254}"
36656,52634395853834,/autodrive/roboracer_1/imu,Imu,1789423685467536355,,"{""angular_velocity_x_radps"":0.0558,""angular_velocity_y_radps"":0.08,""ax_mps2"":-0.2415,""ay_mps2"":-4.7059,""az_mps2"":-0.2177,""orientation_w"":0.2293,""orientation_x"":-0.0204,""orientation_y"":-0.0182,""orientation_z"":0.973,""yaw_rate_radps"":-1.9103}"
36675,52634421310895,/autodrive/roboracer_1/imu,Imu,1789423685492537855,,"{""angular_velocity_x_radps"":0.0555,""angular_velocity_y_radps"":0.0757,""ax_mps2"":-0.0506,""ay_mps2"":-4.6935,""az_mps2"":-0.2196,""orientation_w"":0.2523,""orientation_x"":-0.0207,""orientation_y"":-0.0177,""orientation_z"":0.9673,""yaw_rate_radps"":-1.8909}"
36694,52634446023026,/autodrive/roboracer_1/imu,Imu,1789423685517534255,,"{""angular_velocity_x_radps"":0.0565,""angular_velocity_y_radps"":0.0779,""ax_mps2"":-0.1795,""ay_mps2"":-4.6334,""az_mps2"":-0.219,""orientation_w"":0.2748,""orientation_x"":-0.021,""orientation_y"":-0.0172,""orientation_z"":0.9611,""yaw_rate_radps"":-1.8647}"
36713,52634470770033,/autodrive/roboracer_1/imu,Imu,1789423685542537155,,"{""angular_velocity_x_radps"":0.0576,""angular_velocity_y_radps"":0.0791,""ax_mps2"":-0.2613,""ay_mps2"":-4.5763,""az_mps2"":-0.2099,""orientation_w"":0.2969,""orientation_x"":-0.0213,""orientation_y"":-0.0166,""orientation_z"":0.9545,""yaw_rate_radps"":-1.8363}"
36732,52634495314730,/autodrive/roboracer_1/imu,Imu,1789423685567538655,,"{""angular_velocity_x_radps"":0.0608,""angular_velocity_y_radps"":0.077,""ax_mps2"":-0.2773,""ay_mps2"":-4.4509,""az_mps2"":-0.2148,""orientation_w"":0.3183,""orientation_x"":-0.0216,""orientation_y"":-0.016,""orientation_z"":0.9476,""yaw_rate_radps"":-1.7872}"
36751,52634521423095,/autodrive/roboracer_1/imu,Imu,1789423685592536355,,"{""angular_velocity_x_radps"":0.0629,""angular_velocity_y_radps"":0.0742,""ax_mps2"":-0.274,""ay_mps2"":-4.3234,""az_mps2"":-0.2127,""orientation_w"":0.3388,""orientation_x"":-0.0218,""orientation_y"":-0.0153,""orientation_z"":0.9405,""yaw_rate_radps"":-1.7333}"
36770,52634546513046,/autodrive/roboracer_1/imu,Imu,1789423685618537355,,"{""angular_velocity_x_radps"":0.0639,""angular_velocity_y_radps"":0.0714,""ax_mps2"":-0.2868,""ay_mps2"":-4.1933,""az_mps2"":-0.2072,""orientation_w"":0.3594,""orientation_x"":-0.022,""orientation_y"":-0.0145,""orientation_z"":0.9328,""yaw_rate_radps"":-1.6775}"
36789,52634571397340,/autodrive/roboracer_1/imu,Imu,1789423685642534255,,"{""angular_velocity_x_radps"":0.0665,""angular_velocity_y_radps"":0.0675,""ax_mps2"":-0.2777,""ay_mps2"":-4.0307,""az_mps2"":-0.2049,""orientation_w"":0.3776,""orientation_x"":-0.0221,""orientation_y"":-0.0138,""orientation_z"":0.9256,""yaw_rate_radps"":-1.6165}"
36808,52634596329535,/autodrive/roboracer_1/imu,Imu,1789423685667537155,,"{""angular_velocity_x_radps"":0.0635,""angular_velocity_y_radps"":0.0513,""ax_mps2"":0.3165,""ay_mps2"":-3.9877,""az_mps2"":-0.1744,""orientation_w"":0.3957,""orientation_x"":-0.0221,""orientation_y"":-0.0131,""orientation_z"":0.918,""yaw_rate_radps"":-1.5657}"
36827,52634621390211,/autodrive/roboracer_1/imu,Imu,1789423685692538655,,"{""angular_velocity_x_radps"":0.0594,""angular_velocity_y_radps"":0.0343,""ax_mps2"":0.9745,""ay_mps2"":-3.9652,""az_mps2"":-0.1403,""orientation_w"":0.413,""orientation_x"":-0.0219,""orientation_y"":-0.0125,""orientation_z"":0.9104,""yaw_rate_radps"":-1.5164}"
36846,52634646416202,/autodrive/roboracer_1/imu,Imu,1789423685718534255,,"{""angular_velocity_x_radps"":0.0533,""angular_velocity_y_radps"":0.0324,""ax_mps2"":1.0684,""ay_mps2"":-3.9778,""az_mps2"":-0.1399,""orientation_w"":0.4306,""orientation_x"":-0.0216,""orientation_y"":-0.012,""orientation_z"":0.9022,""yaw_rate_radps"":-1.4881}"
36865,52634671054465,/autodrive/roboracer_1/imu,Imu,1789423685743537355,,"{""angular_velocity_x_radps"":0.0512,""angular_velocity_y_radps"":0.0239,""ax_mps2"":1.4566,""ay_mps2"":-3.9266,""az_mps2"":-0.1093,""orientation_w"":0.4467,""orientation_x"":-0.0213,""orientation_y"":-0.0115,""orientation_z"":0.8943,""yaw_rate_radps"":-1.4369}"
36884,52634695597218,/autodrive/roboracer_1/imu,Imu,1789423685767534255,,"{""angular_velocity_x_radps"":0.0509,""angular_velocity_y_radps"":0.0163,""ax_mps2"":1.7584,""ay_mps2"":-3.799,""az_mps2"":-0.1225,""orientation_w"":0.4614,""orientation_x"":-0.0209,""orientation_y"":-0.011,""orientation_z"":0.8869,""yaw_rate_radps"":-1.3682}"
36903,52634721103361,/autodrive/roboracer_1/imu,Imu,1789423685792537155,,"{""angular_velocity_x_radps"":0.0483,""angular_velocity_y_radps"":0.0184,""ax_mps2"":1.6633,""ay_mps2"":-3.7003,""az_mps2"":-0.1022,""orientation_w"":0.4759,""orientation_x"":-0.0204,""orientation_y"":-0.0105,""orientation_z"":0.8792,""yaw_rate_radps"":-1.3041}"
36922,52634746136656,/autodrive/roboracer_1/imu,Imu,1789423685817538655,,"{""angular_velocity_x_radps"":0.0448,""angular_velocity_y_radps"":0.015,""ax_mps2"":1.8639,""ay_mps2"":-3.6446,""az_mps2"":-0.0874,""orientation_w"":0.4896,""orientation_x"":-0.02,""orientation_y"":-0.0101,""orientation_z"":0.8717,""yaw_rate_radps"":-1.252}"
36941,52634771491935,/autodrive/roboracer_1/imu,Imu,1789423685842536355,,"{""angular_velocity_x_radps"":0.0426,""angular_velocity_y_radps"":0.0124,""ax_mps2"":2.0013,""ay_mps2"":-3.5601,""az_mps2"":-0.104,""orientation_w"":0.5026,""orientation_x"":-0.0196,""orientation_y"":-0.0097,""orientation_z"":0.8642,""yaw_rate_radps"":-1.1978}"
36960,52634796236337,/autodrive/roboracer_1/imu,Imu,1789423685867537855,,"{""angular_velocity_x_radps"":0.0391,""angular_velocity_y_radps"":0.0115,""ax_mps2"":2.0956,""ay_mps2"":-3.5205,""az_mps2"":-0.0865,""orientation_w"":0.5151,""orientation_x"":-0.0192,""orientation_y"":-0.0094,""orientation_z"":0.8569,""yaw_rate_radps"":-1.1549}"
36979,52634820669765,/autodrive/roboracer_1/imu,Imu,1789423685892534255,,"{""angular_velocity_x_radps"":0.0378,""angular_velocity_y_radps"":0.0106,""ax_mps2"":2.1682,""ay_mps2"":-3.4388,""az_mps2"":-0.0864,""orientation_w"":0.5269,""orientation_x"":-0.0188,""orientation_y"":-0.0091,""orientation_z"":0.8497,""yaw_rate_radps"":-1.1045}"
36998,52634845547246,/autodrive/roboracer_1/imu,Imu,1789423685917537155,,"{""angular_velocity_x_radps"":0.0376,""angular_velocity_y_radps"":0.0096,""ax_mps2"":2.2339,""ay_mps2"":-3.3268,""az_mps2"":-0.0557,""orientation_w"":0.538,""orientation_x"":-0.0184,""orientation_y"":-0.0087,""orientation_z"":0.8427,""yaw_rate_radps"":-1.0462}"
37017,52634870552418,/autodrive/roboracer_1/imu,Imu,1789423685942538655,,"{""angular_velocity_x_radps"":0.0296,""angular_velocity_y_radps"":0.012,""ax_mps2"":2.2398,""ay_mps2"":-3.4117,""az_mps2"":-0.0598,""orientation_w"":0.5489,""orientation_x"":-0.0181,""orientation_y"":-0.0085,""orientation_z"":0.8357,""yaw_rate_radps"":-1.0396}"
37036,52634895977289,/autodrive/roboracer_1/imu,Imu,1789423685967536355,,"{""angular_velocity_x_radps"":0.0354,""angular_velocity_y_radps"":0.0098,""ax_mps2"":2.2991,""ay_mps2"":-3.1877,""az_mps2"":-0.0597,""orientation_w"":0.559,""orientation_x"":-0.0177,""orientation_y"":-0.0082,""orientation_z"":0.8289,""yaw_rate_radps"":-0.9649}"
37055,52634920705751,/autodrive/roboracer_1/imu,Imu,1789423685993537355,,"{""angular_velocity_x_radps"":0.0305,""angular_velocity_y_radps"":0.0115,""ax_mps2"":2.2764,""ay_mps2"":-3.1891,""az_mps2"":-0.0405,""orientation_w"":0.5691,""orientation_x"":-0.0174,""orientation_y"":-0.0079,""orientation_z"":0.8221,""yaw_rate_radps"":-0.9341}"
37074,52634946367837,/autodrive/roboracer_1/imu,Imu,1789423686017534255,,"{""angular_velocity_x_radps"":0.0238,""angular_velocity_y_radps"":0.013,""ax_mps2"":2.3142,""ay_mps2"":-3.2759,""az_mps2"":-0.0596,""orientation_w"":0.5782,""orientation_x"":-0.0172,""orientation_y"":-0.0077,""orientation_z"":0.8157,""yaw_rate_radps"":-0.9371}"
37093,52634971313467,/autodrive/roboracer_1/imu,Imu,1789423686043536555,,"{""angular_velocity_x_radps"":0.0246,""angular_velocity_y_radps"":0.0135,""ax_mps2"":2.2968,""ay_mps2"":-3.2013,""az_mps2"":-0.0613,""orientation_w"":0.5878,""orientation_x"":-0.0169,""orientation_y"":-0.0075,""orientation_z"":0.8088,""yaw_rate_radps"":-0.9024}"
37112,52634996137228,/autodrive/roboracer_1/imu,Imu,1789423686067538655,,"{""angular_velocity_x_radps"":0.018,""angular_velocity_y_radps"":0.0149,""ax_mps2"":2.3336,""ay_mps2"":-3.3086,""az_mps2"":-0.057,""orientation_w"":0.5965,""orientation_x"":-0.0168,""orientation_y"":-0.0074,""orientation_z"":0.8024,""yaw_rate_radps"":-0.9089}"
