event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
26480,49676222403262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
26481,49676222596585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
26499,49676247225605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
26500,49676247394602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26518,49676272070580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
26519,49676272283620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26537,49676297080415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
26538,49676297238231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26556,49676322145473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
26557,49676322324991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26575,49676347302946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
26576,49676347506388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26594,49676372216801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
26595,49676372420333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26613,49676396523895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26617,49676397710405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
26632,49676421492502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
26633,49676421665587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26651,49676447291150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
26652,49676447474524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26670,49676471932662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
26671,49676472147656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26689,49676497157141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
26690,49676497318955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26708,49676522200258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
26709,49676522384785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26727,49676547139691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
26728,49676547340769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26746,49676572077921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
26747,49676572258280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
26765,49676596893852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
26769,49676598092625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
26784,49676621761470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
26785,49676621927582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
26803,49676646843119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
26804,49676647137693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2160000056028366}"
26822,49676671639663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
26823,49676671860979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
26841,49676696388909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22200000286102295}"
26847,49676698067113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
26860,49676722689580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0015999999595806003}"
26861,49676722864328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
26879,49676746655212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
26880,49676746817537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
26898,49676772577672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.002099999925121665}"
26899,49676772807324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
26917,49676797403562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
26922,49676798814954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005200000014156103}"
26936,49676822347292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0005000000237487257}"
26937,49676822553450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
26955,49676846554088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005200000014156103}"
26956,49676846748884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
26974,49676871694158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26975,49676871865970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
26993,49676897843725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0015999999595806003}"
26994,49676898046606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
27012,49676921751037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
27013,49676921922309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
27031,49676946834861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0015999999595806003}"
27032,49676947022203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
27050,49676971818086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00989999994635582}"
27051,49676972017591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
27069,49676996830937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010999999940395355}"
27070,49676997021214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
27088,49677022012885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003100000089034438}"
27089,49677022186041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
27107,49677047454241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.009399999864399433}"
27108,49677047645781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
27126,49677071460289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003700000001117587}"
27127,49677071633715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
27145,49677096253828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25600001215934753}"
27149,49677097419909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.002099999925121665}"
27164,49677122215672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
27165,49677122422941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27183,49677146971860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003700000001117587}"
27184,49677147162258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27202,49677172066575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00989999994635582}"
27203,49677172264557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27221,49677196958899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.013100000098347664}"
27222,49677197167451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27240,49677222754591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.004699999932199717}"
27241,49677222988500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27259,49677246752273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012600000016391277}"
27260,49677246951137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27278,49677271705161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003700000001117587}"
27279,49677271928541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27297,49677296351533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27302,49677297799895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003100000089034438}"
27316,49677322078616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
27317,49677322285875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27335,49677346755224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.002099999925121665}"
27336,49677346939310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27354,49677371702421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.011500000022351742}"
27355,49677371924138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27373,49677396126505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27379,49677398420597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010999999940395355}"
27392,49677421912159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00419999985024333}"
27393,49677422107606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27411,49677446965666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012600000016391277}"
27412,49677447148048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27430,49677471768171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005200000014156103}"
27431,49677471994877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
27449,49677497154173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
27454,49677499044465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00839999970048666}"
27468,49677522280356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
27469,49677522469582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
27487,49677546811411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003100000089034438}"
27488,49677546980479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
27506,49677571466590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.008899999782443047}"
27507,49677571639384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
27525,49677596312336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
27530,49677597724109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007899999618530273}"
27544,49677622457224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
27545,49677622648504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
27563,49677647207481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0215000007301569}"
27564,49677647389353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
27582,49677672139069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.025699999183416367}"
27583,49677672373670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
27601,49677697019832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
27605,49677698193127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02930000051856041}"
27620,49677722113083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.032499998807907104}"
27621,49677722287711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
27639,49677747030965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02879999950528145}"
27640,49677747288750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
27658,49677771753741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.032499998807907104}"
27659,49677771940882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
27677,49677796542841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.032499998807907104}"
27678,49677796691239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1420000046491623}"
27696,49677821804168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03400000184774399}"
27697,49677822036876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
27715,49677847611091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04450000077486038}"
27716,49677847826336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
27734,49677871574670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04500000178813934}"
27735,49677871740411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
27753,49677896478696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
27757,49677897695382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.048700001090765}"
27772,49677921615138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05339999869465828}"
27773,49677921797481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
27791,49677946574779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
27797,49677948566182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05389999970793724}"
27810,49677971954479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06019999831914902}"
27811,49677972173050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
27829,49677996976647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06539999693632126}"
27830,49677997131157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
27848,49678022162102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07119999825954437}"
27849,49678022347891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
27867,49678047396649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08380000293254852}"
27868,49678047589131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
27886,49678072295696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09009999781847}"
27887,49678072490332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12300000339746475}"
27905,49678096977424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
27909,49678098216252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09629999846220016}"
27924,49678122119908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10209999978542328}"
27925,49678122309965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27943,49678147263104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1062999963760376}"
27944,49678147479360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27962,49678172337500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10999999940395355}"
27963,49678172510675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27981,49678196826185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27985,49678198094499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11209999769926071}"
28000,49678222017260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11209999769926071}"
28001,49678222218429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28019,49678246810578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11469999700784683}"
28020,49678247028428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28038,49678271490193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11829999834299088}"
28039,49678271667806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28057,49678296888438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12250000238418579}"
28058,49678297083735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28076,49678321866483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12880000472068787}"
28077,49678322066879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28095,49678346576274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.131400004029274}"
28096,49678346767553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28114,49678372142284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13349999487400055}"
28115,49678372313626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28133,49678397097576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28138,49678398576085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1356000006198883}"
28152,49678421654309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13979999721050262}"
28153,49678421823978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28171,49678446645098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14139999449253082}"
28172,49678446857518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28190,49678471710808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1534000039100647}"
28191,49678471909722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28209,49678497251461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28214,49678498802426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.16859999299049377}"
28228,49678522477492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.17649999260902405}"
28229,49678522658132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
28247,49678547384444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.19220000505447388}"
28248,49678547564843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
28266,49678572175247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.20579999685287476}"
28267,49678572333935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
28285,49678596917849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
28289,49678598207523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.21570000052452087}"
28304,49678621802539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2329999953508377}"
28305,49678621975263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
28323,49678646450844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.24660000205039978}"
28324,49678646611797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
28342,49678672034097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26080000400543213}"
28343,49678672257968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
28361,49678696548360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2770000100135803}"
28362,49678696703482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
28380,49678721714469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.28850001096725464}"
28381,49678721919945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
28399,49678746605661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.29739999771118164}"
28400,49678746769879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
28418,49678772358302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
28424,49678774253534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3073999881744385}"
28437,49678797217834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3125999867916107}"
28438,49678797374478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
28456,49678822075453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.32199999690055847}"
28457,49678822245502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
28475,49678846725992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3314000070095062}"
28476,49678846927661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
28494,49678872609539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.33880001306533813}"
28495,49678872799446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0689999982714653}"
28513,49678897767773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.34869998693466187}"
28514,49678897977497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0689999982714653}"
28532,49678922339224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.35920000076293945}"
28533,49678922553076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0689999982714653}"
28551,49678947183728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3686000108718872}"
28552,49678947398101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0689999982714653}"
28570,49678972122539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.38119998574256897}"
28571,49678972289563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0689999982714653}"
28589,49678997309056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3880000114440918}"
28590,49678997501758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
28608,49679022729793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3968999981880188}"
28609,49679022983841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
28627,49679047364092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.40470001101493835}"
28628,49679047577283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
28646,49679071810749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4147000014781952}"
28647,49679072025352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
28665,49679096760861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42309999465942383}"
28666,49679096962891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
28684,49679122282528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42989999055862427}"
28685,49679122523912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
28703,49679147409733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43619999289512634}"
28704,49679147653902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
28722,49679172152035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4383000135421753}"
28723,49679172322786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
28741,49679197056883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
28746,49679198658112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4397999942302704}"
28760,49679222487368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.44449999928474426}"
28761,49679222691271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
28779,49679247351559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.44510000944137573}"
28780,49679247547708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
28798,49679272123888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.44609999656677246}"
28799,49679272303615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
28817,49679296589039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.44609999656677246}"
28818,49679296735133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
28836,49679321825710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4429999887943268}"
28837,49679322047156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
28855,49679346605833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.44190001487731934}"
28856,49679346763890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
28874,49679372322336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43720000982284546}"
28875,49679372521220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
28893,49679397179975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
28897,49679398436025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43140000104904175}"
28912,49679422297321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4262000024318695}"
28913,49679422519619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
28931,49679446965154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41940000653266907}"
28932,49679447165751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28950,49679471867727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41100001335144043}"
28951,49679472080426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
28969,49679496607784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
28974,49679498052971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.39739999175071716}"
28988,49679521446097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.384799987077713}"
28989,49679521618631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
29007,49679547324905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.37229999899864197}"
29008,49679547539879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
29026,49679572344318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.35659998655319214}"
29027,49679572568739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
29045,49679596804520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3418999910354614}"
29046,49679596962236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
29064,49679621395517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3271999955177307}"
29065,49679621571728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
29083,49679647632659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.30630001425743103}"
29084,49679647800704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
29102,49679672104592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.29269999265670776}"
29103,49679672291283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
29121,49679696557791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
29125,49679697746004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.27489998936653137}"
29140,49679721643208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.257099986076355}"
29141,49679721822094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
29159,49679747383195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2418999969959259}"
29160,49679747568443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
29178,49679771470847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.21889999508857727}"
29179,49679771626229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
29197,49679797088694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.20319999754428864}"
29198,49679797260176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
29216,49679821904304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.19059999287128448}"
