event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
29068,49679622723904,/autodrive/roboracer_1/left_encoder,JointState,1789420730694985524,,"{""position"":[2051.954],""velocity"":[]}"
29069,49679622860771,/autodrive/roboracer_1/right_encoder,JointState,1789420730694985524,,"{""position"":[2043.825],""velocity"":[]}"
29087,49679648963600,/autodrive/roboracer_1/left_encoder,JointState,1789420730718982124,,"{""position"":[2052.818],""velocity"":[]}"
29088,49679649180428,/autodrive/roboracer_1/right_encoder,JointState,1789420730718982124,,"{""position"":[2044.729],""velocity"":[]}"
29106,49679673520033,/autodrive/roboracer_1/left_encoder,JointState,1789420730743985224,,"{""position"":[2053.721],""velocity"":[]}"
29107,49679673685975,/autodrive/roboracer_1/right_encoder,JointState,1789420730743985224,,"{""position"":[2045.671],""velocity"":[]}"
29123,49679697450128,/autodrive/roboracer_1/left_encoder,JointState,1789420730769982124,,"{""position"":[2054.664],""velocity"":[]}"
29124,49679697625137,/autodrive/roboracer_1/right_encoder,JointState,1789420730769982124,,"{""position"":[2046.659],""velocity"":[]}"
29144,49679722985611,/autodrive/roboracer_1/left_encoder,JointState,1789420730794982124,,"{""position"":[2055.587],""velocity"":[]}"
29145,49679723145642,/autodrive/roboracer_1/right_encoder,JointState,1789420730794982124,,"{""position"":[2047.625],""velocity"":[]}"
29163,49679748714688,/autodrive/roboracer_1/left_encoder,JointState,1789420730818982124,,"{""position"":[2056.497],""velocity"":[]}"
29164,49679748867535,/autodrive/roboracer_1/right_encoder,JointState,1789420730818982124,,"{""position"":[2048.567],""velocity"":[]}"
29182,49679772750802,/autodrive/roboracer_1/left_encoder,JointState,1789420730844982124,,"{""position"":[2057.511],""velocity"":[]}"
29183,49679772899301,/autodrive/roboracer_1/right_encoder,JointState,1789420730844982124,,"{""position"":[2049.621],""velocity"":[]}"
29201,49679798441146,/autodrive/roboracer_1/left_encoder,JointState,1789420730868985224,,"{""position"":[2058.479],""velocity"":[]}"
29202,49679798625923,/autodrive/roboracer_1/right_encoder,JointState,1789420730868985224,,"{""position"":[2050.622],""velocity"":[]}"
29220,49679823334492,/autodrive/roboracer_1/left_encoder,JointState,1789420730893982124,,"{""position"":[2059.52],""velocity"":[]}"
29221,49679823483131,/autodrive/roboracer_1/right_encoder,JointState,1789420730893982124,,"{""position"":[2051.692],""velocity"":[]}"
29239,49679847827545,/autodrive/roboracer_1/left_encoder,JointState,1789420730919982124,,"{""position"":[2060.636],""velocity"":[]}"
29240,49679847970895,/autodrive/roboracer_1/right_encoder,JointState,1789420730919982124,,"{""position"":[2052.841],""velocity"":[]}"
29258,49679873415527,/autodrive/roboracer_1/left_encoder,JointState,1789420730943982124,,"{""position"":[2061.696],""velocity"":[]}"
29259,49679873588562,/autodrive/roboracer_1/right_encoder,JointState,1789420730943982124,,"{""position"":[2053.931],""velocity"":[]}"
29276,49679898019138,/autodrive/roboracer_1/left_encoder,JointState,1789420730969982124,,"{""position"":[2062.884],""velocity"":[]}"
29277,49679898205699,/autodrive/roboracer_1/right_encoder,JointState,1789420730969982124,,"{""position"":[2055.142],""velocity"":[]}"
29296,49679923379712,/autodrive/roboracer_1/left_encoder,JointState,1789420730994984724,,"{""position"":[2064.056],""velocity"":[]}"
29297,49679923539412,/autodrive/roboracer_1/right_encoder,JointState,1789420730994984724,,"{""position"":[2056.339],""velocity"":[]}"
29315,49679947966943,/autodrive/roboracer_1/left_encoder,JointState,1789420731019982124,,"{""position"":[2065.26],""velocity"":[]}"
29316,49679948121122,/autodrive/roboracer_1/right_encoder,JointState,1789420731019982124,,"{""position"":[2057.567],""velocity"":[]}"
29334,49679973532522,/autodrive/roboracer_1/left_encoder,JointState,1789420731044982124,,"{""position"":[2066.51],""velocity"":[]}"
29335,49679973699015,/autodrive/roboracer_1/right_encoder,JointState,1789420731044982124,,"{""position"":[2058.833],""velocity"":[]}"
29351,49679997478848,/autodrive/roboracer_1/left_encoder,JointState,1789420731069985524,,"{""position"":[2067.79],""velocity"":[]}"
29352,49679997654358,/autodrive/roboracer_1/right_encoder,JointState,1789420731069985524,,"{""position"":[2060.132],""velocity"":[]}"
29372,49680023372133,/autodrive/roboracer_1/left_encoder,JointState,1789420731093982124,,"{""position"":[2069.053],""velocity"":[]}"
29373,49680023512968,/autodrive/roboracer_1/right_encoder,JointState,1789420731093982124,,"{""position"":[2061.408],""velocity"":[]}"
29391,49680048477898,/autodrive/roboracer_1/left_encoder,JointState,1789420731119984724,,"{""position"":[2070.457],""velocity"":[]}"
29392,49680048689436,/autodrive/roboracer_1/right_encoder,JointState,1789420731119984724,,"{""position"":[2062.822],""velocity"":[]}"
29410,49680073818595,/autodrive/roboracer_1/left_encoder,JointState,1789420731144982124,,"{""position"":[2071.841],""velocity"":[]}"
29411,49680073969268,/autodrive/roboracer_1/right_encoder,JointState,1789420731144982124,,"{""position"":[2064.216],""velocity"":[]}"
29428,49680097719355,/autodrive/roboracer_1/left_encoder,JointState,1789420731169982124,,"{""position"":[2073.258],""velocity"":[]}"
29429,49680097915113,/autodrive/roboracer_1/right_encoder,JointState,1789420731169982124,,"{""position"":[2065.64],""velocity"":[]}"
29448,49680123819970,/autodrive/roboracer_1/left_encoder,JointState,1789420731193982124,,"{""position"":[2074.649],""velocity"":[]}"
29449,49680123968258,/autodrive/roboracer_1/right_encoder,JointState,1789420731193982124,,"{""position"":[2067.037],""velocity"":[]}"
29467,49680148568463,/autodrive/roboracer_1/left_encoder,JointState,1789420731219982124,,"{""position"":[2076.171],""velocity"":[]}"
29468,49680148711632,/autodrive/roboracer_1/right_encoder,JointState,1789420731219982124,,"{""position"":[2068.569],""velocity"":[]}"
29486,49680173331254,/autodrive/roboracer_1/left_encoder,JointState,1789420731244984724,,"{""position"":[2077.643],""velocity"":[]}"
29487,49680173488579,/autodrive/roboracer_1/right_encoder,JointState,1789420731244984724,,"{""position"":[2070.041],""velocity"":[]}"
29505,49680198262180,/autodrive/roboracer_1/left_encoder,JointState,1789420731269982124,,"{""position"":[2079.113],""velocity"":[]}"
29506,49680198430997,/autodrive/roboracer_1/right_encoder,JointState,1789420731269982124,,"{""position"":[2071.511],""velocity"":[]}"
29524,49680223288536,/autodrive/roboracer_1/left_encoder,JointState,1789420731294982124,,"{""position"":[2080.572],""velocity"":[]}"
29525,49680223441754,/autodrive/roboracer_1/right_encoder,JointState,1789420731294982124,,"{""position"":[2072.973],""velocity"":[]}"
29543,49680247979421,/autodrive/roboracer_1/left_encoder,JointState,1789420731319985524,,"{""position"":[2082.025],""velocity"":[]}"
29544,49680248162816,/autodrive/roboracer_1/right_encoder,JointState,1789420731319985524,,"{""position"":[2074.427],""velocity"":[]}"
29562,49680274203889,/autodrive/roboracer_1/left_encoder,JointState,1789420731343982124,,"{""position"":[2083.413],""velocity"":[]}"
29563,49680274359060,/autodrive/roboracer_1/right_encoder,JointState,1789420731343982124,,"{""position"":[2075.811],""velocity"":[]}"
29579,49680297564163,/autodrive/roboracer_1/left_encoder,JointState,1789420731369984724,,"{""position"":[2084.915],""velocity"":[]}"
29580,49680297707994,/autodrive/roboracer_1/right_encoder,JointState,1789420731369984724,,"{""position"":[2077.306],""velocity"":[]}"
29600,49680323527129,/autodrive/roboracer_1/left_encoder,JointState,1789420731393982124,,"{""position"":[2086.289],""velocity"":[]}"
29601,49680323686278,/autodrive/roboracer_1/right_encoder,JointState,1789420731393982124,,"{""position"":[2078.677],""velocity"":[]}"
29619,49680348287065,/autodrive/roboracer_1/left_encoder,JointState,1789420731418984524,,"{""position"":[2087.722],""velocity"":[]}"
29620,49680348442477,/autodrive/roboracer_1/right_encoder,JointState,1789420731418984524,,"{""position"":[2080.107],""velocity"":[]}"
29638,49680373483740,/autodrive/roboracer_1/left_encoder,JointState,1789420731444985524,,"{""position"":[2089.215],""velocity"":[]}"
29639,49680373614847,/autodrive/roboracer_1/right_encoder,JointState,1789420731444985524,,"{""position"":[2081.59],""velocity"":[]}"
29655,49680397804981,/autodrive/roboracer_1/left_encoder,JointState,1789420731469982124,,"{""position"":[2090.638],""velocity"":[]}"
29656,49680397993856,/autodrive/roboracer_1/right_encoder,JointState,1789420731469982124,,"{""position"":[2083.004],""velocity"":[]}"
29676,49680423523027,/autodrive/roboracer_1/left_encoder,JointState,1789420731494984724,,"{""position"":[2092.055],""velocity"":[]}"
29677,49680423676545,/autodrive/roboracer_1/right_encoder,JointState,1789420731494984724,,"{""position"":[2084.411],""velocity"":[]}"
29695,49680448159670,/autodrive/roboracer_1/left_encoder,JointState,1789420731519982124,,"{""position"":[2093.44],""velocity"":[]}"
29696,49680448307348,/autodrive/roboracer_1/right_encoder,JointState,1789420731519982124,,"{""position"":[2085.779],""velocity"":[]}"
29714,49680473547545,/autodrive/roboracer_1/left_encoder,JointState,1789420731544982124,,"{""position"":[2093.551],""velocity"":[]}"
29715,49680473723065,/autodrive/roboracer_1/right_encoder,JointState,1789420731544982124,,"{""position"":[2085.834],""velocity"":[]}"
29731,49680498100541,/autodrive/roboracer_1/left_encoder,JointState,1789420731569985524,,"{""position"":[2093.551],""velocity"":[]}"
29732,49680498278546,/autodrive/roboracer_1/right_encoder,JointState,1789420731569985524,,"{""position"":[2085.834],""velocity"":[]}"
29752,49680523536167,/autodrive/roboracer_1/left_encoder,JointState,1789420731594982124,,"{""position"":[2093.551],""velocity"":[]}"
29753,49680523693132,/autodrive/roboracer_1/right_encoder,JointState,1789420731594982124,,"{""position"":[2085.834],""velocity"":[]}"
29771,49680548553846,/autodrive/roboracer_1/left_encoder,JointState,1789420731619984724,,"{""position"":[2093.551],""velocity"":[]}"
29772,49680548697897,/autodrive/roboracer_1/right_encoder,JointState,1789420731619984724,,"{""position"":[2085.834],""velocity"":[]}"
29790,49680573421243,/autodrive/roboracer_1/left_encoder,JointState,1789420731644982124,,"{""position"":[2093.551],""velocity"":[]}"
29791,49680573571997,/autodrive/roboracer_1/right_encoder,JointState,1789420731644982124,,"{""position"":[2085.834],""velocity"":[]}"
29808,49680597911481,/autodrive/roboracer_1/left_encoder,JointState,1789420731669982124,,"{""position"":[2093.551],""velocity"":[]}"
29809,49680598078926,/autodrive/roboracer_1/right_encoder,JointState,1789420731669982124,,"{""position"":[2085.834],""velocity"":[]}"
29828,49680622924602,/autodrive/roboracer_1/left_encoder,JointState,1789420731694985524,,"{""position"":[2093.551],""velocity"":[]}"
29829,49680623075907,/autodrive/roboracer_1/right_encoder,JointState,1789420731694985524,,"{""position"":[2085.834],""velocity"":[]}"
29847,49680648242416,/autodrive/roboracer_1/left_encoder,JointState,1789420731718982124,,"{""position"":[2094.398],""velocity"":[]}"
29848,49680648432663,/autodrive/roboracer_1/right_encoder,JointState,1789420731718982124,,"{""position"":[2086.702],""velocity"":[]}"
29866,49680674133146,/autodrive/roboracer_1/left_encoder,JointState,1789420731743985224,,"{""position"":[2094.477],""velocity"":[]}"
29867,49680674302174,/autodrive/roboracer_1/right_encoder,JointState,1789420731743985224,,"{""position"":[2086.741],""velocity"":[]}"
29885,49680697791811,/autodrive/roboracer_1/left_encoder,JointState,1789420731769982124,,"{""position"":[2095.393],""velocity"":[]}"
29886,49680697973182,/autodrive/roboracer_1/right_encoder,JointState,1789420731769982124,,"{""position"":[2087.677],""velocity"":[]}"
29904,49680723909198,/autodrive/roboracer_1/left_encoder,JointState,1789420731793984524,,"{""position"":[2096.333],""velocity"":[]}"
29905,49680724073547,/autodrive/roboracer_1/right_encoder,JointState,1789420731793984524,,"{""position"":[2088.596],""velocity"":[]}"
29923,49680748230008,/autodrive/roboracer_1/left_encoder,JointState,1789420731819985524,,"{""position"":[2097.347],""velocity"":[]}"
29924,49680748351827,/autodrive/roboracer_1/right_encoder,JointState,1789420731819985524,,"{""position"":[2089.585],""velocity"":[]}"
29942,49680773469033,/autodrive/roboracer_1/left_encoder,JointState,1789420731844982124,,"{""position"":[2098.306],""velocity"":[]}"
29943,49680773626249,/autodrive/roboracer_1/right_encoder,JointState,1789420731844982124,,"{""position"":[2090.521],""velocity"":[]}"
29960,49680798313207,/autodrive/roboracer_1/left_encoder,JointState,1789420731869984724,,"{""position"":[2099.212],""velocity"":[]}"
29961,49680798448220,/autodrive/roboracer_1/right_encoder,JointState,1789420731869984724,,"{""position"":[2091.397],""velocity"":[]}"
29980,49680823301641,/autodrive/roboracer_1/left_encoder,JointState,1789420731894982124,,"{""position"":[2100.093],""velocity"":[]}"
29981,49680823450170,/autodrive/roboracer_1/right_encoder,JointState,1789420731894982124,,"{""position"":[2092.252],""velocity"":[]}"
29999,49680847981606,/autodrive/roboracer_1/left_encoder,JointState,1789420731919982124,,"{""position"":[2100.966],""velocity"":[]}"
30000,49680848148319,/autodrive/roboracer_1/right_encoder,JointState,1789420731919982124,,"{""position"":[2093.096],""velocity"":[]}"
30018,49680873924234,/autodrive/roboracer_1/left_encoder,JointState,1789420731943982124,,"{""position"":[2101.035],""velocity"":[]}"
30019,49680874095666,/autodrive/roboracer_1/right_encoder,JointState,1789420731943982124,,"{""position"":[2093.129],""velocity"":[]}"
30035,49680897067059,/autodrive/roboracer_1/left_encoder,JointState,1789420731969982124,,"{""position"":[2101.035],""velocity"":[]}"
30036,49680897242559,/autodrive/roboracer_1/right_encoder,JointState,1789420731969982124,,"{""position"":[2093.129],""velocity"":[]}"
30056,49680923712198,/autodrive/roboracer_1/left_encoder,JointState,1789420731993985224,,"{""position"":[2101.761],""velocity"":[]}"
30057,49680923850167,/autodrive/roboracer_1/right_encoder,JointState,1789420731993985224,,"{""position"":[2093.872],""velocity"":[]}"
30075,49680948779510,/autodrive/roboracer_1/left_encoder,JointState,1789420732019982124,,"{""position"":[2102.638],""velocity"":[]}"
30076,49680948925114,/autodrive/roboracer_1/right_encoder,JointState,1789420732019982124,,"{""position"":[2094.713],""velocity"":[]}"
30094,49680973642389,/autodrive/roboracer_1/left_encoder,JointState,1789420732044982124,,"{""position"":[2103.486],""velocity"":[]}"
30095,49680973805826,/autodrive/roboracer_1/right_encoder,JointState,1789420732044982124,,"{""position"":[2095.528],""velocity"":[]}"
30113,49680998179716,/autodrive/roboracer_1/left_encoder,JointState,1789420732069985524,,"{""position"":[2104.337],""velocity"":[]}"
30114,49680998344525,/autodrive/roboracer_1/right_encoder,JointState,1789420732069985524,,"{""position"":[2096.342],""velocity"":[]}"
30131,49681023127193,/autodrive/roboracer_1/left_encoder,JointState,1789420732093982124,,"{""position"":[2105.149],""velocity"":[]}"
30132,49681023262918,/autodrive/roboracer_1/right_encoder,JointState,1789420732093982124,,"{""position"":[2097.121],""velocity"":[]}"
30151,49681048112862,/autodrive/roboracer_1/left_encoder,JointState,1789420732119984724,,"{""position"":[2106.022],""velocity"":[]}"
30152,49681048268334,/autodrive/roboracer_1/right_encoder,JointState,1789420732119984724,,"{""position"":[2097.956],""velocity"":[]}"
30170,49681073674805,/autodrive/roboracer_1/left_encoder,JointState,1789420732144982124,,"{""position"":[2106.857],""velocity"":[]}"
30171,49681073818485,/autodrive/roboracer_1/right_encoder,JointState,1789420732144982124,,"{""position"":[2098.754],""velocity"":[]}"
30187,49681097967111,/autodrive/roboracer_1/left_encoder,JointState,1789420732169982124,,"{""position"":[2107.691],""velocity"":[]}"
30188,49681098151968,/autodrive/roboracer_1/right_encoder,JointState,1789420732169982124,,"{""position"":[2099.556],""velocity"":[]}"
30208,49681123740260,/autodrive/roboracer_1/left_encoder,JointState,1789420732194985524,,"{""position"":[2108.519],""velocity"":[]}"
30209,49681123918165,/autodrive/roboracer_1/right_encoder,JointState,1789420732194985524,,"{""position"":[2100.348],""velocity"":[]}"
30227,49681149454920,/autodrive/roboracer_1/left_encoder,JointState,1789420732219982124,,"{""position"":[2109.354],""velocity"":[]}"
30228,49681149638234,/autodrive/roboracer_1/right_encoder,JointState,1789420732219982124,,"{""position"":[2101.143],""velocity"":[]}"
30246,49681173539295,/autodrive/roboracer_1/left_encoder,JointState,1789420732244984724,,"{""position"":[2110.188],""velocity"":[]}"
30247,49681173711458,/autodrive/roboracer_1/right_encoder,JointState,1789420732244984724,,"{""position"":[2101.938],""velocity"":[]}"
30264,49681197895050,/autodrive/roboracer_1/left_encoder,JointState,1789420732269982124,,"{""position"":[2111.019],""velocity"":[]}"
30265,49681198064759,/autodrive/roboracer_1/right_encoder,JointState,1789420732269982124,,"{""position"":[2102.733],""velocity"":[]}"
30284,49681223544237,/autodrive/roboracer_1/left_encoder,JointState,1789420732294982124,,"{""position"":[2111.864],""velocity"":[]}"
30285,49681223683498,/autodrive/roboracer_1/right_encoder,JointState,1789420732294982124,,"{""position"":[2103.539],""velocity"":[]}"
30303,49681248646705,/autodrive/roboracer_1/left_encoder,JointState,1789420732318982124,,"{""position"":[2112.675],""velocity"":[]}"
30304,49681248796287,/autodrive/roboracer_1/right_encoder,JointState,1789420732318982124,,"{""position"":[2104.311],""velocity"":[]}"
30322,49681273687849,/autodrive/roboracer_1/left_encoder,JointState,1789420732344982124,,"{""position"":[2113.559],""velocity"":[]}"
30323,49681273870392,/autodrive/roboracer_1/right_encoder,JointState,1789420732344982124,,"{""position"":[2105.158],""velocity"":[]}"
30339,49681297781732,/autodrive/roboracer_1/left_encoder,JointState,1789420732369984724,,"{""position"":[2114.416],""velocity"":[]}"
30340,49681297943656,/autodrive/roboracer_1/right_encoder,JointState,1789420732369984724,,"{""position"":[2105.973],""velocity"":[]}"
30360,49681323747143,/autodrive/roboracer_1/left_encoder,JointState,1789420732394982124,,"{""position"":[2115.277],""velocity"":[]}"
30361,49681323893257,/autodrive/roboracer_1/right_encoder,JointState,1789420732394982124,,"{""position"":[2106.788],""velocity"":[]}"
30379,49681348630440,/autodrive/roboracer_1/left_encoder,JointState,1789420732419982124,,"{""position"":[2116.134],""velocity"":[]}"
30380,49681348801060,/autodrive/roboracer_1/right_encoder,JointState,1789420732419982124,,"{""position"":[2107.603],""velocity"":[]}"
30397,49681373492507,/autodrive/roboracer_1/left_encoder,JointState,1789420732444985524,,"{""position"":[2116.992],""velocity"":[]}"
30398,49681373617702,/autodrive/roboracer_1/right_encoder,JointState,1789420732444985524,,"{""position"":[2108.415],""velocity"":[]}"
30416,49681398415047,/autodrive/roboracer_1/left_encoder,JointState,1789420732469982124,,"{""position"":[2117.849],""velocity"":[]}"
30417,49681398558377,/autodrive/roboracer_1/right_encoder,JointState,1789420732469982124,,"{""position"":[2109.226],""velocity"":[]}"
30436,49681423791982,/autodrive/roboracer_1/left_encoder,JointState,1789420732494984724,,"{""position"":[2118.707],""velocity"":[]}"
30437,49681423948616,/autodrive/roboracer_1/right_encoder,JointState,1789420732494984724,,"{""position"":[2110.038],""velocity"":[]}"
30455,49681447716837,/autodrive/roboracer_1/left_encoder,JointState,1789420732519982124,,"{""position"":[2119.567],""velocity"":[]}"
30456,49681447853424,/autodrive/roboracer_1/right_encoder,JointState,1789420732519982124,,"{""position"":[2110.846],""velocity"":[]}"
30474,49681473459840,/autodrive/roboracer_1/left_encoder,JointState,1789420732543984524,,"{""position"":[2120.388],""velocity"":[]}"
30475,49681473623077,/autodrive/roboracer_1/right_encoder,JointState,1789420732543984524,,"{""position"":[2111.625],""velocity"":[]}"
30493,49681498748369,/autodrive/roboracer_1/left_encoder,JointState,1789420732569985524,,"{""position"":[2121.282],""velocity"":[]}"
30494,49681498911575,/autodrive/roboracer_1/right_encoder,JointState,1789420732569985524,,"{""position"":[2112.469],""velocity"":[]}"
30512,49681523708049,/autodrive/roboracer_1/left_encoder,JointState,1789420732594982124,,"{""position"":[2122.139],""velocity"":[]}"
30513,49681523871416,/autodrive/roboracer_1/right_encoder,JointState,1789420732594982124,,"{""position"":[2113.278],""velocity"":[]}"
30531,49681548390729,/autodrive/roboracer_1/left_encoder,JointState,1789420732619984724,,"{""position"":[2122.997],""velocity"":[]}"
30532,49681548526404,/autodrive/roboracer_1/right_encoder,JointState,1789420732619984724,,"{""position"":[2114.089],""velocity"":[]}"
30550,49681573371539,/autodrive/roboracer_1/left_encoder,JointState,1789420732644982124,,"{""position"":[2123.857],""velocity"":[]}"
30551,49681573534826,/autodrive/roboracer_1/right_encoder,JointState,1789420732644982124,,"{""position"":[2114.897],""velocity"":[]}"
30567,49681597444954,/autodrive/roboracer_1/left_encoder,JointState,1789420732669982124,,"{""position"":[2124.715],""velocity"":[]}"
30568,49681597635812,/autodrive/roboracer_1/right_encoder,JointState,1789420732669982124,,"{""position"":[2115.709],""velocity"":[]}"
30588,49681625106562,/autodrive/roboracer_1/left_encoder,JointState,1789420732693982124,,"{""position"":[2125.54],""velocity"":[]}"
30589,49681625315836,/autodrive/roboracer_1/right_encoder,JointState,1789420732693982124,,"{""position"":[2116.485],""velocity"":[]}"
30607,49681648263555,/autodrive/roboracer_1/left_encoder,JointState,1789420732719982124,,"{""position"":[2126.42],""velocity"":[]}"
30608,49681648402837,/autodrive/roboracer_1/right_encoder,JointState,1789420732719982124,,"{""position"":[2117.319],""velocity"":[]}"
30626,49681673957786,/autodrive/roboracer_1/left_encoder,JointState,1789420732743985224,,"{""position"":[2127.228],""velocity"":[]}"
30627,49681674157251,/autodrive/roboracer_1/right_encoder,JointState,1789420732743985224,,"{""position"":[2118.078],""velocity"":[]}"
30645,49681699902267,/autodrive/roboracer_1/left_encoder,JointState,1789420732769982124,,"{""position"":[2128.115],""velocity"":[]}"
30646,49681700083969,/autodrive/roboracer_1/right_encoder,JointState,1789420732769982124,,"{""position"":[2118.919],""velocity"":[]}"
30664,49681724094094,/autodrive/roboracer_1/left_encoder,JointState,1789420732794982124,,"{""position"":[2128.966],""velocity"":[]}"
30665,49681724257091,/autodrive/roboracer_1/right_encoder,JointState,1789420732794982124,,"{""position"":[2119.731],""velocity"":[]}"
30683,49681748939320,/autodrive/roboracer_1/left_encoder,JointState,1789420732819985524,,"{""position"":[2129.83],""velocity"":[]}"
30684,49681749140097,/autodrive/roboracer_1/right_encoder,JointState,1789420732819985524,,"{""position"":[2120.549],""velocity"":[]}"
30702,49681773614816,/autodrive/roboracer_1/left_encoder,JointState,1789420732844982124,,"{""position"":[2130.7],""velocity"":[]}"
30703,49681773746844,/autodrive/roboracer_1/right_encoder,JointState,1789420732844982124,,"{""position"":[2121.38],""velocity"":[]}"
30721,49681798873749,/autodrive/roboracer_1/left_encoder,JointState,1789420732868985224,,"{""position"":[2131.554],""velocity"":[]}"
30722,49681799027508,/autodrive/roboracer_1/right_encoder,JointState,1789420732868985224,,"{""position"":[2122.195],""velocity"":[]}"
30740,49681823785249,/autodrive/roboracer_1/left_encoder,JointState,1789420732894982124,,"{""position"":[2132.507],""velocity"":[]}"
30741,49681823950349,/autodrive/roboracer_1/right_encoder,JointState,1789420732894982124,,"{""position"":[2123.111],""velocity"":[]}"
30759,49681848690216,/autodrive/roboracer_1/left_encoder,JointState,1789420732919982124,,"{""position"":[2133.446],""velocity"":[]}"
30760,49681848829679,/autodrive/roboracer_1/right_encoder,JointState,1789420732919982124,,"{""position"":[2124.014],""velocity"":[]}"
30778,49681873755305,/autodrive/roboracer_1/left_encoder,JointState,1789420732944985524,,"{""position"":[2134.398],""velocity"":[]}"
30779,49681873909354,/autodrive/roboracer_1/right_encoder,JointState,1789420732944985524,,"{""position"":[2124.927],""velocity"":[]}"
30797,49681898339279,/autodrive/roboracer_1/left_encoder,JointState,1789420732969982124,,"{""position"":[2135.354],""velocity"":[]}"
30798,49681898460417,/autodrive/roboracer_1/right_encoder,JointState,1789420732969982124,,"{""position"":[2125.844],""velocity"":[]}"
30816,49681923805281,/autodrive/roboracer_1/left_encoder,JointState,1789420732993985224,,"{""position"":[2136.273],""velocity"":[]}"
30817,49681923992924,/autodrive/roboracer_1/right_encoder,JointState,1789420732993985224,,"{""position"":[2126.724],""velocity"":[]}"
30835,49681948741878,/autodrive/roboracer_1/left_encoder,JointState,1789420733019982124,,"{""position"":[2137.288],""velocity"":[]}"
30836,49681948931174,/autodrive/roboracer_1/right_encoder,JointState,1789420733019982124,,"{""position"":[2127.699],""velocity"":[]}"
30854,49681973701058,/autodrive/roboracer_1/left_encoder,JointState,1789420733044982124,,"{""position"":[2138.289],""velocity"":[]}"
30855,49681973892808,/autodrive/roboracer_1/right_encoder,JointState,1789420733044982124,,"{""position"":[2128.665],""velocity"":[]}"
30873,49681998688520,/autodrive/roboracer_1/left_encoder,JointState,1789420733069985524,,"{""position"":[2139.323],""velocity"":[]}"
30874,49681998868348,/autodrive/roboracer_1/right_encoder,JointState,1789420733069985524,,"{""position"":[2129.663],""velocity"":[]}"
30892,49682023366541,/autodrive/roboracer_1/left_encoder,JointState,1789420733094982124,,"{""position"":[2140.384],""velocity"":[]}"
30893,49682023507216,/autodrive/roboracer_1/right_encoder,JointState,1789420733094982124,,"{""position"":[2130.694],""velocity"":[]}"
30911,49682048624422,/autodrive/roboracer_1/left_encoder,JointState,1789420733118985224,,"{""position"":[2141.431],""velocity"":[]}"
30912,49682048818687,/autodrive/roboracer_1/right_encoder,JointState,1789420733118985224,,"{""position"":[2131.711],""velocity"":[]}"
30930,49682073674663,/autodrive/roboracer_1/left_encoder,JointState,1789420733143982124,,"{""position"":[2142.553],""velocity"":[]}"
30931,49682073833692,/autodrive/roboracer_1/right_encoder,JointState,1789420733143982124,,"{""position"":[2132.808],""velocity"":[]}"
30949,49682098485433,/autodrive/roboracer_1/left_encoder,JointState,1789420733169982124,,"{""position"":[2143.754],""velocity"":[]}"
30950,49682098650714,/autodrive/roboracer_1/right_encoder,JointState,1789420733169982124,,"{""position"":[2133.976],""velocity"":[]}"
30968,49682123488916,/autodrive/roboracer_1/left_encoder,JointState,1789420733194985524,,"{""position"":[2144.939],""velocity"":[]}"
30969,49682123672982,/autodrive/roboracer_1/right_encoder,JointState,1789420733194985524,,"{""position"":[2135.134],""velocity"":[]}"
30987,49682148424641,/autodrive/roboracer_1/left_encoder,JointState,1789420733219982124,,"{""position"":[2146.156],""velocity"":[]}"
30988,49682148594421,/autodrive/roboracer_1/right_encoder,JointState,1789420733219982124,,"{""position"":[2136.326],""velocity"":[]}"
31006,49682173422824,/autodrive/roboracer_1/left_encoder,JointState,1789420733243985224,,"{""position"":[2147.354],""velocity"":[]}"
31007,49682173584488,/autodrive/roboracer_1/right_encoder,JointState,1789420733243985224,,"{""position"":[2137.5],""velocity"":[]}"
31025,49682198324145,/autodrive/roboracer_1/left_encoder,JointState,1789420733268982124,,"{""position"":[2148.634],""velocity"":[]}"
31026,49682198455452,/autodrive/roboracer_1/right_encoder,JointState,1789420733268982124,,"{""position"":[2138.757],""velocity"":[]}"
31044,49682222971899,/autodrive/roboracer_1/left_encoder,JointState,1789420733294982124,,"{""position"":[2150.008],""velocity"":[]}"
31045,49682223136228,/autodrive/roboracer_1/right_encoder,JointState,1789420733294982124,,"{""position"":[2140.109],""velocity"":[]}"
31063,49682247856869,/autodrive/roboracer_1/left_encoder,JointState,1789420733318982124,,"{""position"":[2151.304],""velocity"":[]}"
31064,49682248019124,/autodrive/roboracer_1/right_encoder,JointState,1789420733318982124,,"{""position"":[2141.388],""velocity"":[]}"
31082,49682273886400,/autodrive/roboracer_1/left_encoder,JointState,1789420733343982124,,"{""position"":[2152.691],""velocity"":[]}"
31083,49682274124718,/autodrive/roboracer_1/right_encoder,JointState,1789420733343982124,,"{""position"":[2142.756],""velocity"":[]}"
31101,49682298623953,/autodrive/roboracer_1/left_encoder,JointState,1789420733369984724,,"{""position"":[2154.164],""velocity"":[]}"
31102,49682298783974,/autodrive/roboracer_1/right_encoder,JointState,1789420733369984724,,"{""position"":[2144.209],""velocity"":[]}"
31120,49682323288579,/autodrive/roboracer_1/left_encoder,JointState,1789420733394982124,,"{""position"":[2155.61],""velocity"":[]}"
31121,49682323442278,/autodrive/roboracer_1/right_encoder,JointState,1789420733394982124,,"{""position"":[2145.642],""velocity"":[]}"
