event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
108,27717471726588,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.462001,"{""applied_command_sequence"":10,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27717470659734,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":7,""request_monotonic_ns"":27717442961648,""request_sequence"":11,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":37106,""simulation_physics_step"":9463,""simulation_render_frame"":37106,""simulation_time_s"":9.462001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0009,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":-0.0064,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8088,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":11}"
109,27717472078108,/autodrive/roboracer_1/imu,Imu,1789398768544093269,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0009,""ay_mps2"":-0.0002,""az_mps2"":-0.0064,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
110,27717472285247,/autodrive/roboracer_1/left_encoder,JointState,1789398768544093269,,"{""position"":[0.0],""velocity"":[]}"
111,27717472444185,/autodrive/roboracer_1/right_encoder,JointState,1789398768544093269,,"{""position"":[0.0],""velocity"":[]}"
112,27717472752725,/odom,Odometry,1789398768544093269,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
113,27717472867721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
114,27717473055804,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398768.5440934,0.025001049041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
115,27717473866576,/autodrive/roboracer_1/lidar,LaserScan,1789398768544093269,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
116,27717496212020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
117,27717496882439,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.487,"{""applied_command_sequence"":11,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27717495855431,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":8,""request_monotonic_ns"":27717467691279,""request_sequence"":12,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":37205,""simulation_physics_step"":9488,""simulation_render_frame"":37205,""simulation_time_s"":9.487,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0006,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":0.0095,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8088,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":12}"
118,27717497201599,/autodrive/roboracer_1/imu,Imu,1789398768569092269,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0006,""ay_mps2"":-0.0004,""az_mps2"":0.0095,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
119,27717497383811,/autodrive/roboracer_1/left_encoder,JointState,1789398768569092269,,"{""position"":[0.0],""velocity"":[]}"
120,27717497528162,/autodrive/roboracer_1/right_encoder,JointState,1789398768569092269,,"{""position"":[0.0],""velocity"":[]}"
121,27717497792679,/odom,Odometry,1789398768569092269,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
122,27717497918765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
123,27717498113661,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398768.5690925,0.024999141693115234,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
124,27717498891472,/autodrive/roboracer_1/lidar,LaserScan,1789398768569092269,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
125,27717521205036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
126,27717521406925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
127,27717521952530,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.512,"{""applied_command_sequence"":12,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27717520818901,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":9,""request_monotonic_ns"":27717493099124,""request_sequence"":13,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":37306,""simulation_physics_step"":9513,""simulation_render_frame"":37306,""simulation_time_s"":9.512,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0003,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.001,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8088,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":13}"
128,27717522251581,/autodrive/roboracer_1/imu,Imu,1789398768594092269,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0001,""az_mps2"":0.001,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
129,27717522431750,/autodrive/roboracer_1/left_encoder,JointState,1789398768594092269,,"{""position"":[0.0],""velocity"":[]}"
130,27717522574047,/autodrive/roboracer_1/right_encoder,JointState,1789398768594092269,,"{""position"":[0.0],""velocity"":[]}"
131,27717522832603,/odom,Odometry,1789398768594092269,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
132,27717522988385,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398768.5940924,0.02499985694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
133,27717523744726,/autodrive/roboracer_1/lidar,LaserScan,1789398768594092269,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
134,27717545406956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
135,27717545617732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
136,27717546291137,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.538,"{""applied_command_sequence"":13,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27717545059985,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":10,""request_monotonic_ns"":27717518134490,""request_sequence"":14,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":37413,""simulation_physics_step"":9539,""simulation_render_frame"":37413,""simulation_time_s"":9.538,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.006,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8088,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":14}"
137,27717546625044,/autodrive/roboracer_1/imu,Imu,1789398768620092269,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0004,""ay_mps2"":0.0001,""az_mps2"":0.006,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
138,27717546832984,/autodrive/roboracer_1/left_encoder,JointState,1789398768620092269,,"{""position"":[0.0],""velocity"":[]}"
139,27717546981052,/autodrive/roboracer_1/right_encoder,JointState,1789398768620092269,,"{""position"":[0.0],""velocity"":[]}"
140,27717547251981,/odom,Odometry,1789398768620092269,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
141,27717547431108,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398768.6200922,0.025999784469604492,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
142,27717548128167,/autodrive/roboracer_1/lidar,LaserScan,1789398768620092269,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
143,27717571216456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
144,27717571417924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
145,27717572026367,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.562,"{""applied_command_sequence"":14,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27717570793101,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":11,""request_monotonic_ns"":27717542438221,""request_sequence"":15,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":37518,""simulation_physics_step"":9563,""simulation_render_frame"":37518,""simulation_time_s"":9.562,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0007,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8088,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":15}"
146,27717572344895,/autodrive/roboracer_1/imu,Imu,1789398768644092269,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0,""az_mps2"":0.0007,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
147,27717572553767,/autodrive/roboracer_1/left_encoder,JointState,1789398768644092269,,"{""position"":[0.0],""velocity"":[]}"
148,27717572702516,/autodrive/roboracer_1/right_encoder,JointState,1789398768644092269,,"{""position"":[0.0],""velocity"":[]}"
149,27717572992862,/odom,Odometry,1789398768644092269,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
150,27717573177889,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398768.6440923,0.024000167846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
151,27717573949538,/autodrive/roboracer_1/lidar,LaserScan,1789398768644092269,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
152,27717596036016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
153,27717596629460,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.587001,"{""applied_command_sequence"":15,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27717595699644,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":12,""request_monotonic_ns"":27717567671669,""request_sequence"":16,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":37626,""simulation_physics_step"":9588,""simulation_render_frame"":37626,""simulation_time_s"":9.587001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":0.0114,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8088,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":16}"
154,27717596924104,/autodrive/roboracer_1/imu,Imu,1789398768669093269,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0004,""az_mps2"":0.0114,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
155,27717597107598,/autodrive/roboracer_1/left_encoder,JointState,1789398768669093269,,"{""position"":[0.0],""velocity"":[]}"
156,27717597264853,/autodrive/roboracer_1/right_encoder,JointState,1789398768669093269,,"{""position"":[0.0],""velocity"":[]}"
157,27717597375341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
158,27717597999012,/odom,Odometry,1789398768669093269,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
159,27717598187596,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398768.6690934,0.025001049041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
160,27717598966890,/autodrive/roboracer_1/lidar,LaserScan,1789398768669093269,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
161,27717620830619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
162,27717621418313,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.612,"{""applied_command_sequence"":16,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27717620538360,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":13,""request_monotonic_ns"":27717592908072,""request_sequence"":17,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":37738,""simulation_physics_step"":9613,""simulation_render_frame"":37738,""simulation_time_s"":9.612,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":0.0006,""simulator_linear_acceleration_z"":-0.0011,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8088,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":17}"
163,27717621741620,/autodrive/roboracer_1/imu,Imu,1789398768694092269,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0006,""az_mps2"":-0.0011,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
164,27717621953698,/autodrive/roboracer_1/left_encoder,JointState,1789398768694092269,,"{""position"":[0.0],""velocity"":[]}"
165,27717622104501,/autodrive/roboracer_1/right_encoder,JointState,1789398768694092269,,"{""position"":[0.0],""velocity"":[]}"
166,27717622398634,/odom,Odometry,1789398768694092269,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
167,27717622520873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
168,27717622666477,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398768.6940925,0.024999141693115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
169,27717623389955,/autodrive/roboracer_1/lidar,LaserScan,1789398768694092269,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
170,27717645970160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
171,27717646169875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
172,27717646804176,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.637,"{""applied_command_sequence"":17,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27717645604013,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":14,""request_monotonic_ns"":27717618010243,""request_sequence"":18,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":37845,""simulation_physics_step"":9638,""simulation_render_frame"":37845,""simulation_time_s"":9.637,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":-0.0007,""simulator_linear_acceleration_z"":0.0031,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8088,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":18}"
