event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4852,27729370427194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4856,27729371543340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4862,27729395473962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4867,27729396897906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4872,27729420606951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4878,27729422569297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4882,27729444376671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4888,27729446486523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4893,27729469644433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4894,27729469821135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4903,27729495607341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4904,27729495769536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4913,27729520840699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4918,27729522241370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4923,27729545752704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4924,27729545930017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4934,27729570460285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4938,27729571532749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4944,27729595304081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4950,27729596812774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4954,27729620994046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4959,27729622360733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4964,27729645567906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4965,27729645773562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4975,27729670520677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4979,27729671513652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4985,27729695518503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4991,27729697088431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4995,27729721433942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5001,27729723064785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5005,27729746328744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5006,27729746523981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5016,27729771047335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5020,27729772270573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5026,27729796077392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5027,27729796282617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5036,27729820728095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5037,27729820916159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5046,27729846137875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5052,27729848012575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5057,27729871243663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5061,27729872234594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5067,27729896095795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5072,27729897522274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5077,27729921643293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5080,27729922730976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5087,27729945230650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5093,27729947058383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5098,27729972037183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5099,27729972189188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5108,27729996193889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5109,27729996420204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5118,27730019852890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5119,27730020055471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5128,27730045598601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5129,27730045802233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5139,27730070288909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5140,27730070409445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5149,27730095064117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5155,27730096741296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5159,27730120383236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5160,27730120592038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5169,27730145784449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5175,27730147666964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5180,27730170991177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5185,27730172396236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5190,27730195982441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5195,27730197475885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5200,27730220758670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5201,27730220916597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5210,27730245249223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5211,27730245457685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5221,27730272082326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5225,27730273163125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5231,27730295900166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5237,27730297681150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5241,27730320730677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5242,27730320944098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5251,27730345721129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5252,27730345915384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5263,27730369722924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5264,27730369837018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5272,27730396546589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5273,27730396732298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5282,27730420410014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5286,27730421437414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5292,27730445233002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5298,27730447082595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5303,27730470961289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5306,27730471826895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5313,27730496178277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5317,27730497317616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5323,27730520426956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5324,27730520580915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5333,27730544515614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5334,27730544683088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5344,27730570133404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5345,27730570292583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5354,27730596067708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5355,27730596219303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5364,27730620688426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5369,27730621997965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5374,27730645682855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5375,27730645878623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5385,27730670676854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5390,27730672413415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5395,27730695755952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5396,27730695931452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5405,27730721444756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5411,27730723674904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5415,27730745645515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5421,27730747560481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5426,27730770447803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5430,27730771427904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5436,27730795525820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5441,27730797088955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5446,27730820482318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5447,27730820704836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5456,27730845649401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5457,27730845893480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5468,27730870055566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5469,27730870167156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5477,27730895981415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5483,27730897838292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5487,27730920736665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5492,27730922392364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5497,27730945942782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5498,27730946146124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5508,27730971557506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5512,27730972846898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5523,27731000381748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5524,27731000584028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5528,27731021363892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5534,27731023290741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5538,27731046383279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5539,27731046580770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5549,27731071738175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5550,27731071915408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5559,27731095572947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5560,27731095747685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5569,27731120733578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5570,27731120905261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5579,27731146419627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5580,27731146635151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5590,27731171075480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5594,27731172036495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5600,27731196221745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5605,27731197488163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5610,27731221358862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5611,27731221511559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5620,27731246509936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5626,27731248170114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5631,27731270377158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5632,27731270509016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5641,27731295658356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5647,27731297298487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5651,27731320629372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5655,27731321735680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5661,27731346371766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5662,27731346575368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5672,27731370955554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5675,27731371734868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5682,27731396304930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5688,27731398417147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5692,27731421099995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5697,27731422347959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5702,27731445951777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5703,27731446130152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5713,27731471446827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5717,27731472585024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5723,27731496234368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5729,27731498231949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5733,27731521598501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5738,27731523141900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5743,27731545754156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5744,27731545968318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5754,27731570631906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5758,27731571692067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5764,27731595581040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5770,27731597176707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5774,27731619086674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5775,27731619293953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5784,27731645943741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5785,27731646117828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5795,27731670942920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5799,27731671969808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5805,27731696164626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5810,27731697608698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5815,27731720949822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5821,27731722603037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5825,27731745791355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5826,27731745940445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5836,27731771342189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5840,27731772417508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5846,27731796135290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5850,27731797389806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5856,27731820349264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5860,27731821447988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5866,27731845807214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5867,27731845988956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5877,27731870313717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5881,27731871314457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5887,27731895617989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5888,27731895818806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5897,27731920461014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5902,27731921860031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5907,27731945149940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5908,27731945325680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5918,27731970984427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5922,27731971980808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5928,27731996516756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5933,27731997809925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5938,27732020630722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5939,27732020820048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5948,27732045895209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5949,27732046082401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5959,27732071480097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5963,27732072581927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5969,27732095226062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5970,27732095395320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5979,27732120274764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5985,27732122050398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5989,27732146327070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5990,27732146511056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6000,27732171055079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6004,27732172317230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6010,27732195647363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6016,27732197324794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6020,27732220273361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6024,27732221536643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6030,27732245391723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6036,27732247304956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6041,27732270748654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6045,27732271874488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6051,27732296042676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6057,27732297689519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6061,27732320808907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6062,27732320987803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6071,27732345951635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6072,27732346124019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6082,27732370506068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6086,27732371526665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6092,27732395596728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6093,27732395767759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6102,27732420664746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6108,27732422506765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6112,27732445234358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6113,27732445414245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6123,27732471787915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6127,27732473193084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6133,27732496151260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6134,27732496325577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6143,27732521558174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6147,27732522756003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6153,27732546079525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6154,27732546277517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6164,27732571555789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6168,27732572711840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6174,27732595570068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6179,27732596931044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6184,27732620816210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6185,27732620996879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6194,27732645699922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6195,27732645895739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6205,27732670516718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6209,27732671589102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6215,27732695550792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6220,27732696911036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6225,27732720331129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6231,27732722167277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6235,27732746223134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6241,27732748034226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6246,27732771222633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6250,27732772266574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6256,27732796252189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6257,27732796431996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6266,27732821248552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6272,27732823092335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6276,27732846215179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6277,27732846406759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6287,27732871114280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6292,27732872768186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6297,27732896079615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6298,27732896258420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6307,27732921373006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6313,27732923286750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6317,27732946061110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6318,27732946258380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6328,27732970677970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6329,27732970818895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6338,27732995440785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6339,27732995636523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6348,27733021466451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6354,27733023453894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6358,27733046115763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6359,27733046313644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6369,27733071174072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6370,27733071326569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6379,27733096175665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6384,27733097551730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6389,27733121606775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6390,27733121863748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6399,27733146014913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6400,27733146222133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6410,27733171287626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6415,27733172770450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6420,27733195853380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6421,27733196016687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6430,27733221539008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6431,27733221750966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6440,27733247408481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6441,27733247711350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6452,27733271430785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6453,27733271586718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6461,27733295861646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6462,27733296071710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6471,27733321312633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6477,27733323323830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6481,27733344446909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6487,27733346320267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
