event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1082,27720071574779,/autodrive/roboracer_1/right_encoder,JointState,1789398771144092269,,"{""position"":[0.0],""velocity"":[]}"
1092,27720097094254,/autodrive/roboracer_1/left_encoder,JointState,1789398771169093069,,"{""position"":[0.0],""velocity"":[]}"
1093,27720097258833,/autodrive/roboracer_1/right_encoder,JointState,1789398771169093069,,"{""position"":[0.0],""velocity"":[]}"
1102,27720121691948,/autodrive/roboracer_1/left_encoder,JointState,1789398771194092269,,"{""position"":[0.0],""velocity"":[]}"
1103,27720121810019,/autodrive/roboracer_1/right_encoder,JointState,1789398771194092269,,"{""position"":[0.0],""velocity"":[]}"
1113,27720146669505,/autodrive/roboracer_1/left_encoder,JointState,1789398771219093269,,"{""position"":[0.0],""velocity"":[]}"
1114,27720146778289,/autodrive/roboracer_1/right_encoder,JointState,1789398771219093269,,"{""position"":[0.0],""velocity"":[]}"
1122,27720171228927,/autodrive/roboracer_1/left_encoder,JointState,1789398771244092969,,"{""position"":[0.0],""velocity"":[]}"
1123,27720171365293,/autodrive/roboracer_1/right_encoder,JointState,1789398771244092969,,"{""position"":[0.0],""velocity"":[]}"
1134,27720196761797,/autodrive/roboracer_1/left_encoder,JointState,1789398771269092269,,"{""position"":[0.0],""velocity"":[]}"
1135,27720196893975,/autodrive/roboracer_1/right_encoder,JointState,1789398771269092269,,"{""position"":[0.0],""velocity"":[]}"
1142,27720219799982,/autodrive/roboracer_1/left_encoder,JointState,1789398771294093069,,"{""position"":[0.0],""velocity"":[]}"
1143,27720219949262,/autodrive/roboracer_1/right_encoder,JointState,1789398771294093069,,"{""position"":[0.0],""velocity"":[]}"
1153,27720247197113,/autodrive/roboracer_1/left_encoder,JointState,1789398771319092269,,"{""position"":[0.0],""velocity"":[]}"
1154,27720247344539,/autodrive/roboracer_1/right_encoder,JointState,1789398771319092269,,"{""position"":[0.0],""velocity"":[]}"
1164,27720272615958,/autodrive/roboracer_1/left_encoder,JointState,1789398771344093269,,"{""position"":[0.0],""velocity"":[]}"
1165,27720272781960,/autodrive/roboracer_1/right_encoder,JointState,1789398771344093269,,"{""position"":[0.0],""velocity"":[]}"
1175,27720296637109,/autodrive/roboracer_1/left_encoder,JointState,1789398771369092969,,"{""position"":[0.0],""velocity"":[]}"
1176,27720296788484,/autodrive/roboracer_1/right_encoder,JointState,1789398771369092969,,"{""position"":[0.0],""velocity"":[]}"
1185,27720322747894,/autodrive/roboracer_1/left_encoder,JointState,1789398771394092269,,"{""position"":[0.0],""velocity"":[]}"
1186,27720322881746,/autodrive/roboracer_1/right_encoder,JointState,1789398771394092269,,"{""position"":[0.0],""velocity"":[]}"
1195,27720347595017,/autodrive/roboracer_1/left_encoder,JointState,1789398771420092269,,"{""position"":[0.0],""velocity"":[]}"
1196,27720347737414,/autodrive/roboracer_1/right_encoder,JointState,1789398771420092269,,"{""position"":[0.0],""velocity"":[]}"
1204,27720371907154,/autodrive/roboracer_1/left_encoder,JointState,1789398771444092269,,"{""position"":[0.0],""velocity"":[]}"
1205,27720372084698,/autodrive/roboracer_1/right_encoder,JointState,1789398771444092269,,"{""position"":[0.0],""velocity"":[]}"
1215,27720397554810,/autodrive/roboracer_1/left_encoder,JointState,1789398771469093269,,"{""position"":[0.0],""velocity"":[]}"
1216,27720397700804,/autodrive/roboracer_1/right_encoder,JointState,1789398771469093269,,"{""position"":[0.0],""velocity"":[]}"
1226,27720421781406,/autodrive/roboracer_1/left_encoder,JointState,1789398771494092969,,"{""position"":[0.0],""velocity"":[]}"
1227,27720421938782,/autodrive/roboracer_1/right_encoder,JointState,1789398771494092969,,"{""position"":[0.0],""velocity"":[]}"
1236,27720445547679,/autodrive/roboracer_1/left_encoder,JointState,1789398771519092269,,"{""position"":[0.0],""velocity"":[]}"
1237,27720445685548,/autodrive/roboracer_1/right_encoder,JointState,1789398771519092269,,"{""position"":[0.0],""velocity"":[]}"
1246,27720471465852,/autodrive/roboracer_1/left_encoder,JointState,1789398771544093069,,"{""position"":[0.0],""velocity"":[]}"
1247,27720471616645,/autodrive/roboracer_1/right_encoder,JointState,1789398771544093069,,"{""position"":[0.0],""velocity"":[]}"
1256,27720497441323,/autodrive/roboracer_1/left_encoder,JointState,1789398771569092269,,"{""position"":[0.0],""velocity"":[]}"
1257,27720497585524,/autodrive/roboracer_1/right_encoder,JointState,1789398771569092269,,"{""position"":[0.0],""velocity"":[]}"
1265,27720521133406,/autodrive/roboracer_1/left_encoder,JointState,1789398771595092769,,"{""position"":[0.0],""velocity"":[]}"
1266,27720521293848,/autodrive/roboracer_1/right_encoder,JointState,1789398771595092769,,"{""position"":[0.0],""velocity"":[]}"
1276,27720547500683,/autodrive/roboracer_1/left_encoder,JointState,1789398771619092969,,"{""position"":[0.0],""velocity"":[]}"
1277,27720547645665,/autodrive/roboracer_1/right_encoder,JointState,1789398771619092969,,"{""position"":[0.0],""velocity"":[]}"
1286,27720571530150,/autodrive/roboracer_1/left_encoder,JointState,1789398771645092969,,"{""position"":[0.0],""velocity"":[]}"
1287,27720571669301,/autodrive/roboracer_1/right_encoder,JointState,1789398771645092969,,"{""position"":[0.0],""velocity"":[]}"
1298,27720597104698,/autodrive/roboracer_1/left_encoder,JointState,1789398771669093069,,"{""position"":[0.0],""velocity"":[]}"
1299,27720597239201,/autodrive/roboracer_1/right_encoder,JointState,1789398771669093069,,"{""position"":[0.0],""velocity"":[]}"
1307,27720621722770,/autodrive/roboracer_1/left_encoder,JointState,1789398771694092269,,"{""position"":[0.0],""velocity"":[]}"
1308,27720621858064,/autodrive/roboracer_1/right_encoder,JointState,1789398771694092269,,"{""position"":[0.0],""velocity"":[]}"
1318,27720646679267,/autodrive/roboracer_1/left_encoder,JointState,1789398771719093269,,"{""position"":[0.0],""velocity"":[]}"
1319,27720646824921,/autodrive/roboracer_1/right_encoder,JointState,1789398771719093269,,"{""position"":[0.0],""velocity"":[]}"
1327,27720670843437,/autodrive/roboracer_1/left_encoder,JointState,1789398771744092969,,"{""position"":[0.0],""velocity"":[]}"
1330,27720671648349,/autodrive/roboracer_1/right_encoder,JointState,1789398771744092969,,"{""position"":[0.0],""velocity"":[]}"
1338,27720696370366,/autodrive/roboracer_1/left_encoder,JointState,1789398771769092269,,"{""position"":[0.0],""velocity"":[]}"
1339,27720696525898,/autodrive/roboracer_1/right_encoder,JointState,1789398771769092269,,"{""position"":[0.0],""velocity"":[]}"
1349,27720722272359,/autodrive/roboracer_1/left_encoder,JointState,1789398771794093069,,"{""position"":[0.0],""velocity"":[]}"
1350,27720722396021,/autodrive/roboracer_1/right_encoder,JointState,1789398771794093069,,"{""position"":[0.0],""velocity"":[]}"
1358,27720747431367,/autodrive/roboracer_1/left_encoder,JointState,1789398771819092269,,"{""position"":[0.0],""velocity"":[]}"
1359,27720747595615,/autodrive/roboracer_1/right_encoder,JointState,1789398771819092269,,"{""position"":[0.0],""velocity"":[]}"
1368,27720771464540,/autodrive/roboracer_1/left_encoder,JointState,1789398771844093269,,"{""position"":[0.0],""velocity"":[]}"
1369,27720771615774,/autodrive/roboracer_1/right_encoder,JointState,1789398771844093269,,"{""position"":[0.0],""velocity"":[]}"
1380,27720796998893,/autodrive/roboracer_1/left_encoder,JointState,1789398771869092969,,"{""position"":[0.0],""velocity"":[]}"
1381,27720797183740,/autodrive/roboracer_1/right_encoder,JointState,1789398771869092969,,"{""position"":[0.0],""velocity"":[]}"
1389,27720822858226,/autodrive/roboracer_1/left_encoder,JointState,1789398771894092269,,"{""position"":[0.0],""velocity"":[]}"
1390,27720822991126,/autodrive/roboracer_1/right_encoder,JointState,1789398771894092269,,"{""position"":[0.0],""velocity"":[]}"
1399,27720846812842,/autodrive/roboracer_1/left_encoder,JointState,1789398771920092269,,"{""position"":[0.0],""velocity"":[]}"
1400,27720846971780,/autodrive/roboracer_1/right_encoder,JointState,1789398771920092269,,"{""position"":[0.0],""velocity"":[]}"
1411,27720872413690,/autodrive/roboracer_1/left_encoder,JointState,1789398771944092269,,"{""position"":[0.0],""velocity"":[]}"
1412,27720872542321,/autodrive/roboracer_1/right_encoder,JointState,1789398771944092269,,"{""position"":[0.0],""velocity"":[]}"
1421,27720897256223,/autodrive/roboracer_1/left_encoder,JointState,1789398771969093269,,"{""position"":[0.0],""velocity"":[]}"
1422,27720897411334,/autodrive/roboracer_1/right_encoder,JointState,1789398771969093269,,"{""position"":[0.0],""velocity"":[]}"
1431,27720921292072,/autodrive/roboracer_1/left_encoder,JointState,1789398771994092969,,"{""position"":[0.0],""velocity"":[]}"
1432,27720921410815,/autodrive/roboracer_1/right_encoder,JointState,1789398771994092969,,"{""position"":[0.0],""velocity"":[]}"
1441,27720947922192,/autodrive/roboracer_1/left_encoder,JointState,1789398772019092269,,"{""position"":[0.0],""velocity"":[]}"
1442,27720948061784,/autodrive/roboracer_1/right_encoder,JointState,1789398772019092269,,"{""position"":[0.0],""velocity"":[]}"
1450,27720971470024,/autodrive/roboracer_1/left_encoder,JointState,1789398772045092269,,"{""position"":[0.0],""velocity"":[]}"
1451,27720971620747,/autodrive/roboracer_1/right_encoder,JointState,1789398772045092269,,"{""position"":[0.0],""velocity"":[]}"
1461,27720996828467,/autodrive/roboracer_1/left_encoder,JointState,1789398772069092269,,"{""position"":[0.0],""velocity"":[]}"
1462,27720996986263,/autodrive/roboracer_1/right_encoder,JointState,1789398772069092269,,"{""position"":[0.0],""velocity"":[]}"
1472,27721022238416,/autodrive/roboracer_1/left_encoder,JointState,1789398772094093269,,"{""position"":[0.0],""velocity"":[]}"
1473,27721022401382,/autodrive/roboracer_1/right_encoder,JointState,1789398772094093269,,"{""position"":[0.0],""velocity"":[]}"
1481,27721047281446,/autodrive/roboracer_1/left_encoder,JointState,1789398772119092969,,"{""position"":[0.0],""velocity"":[]}"
1482,27721047431909,/autodrive/roboracer_1/right_encoder,JointState,1789398772119092969,,"{""position"":[0.0],""velocity"":[]}"
1491,27721071433994,/autodrive/roboracer_1/left_encoder,JointState,1789398772144092269,,"{""position"":[0.0],""velocity"":[]}"
1492,27721071573626,/autodrive/roboracer_1/right_encoder,JointState,1789398772144092269,,"{""position"":[0.0],""velocity"":[]}"
1501,27721096321682,/autodrive/roboracer_1/left_encoder,JointState,1789398772169093069,,"{""position"":[0.0],""velocity"":[]}"
1502,27721096515156,/autodrive/roboracer_1/right_encoder,JointState,1789398772169093069,,"{""position"":[0.0],""velocity"":[]}"
1512,27721121731952,/autodrive/roboracer_1/left_encoder,JointState,1789398772194092269,,"{""position"":[0.0],""velocity"":[]}"
1513,27721121849242,/autodrive/roboracer_1/right_encoder,JointState,1789398772194092269,,"{""position"":[0.0],""velocity"":[]}"
1523,27721147198207,/autodrive/roboracer_1/left_encoder,JointState,1789398772219093269,,"{""position"":[0.0],""velocity"":[]}"
1524,27721147358257,/autodrive/roboracer_1/right_encoder,JointState,1789398772219093269,,"{""position"":[0.0],""velocity"":[]}"
1532,27721171420566,/autodrive/roboracer_1/left_encoder,JointState,1789398772244092969,,"{""position"":[0.0],""velocity"":[]}"
1533,27721171558996,/autodrive/roboracer_1/right_encoder,JointState,1789398772244092969,,"{""position"":[0.0],""velocity"":[]}"
1543,27721196471811,/autodrive/roboracer_1/left_encoder,JointState,1789398772269092269,,"{""position"":[0.0],""velocity"":[]}"
1544,27721196619869,/autodrive/roboracer_1/right_encoder,JointState,1789398772269092269,,"{""position"":[0.0],""velocity"":[]}"
1554,27721222716698,/autodrive/roboracer_1/left_encoder,JointState,1789398772294093069,,"{""position"":[0.0],""velocity"":[]}"
1555,27721222868243,/autodrive/roboracer_1/right_encoder,JointState,1789398772294093069,,"{""position"":[0.0],""velocity"":[]}"
1564,27721247951899,/autodrive/roboracer_1/left_encoder,JointState,1789398772320093169,,"{""position"":[0.0],""velocity"":[]}"
1565,27721248087965,/autodrive/roboracer_1/right_encoder,JointState,1789398772320093169,,"{""position"":[0.0],""velocity"":[]}"
1573,27721271445740,/autodrive/roboracer_1/left_encoder,JointState,1789398772345092769,,"{""position"":[0.0],""velocity"":[]}"
1574,27721271607654,/autodrive/roboracer_1/right_encoder,JointState,1789398772345092769,,"{""position"":[0.0],""velocity"":[]}"
1585,27721297863522,/autodrive/roboracer_1/left_encoder,JointState,1789398772369092969,,"{""position"":[0.0],""velocity"":[]}"
1586,27721298042909,/autodrive/roboracer_1/right_encoder,JointState,1789398772369092969,,"{""position"":[0.0],""velocity"":[]}"
1595,27721322530526,/autodrive/roboracer_1/left_encoder,JointState,1789398772394092269,,"{""position"":[0.0],""velocity"":[]}"
1596,27721322689264,/autodrive/roboracer_1/right_encoder,JointState,1789398772394092269,,"{""position"":[0.0],""velocity"":[]}"
1604,27721347179306,/autodrive/roboracer_1/left_encoder,JointState,1789398772419093069,,"{""position"":[0.0],""velocity"":[]}"
1605,27721347323156,/autodrive/roboracer_1/right_encoder,JointState,1789398772419093069,,"{""position"":[0.0],""velocity"":[]}"
1614,27721371962307,/autodrive/roboracer_1/left_encoder,JointState,1789398772445093169,,"{""position"":[0.0],""velocity"":[]}"
1615,27721372158876,/autodrive/roboracer_1/right_encoder,JointState,1789398772445093169,,"{""position"":[0.0],""velocity"":[]}"
1625,27721397099084,/autodrive/roboracer_1/left_encoder,JointState,1789398772469093269,,"{""position"":[0.0],""velocity"":[]}"
1626,27721397251119,/autodrive/roboracer_1/right_encoder,JointState,1789398772469093269,,"{""position"":[0.0],""velocity"":[]}"
1635,27721422279141,/autodrive/roboracer_1/left_encoder,JointState,1789398772494092969,,"{""position"":[0.0],""velocity"":[]}"
1636,27721422430485,/autodrive/roboracer_1/right_encoder,JointState,1789398772494092969,,"{""position"":[0.0],""velocity"":[]}"
1646,27721447451614,/autodrive/roboracer_1/left_encoder,JointState,1789398772519092269,,"{""position"":[0.0],""velocity"":[]}"
1647,27721447592749,/autodrive/roboracer_1/right_encoder,JointState,1789398772519092269,,"{""position"":[0.0],""velocity"":[]}"
1655,27721471869721,/autodrive/roboracer_1/left_encoder,JointState,1789398772544093069,,"{""position"":[0.0],""velocity"":[]}"
1658,27721472661898,/autodrive/roboracer_1/right_encoder,JointState,1789398772544093069,,"{""position"":[0.0],""velocity"":[]}"
1666,27721496244235,/autodrive/roboracer_1/left_encoder,JointState,1789398772570093169,,"{""position"":[0.0],""velocity"":[]}"
1667,27721496389508,/autodrive/roboracer_1/right_encoder,JointState,1789398772570093169,,"{""position"":[0.0],""velocity"":[]}"
1676,27721522275381,/autodrive/roboracer_1/left_encoder,JointState,1789398772594093269,,"{""position"":[0.0],""velocity"":[]}"
1677,27721522437745,/autodrive/roboracer_1/right_encoder,JointState,1789398772594093269,,"{""position"":[0.0],""velocity"":[]}"
1687,27721547255393,/autodrive/roboracer_1/left_encoder,JointState,1789398772619092969,,"{""position"":[0.0],""velocity"":[]}"
1688,27721547443786,/autodrive/roboracer_1/right_encoder,JointState,1789398772619092969,,"{""position"":[0.0],""velocity"":[]}"
1698,27721572159953,/autodrive/roboracer_1/left_encoder,JointState,1789398772644092269,,"{""position"":[0.0],""velocity"":[]}"
1699,27721572347765,/autodrive/roboracer_1/right_encoder,JointState,1789398772644092269,,"{""position"":[0.0],""velocity"":[]}"
1707,27721597428927,/autodrive/roboracer_1/left_encoder,JointState,1789398772669093069,,"{""position"":[0.0],""velocity"":[]}"
1708,27721597700106,/autodrive/roboracer_1/right_encoder,JointState,1789398772669093069,,"{""position"":[0.0],""velocity"":[]}"
1718,27721621856081,/autodrive/roboracer_1/left_encoder,JointState,1789398772694092269,,"{""position"":[0.0],""velocity"":[]}"
1719,27721621987858,/autodrive/roboracer_1/right_encoder,JointState,1789398772694092269,,"{""position"":[0.0],""velocity"":[]}"
1728,27721647642928,/autodrive/roboracer_1/left_encoder,JointState,1789398772719093269,,"{""position"":[0.0],""velocity"":[]}"
1729,27721647835880,/autodrive/roboracer_1/right_encoder,JointState,1789398772719093269,,"{""position"":[0.0],""velocity"":[]}"
1737,27721671011954,/autodrive/roboracer_1/left_encoder,JointState,1789398772744092969,,"{""position"":[0.0],""velocity"":[]}"
1738,27721671217661,/autodrive/roboracer_1/right_encoder,JointState,1789398772744092969,,"{""position"":[0.0],""velocity"":[]}"
1748,27721697310873,/autodrive/roboracer_1/left_encoder,JointState,1789398772769092269,,"{""position"":[0.0],""velocity"":[]}"
1749,27721697460464,/autodrive/roboracer_1/right_encoder,JointState,1789398772769092269,,"{""position"":[0.0],""velocity"":[]}"
