event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7709,13014197868952,/autodrive/roboracer_1/imu,Imu,1789465875343078971,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-5.703,""ay_mps2"":-0.0008,""az_mps2"":-0.3185,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7718,13014222748443,/autodrive/roboracer_1/imu,Imu,1789465875368078671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-5.6669,""ay_mps2"":-0.0001,""az_mps2"":-0.3109,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7727,13014247607515,/autodrive/roboracer_1/imu,Imu,1789465875393078271,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.6203,""ay_mps2"":-0.0002,""az_mps2"":-0.3254,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7736,13014272986235,/autodrive/roboracer_1/imu,Imu,1789465875418077871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.5862,""ay_mps2"":-0.0004,""az_mps2"":-0.3146,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7744,13014297600738,/autodrive/roboracer_1/imu,Imu,1789465875443076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.5394,""ay_mps2"":0.0,""az_mps2"":-0.3304,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7754,13014322747301,/autodrive/roboracer_1/imu,Imu,1789465875468078971,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.5109,""ay_mps2"":0.0008,""az_mps2"":-0.3098,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7763,13014347520823,/autodrive/roboracer_1/imu,Imu,1789465875493078671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.4722,""ay_mps2"":-0.0001,""az_mps2"":-0.3101,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7772,13014373177024,/autodrive/roboracer_1/imu,Imu,1789465875518078271,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.4343,""ay_mps2"":0.0005,""az_mps2"":-0.3093,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7781,13014397142727,/autodrive/roboracer_1/imu,Imu,1789465875544079171,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0584,""ax_mps2"":-0.5007,""ay_mps2"":0.0019,""az_mps2"":-0.0672,""orientation_w"":0.7068,""orientation_x"":0.0206,""orientation_y"":0.0206,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7789,13014423193541,/autodrive/roboracer_1/imu,Imu,1789465875568076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1137,""ax_mps2"":-0.0176,""ay_mps2"":0.0005,""az_mps2"":-0.0219,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7799,13014447961071,/autodrive/roboracer_1/imu,Imu,1789465875593078971,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.1076,""ax_mps2"":0.0292,""ay_mps2"":0.0001,""az_mps2"":0.0168,""orientation_w"":0.7069,""orientation_x"":0.0188,""orientation_y"":0.0188,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7807,13014472472330,/autodrive/roboracer_1/imu,Imu,1789465875618078671,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.096,""ax_mps2"":0.0323,""ay_mps2"":0.0004,""az_mps2"":-0.0024,""orientation_w"":0.7069,""orientation_x"":0.0179,""orientation_y"":0.0179,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7817,13014498188304,/autodrive/roboracer_1/imu,Imu,1789465875643078271,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.085,""ax_mps2"":0.0288,""ay_mps2"":0.0002,""az_mps2"":0.0,""orientation_w"":0.7069,""orientation_x"":0.0171,""orientation_y"":0.0171,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7826,13014522802035,/autodrive/roboracer_1/imu,Imu,1789465875668077871,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0752,""ax_mps2"":0.0254,""ay_mps2"":0.0007,""az_mps2"":0.0003,""orientation_w"":0.707,""orientation_x"":0.0164,""orientation_y"":0.0164,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7835,13014548742882,/autodrive/roboracer_1/imu,Imu,1789465875693076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0664,""ax_mps2"":0.0223,""ay_mps2"":-0.0001,""az_mps2"":0.0071,""orientation_w"":0.707,""orientation_x"":0.0158,""orientation_y"":0.0158,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7844,13014572639776,/autodrive/roboracer_1/imu,Imu,1789465875719078471,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0584,""ax_mps2"":0.0195,""ay_mps2"":-0.0007,""az_mps2"":0.0072,""orientation_w"":0.707,""orientation_x"":0.0152,""orientation_y"":0.0152,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7852,13014598212710,/autodrive/roboracer_1/imu,Imu,1789465875743078671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0518,""ax_mps2"":0.0173,""ay_mps2"":-0.0005,""az_mps2"":0.0077,""orientation_w"":0.707,""orientation_x"":0.0147,""orientation_y"":0.0147,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7862,13014623060282,/autodrive/roboracer_1/imu,Imu,1789465875768078271,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0458,""ax_mps2"":0.0163,""ay_mps2"":0.0002,""az_mps2"":-0.002,""orientation_w"":0.707,""orientation_x"":0.0143,""orientation_y"":0.0143,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7871,13014648220480,/autodrive/roboracer_1/imu,Imu,1789465875793077871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0404,""ax_mps2"":0.0141,""ay_mps2"":-0.0005,""az_mps2"":-0.0015,""orientation_w"":0.707,""orientation_x"":0.0139,""orientation_y"":0.0139,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7879,13014673670003,/autodrive/roboracer_1/imu,Imu,1789465875818076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0356,""ax_mps2"":0.0124,""ay_mps2"":-0.0001,""az_mps2"":-0.0006,""orientation_w"":0.707,""orientation_x"":0.0136,""orientation_y"":0.0136,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7889,13014698227689,/autodrive/roboracer_1/imu,Imu,1789465875844078471,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0312,""ax_mps2"":0.0108,""ay_mps2"":0.0,""az_mps2"":0.0072,""orientation_w"":0.707,""orientation_x"":0.0133,""orientation_y"":0.0133,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7898,13014723266219,/autodrive/roboracer_1/imu,Imu,1789465875868078671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0277,""ax_mps2"":0.0093,""ay_mps2"":0.0001,""az_mps2"":-0.001,""orientation_w"":0.707,""orientation_x"":0.013,""orientation_y"":0.013,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7907,13014748578063,/autodrive/roboracer_1/imu,Imu,1789465875893078271,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0245,""ax_mps2"":0.0083,""ay_mps2"":0.0006,""az_mps2"":-0.004,""orientation_w"":0.707,""orientation_x"":0.0128,""orientation_y"":0.0128,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7916,13014772073522,/autodrive/roboracer_1/imu,Imu,1789465875919079171,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0215,""ax_mps2"":0.0074,""ay_mps2"":-0.0002,""az_mps2"":0.0046,""orientation_w"":0.707,""orientation_x"":0.0126,""orientation_y"":0.0126,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7924,13014797390075,/autodrive/roboracer_1/imu,Imu,1789465875943076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.019,""ax_mps2"":0.0068,""ay_mps2"":0.0002,""az_mps2"":0.0016,""orientation_w"":0.707,""orientation_x"":0.0124,""orientation_y"":0.0124,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7933,13014822660641,/autodrive/roboracer_1/imu,Imu,1789465875968078971,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0168,""ax_mps2"":0.0054,""ay_mps2"":-0.0001,""az_mps2"":0.0008,""orientation_w"":0.707,""orientation_x"":0.0123,""orientation_y"":0.0123,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7943,13014847171209,/autodrive/roboracer_1/imu,Imu,1789465875993078671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0148,""ax_mps2"":0.005,""ay_mps2"":0.0003,""az_mps2"":0.0054,""orientation_w"":0.707,""orientation_x"":0.0121,""orientation_y"":0.0121,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7952,13014872386491,/autodrive/roboracer_1/imu,Imu,1789465876017078771,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0131,""ax_mps2"":0.0043,""ay_mps2"":0.0,""az_mps2"":0.0092,""orientation_w"":0.707,""orientation_x"":0.012,""orientation_y"":0.012,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7961,13014897894123,/autodrive/roboracer_1/imu,Imu,1789465876043077871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0115,""ax_mps2"":0.0045,""ay_mps2"":0.0003,""az_mps2"":-0.0097,""orientation_w"":0.707,""orientation_x"":0.0119,""orientation_y"":0.0119,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7969,13014922810484,/autodrive/roboracer_1/imu,Imu,1789465876068076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0102,""ax_mps2"":0.0037,""ay_mps2"":-0.0002,""az_mps2"":-0.0025,""orientation_w"":0.707,""orientation_x"":0.0118,""orientation_y"":0.0118,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7979,13014947226042,/autodrive/roboracer_1/imu,Imu,1789465876094078471,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0089,""ax_mps2"":0.0032,""ay_mps2"":0.0,""az_mps2"":-0.0011,""orientation_w"":0.707,""orientation_x"":0.0117,""orientation_y"":0.0117,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7987,13014972536444,/autodrive/roboracer_1/imu,Imu,1789465876118078671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0079,""ax_mps2"":0.0015,""ay_mps2"":-0.0001,""az_mps2"":0.015,""orientation_w"":0.7071,""orientation_x"":0.0116,""orientation_y"":0.0116,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7997,13014997612274,/autodrive/roboracer_1/imu,Imu,1789465876143078271,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0069,""ax_mps2"":0.0022,""ay_mps2"":-0.0004,""az_mps2"":0.0004,""orientation_w"":0.7071,""orientation_x"":0.0116,""orientation_y"":0.0116,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8006,13015022661945,/autodrive/roboracer_1/imu,Imu,1789465876168077871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0061,""ax_mps2"":0.0016,""ay_mps2"":-0.0005,""az_mps2"":0.0056,""orientation_w"":0.7071,""orientation_x"":0.0115,""orientation_y"":0.0115,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8015,13015048265828,/autodrive/roboracer_1/imu,Imu,1789465876193076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0054,""ax_mps2"":0.0021,""ay_mps2"":-0.0008,""az_mps2"":-0.0026,""orientation_w"":0.7071,""orientation_x"":0.0115,""orientation_y"":0.0115,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8024,13015072649186,/autodrive/roboracer_1/imu,Imu,1789465876218078971,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0048,""ax_mps2"":0.0014,""ay_mps2"":-0.0004,""az_mps2"":0.0022,""orientation_w"":0.7071,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8032,13015097769470,/autodrive/roboracer_1/imu,Imu,1789465876243078671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0042,""ax_mps2"":0.0019,""ay_mps2"":-0.0001,""az_mps2"":-0.0042,""orientation_w"":0.7071,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8042,13015122538894,/autodrive/roboracer_1/imu,Imu,1789465876268078271,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0037,""ax_mps2"":0.0014,""ay_mps2"":0.0,""az_mps2"":-0.0021,""orientation_w"":0.7071,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8051,13015148316354,/autodrive/roboracer_1/imu,Imu,1789465876293077871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0033,""ax_mps2"":0.0005,""ay_mps2"":-0.0002,""az_mps2"":0.0128,""orientation_w"":0.7071,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8060,13015172537577,/autodrive/roboracer_1/imu,Imu,1789465876318076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0029,""ax_mps2"":0.0007,""ay_mps2"":0.0001,""az_mps2"":-0.0051,""orientation_w"":0.7071,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8069,13015197957715,/autodrive/roboracer_1/imu,Imu,1789465876343078971,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":0.0006,""ay_mps2"":-0.0007,""az_mps2"":0.0025,""orientation_w"":0.7071,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8078,13015222635457,/autodrive/roboracer_1/imu,Imu,1789465876368078671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0023,""ax_mps2"":0.0002,""ay_mps2"":-0.0002,""az_mps2"":-0.0014,""orientation_w"":0.7071,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8087,13015248223590,/autodrive/roboracer_1/imu,Imu,1789465876393078271,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.002,""ax_mps2"":0.0002,""ay_mps2"":-0.0005,""az_mps2"":0.0053,""orientation_w"":0.7071,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8095,13015273097541,/autodrive/roboracer_1/imu,Imu,1789465876418077871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.0011,""ay_mps2"":0.0003,""az_mps2"":-0.0025,""orientation_w"":0.7071,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8105,13015297977403,/autodrive/roboracer_1/imu,Imu,1789465876443076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.0001,""ay_mps2"":0.0005,""az_mps2"":0.0096,""orientation_w"":0.7071,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8114,13015323047322,/autodrive/roboracer_1/imu,Imu,1789465876468078971,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":0.0011,""ay_mps2"":0.0005,""az_mps2"":0.0035,""orientation_w"":0.7071,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8122,13015348050125,/autodrive/roboracer_1/imu,Imu,1789465876493078671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.0004,""ay_mps2"":-0.0006,""az_mps2"":-0.0054,""orientation_w"":0.7071,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8132,13015372467126,/autodrive/roboracer_1/imu,Imu,1789465876518078271,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.0005,""ay_mps2"":0.0,""az_mps2"":-0.0061,""orientation_w"":0.7071,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8141,13015398244025,/autodrive/roboracer_1/imu,Imu,1789465876543077871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.001,""ax_mps2"":-0.0003,""ay_mps2"":-0.0001,""az_mps2"":-0.002,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8150,13015422766374,/autodrive/roboracer_1/imu,Imu,1789465876568076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.0004,""ay_mps2"":-0.0002,""az_mps2"":0.0056,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8159,13015448428327,/autodrive/roboracer_1/imu,Imu,1789465876593078971,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.001,""ay_mps2"":0.0002,""az_mps2"":-0.0037,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8167,13015472681099,/autodrive/roboracer_1/imu,Imu,1789465876618078671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.0002,""ay_mps2"":-0.0008,""az_mps2"":-0.0047,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8176,13015497694763,/autodrive/roboracer_1/imu,Imu,1789465876643078271,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0005,""ay_mps2"":-0.0001,""az_mps2"":-0.0042,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8186,13015523455340,/autodrive/roboracer_1/imu,Imu,1789465876668077871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":-0.002,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8195,13015547178838,/autodrive/roboracer_1/imu,Imu,1789465876694078871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0001,""ay_mps2"":-0.0003,""az_mps2"":-0.0063,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8203,13015572612150,/autodrive/roboracer_1/imu,Imu,1789465876717076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0008,""ay_mps2"":-0.0006,""az_mps2"":-0.0012,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8213,13015597426028,/autodrive/roboracer_1/imu,Imu,1789465876743078671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0006,""ay_mps2"":0.0005,""az_mps2"":0.0002,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8222,13015623174333,/autodrive/roboracer_1/imu,Imu,1789465876768078271,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0008,""ay_mps2"":-0.0002,""az_mps2"":-0.0055,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8231,13015647692494,/autodrive/roboracer_1/imu,Imu,1789465876793077871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0012,""ay_mps2"":0.0002,""az_mps2"":-0.0174,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8240,13015672985012,/autodrive/roboracer_1/imu,Imu,1789465876818076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0009,""ay_mps2"":0.0003,""az_mps2"":-0.0069,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8249,13015697413185,/autodrive/roboracer_1/imu,Imu,1789465876844078471,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0007,""ay_mps2"":0.0007,""az_mps2"":0.0064,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8259,13015722966032,/autodrive/roboracer_1/imu,Imu,1789465876868078671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0004,""ay_mps2"":0.0008,""az_mps2"":-0.0087,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8267,13015747216901,/autodrive/roboracer_1/imu,Imu,1789465876893078271,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0001,""ay_mps2"":0.0001,""az_mps2"":0.0022,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8275,13015772914120,/autodrive/roboracer_1/imu,Imu,1789465876918077871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0001,""az_mps2"":-0.0035,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8285,13015798025426,/autodrive/roboracer_1/imu,Imu,1789465876943076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0006,""ay_mps2"":-0.0002,""az_mps2"":-0.0133,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8294,13015822266788,/autodrive/roboracer_1/imu,Imu,1789465876968078971,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0007,""ay_mps2"":-0.0004,""az_mps2"":0.0099,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8303,13015848126973,/autodrive/roboracer_1/imu,Imu,1789465876992076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0002,""az_mps2"":0.0013,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8312,13015872812569,/autodrive/roboracer_1/imu,Imu,1789465877018076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0002,""az_mps2"":0.0107,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8321,13015898432493,/autodrive/roboracer_1/imu,Imu,1789465877043079771,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0001,""az_mps2"":-0.0037,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8330,13015922720872,/autodrive/roboracer_1/imu,Imu,1789465877068076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0001,""ay_mps2"":-0.0004,""az_mps2"":0.0088,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8339,13015947816349,/autodrive/roboracer_1/imu,Imu,1789465877093078971,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0,""az_mps2"":0.0078,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8348,13015973427045,/autodrive/roboracer_1/imu,Imu,1789465877118076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0003,""az_mps2"":-0.0032,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8356,13015998921383,/autodrive/roboracer_1/imu,Imu,1789465877145076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0001,""az_mps2"":-0.003,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
