event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7468,13013523806257,/odom,Odometry,1789465874668077871,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.800110044192567,""x_m"":324.9548329000589,""y_m"":0.0019115913961244451,""yaw_rad"":2.000429887627497e-05,""yaw_rate_radps"":0.0}"
7469,13013523981998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7470,13013524868024,/autodrive/roboracer_1/lidar,LaserScan,1789465874668077871,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7471,13013525128293,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465874.668078,0.024999618530273438,0.0,0.0,5.800110044192567,5.800110044192567,5.800110044192567,0.0,-6.8523,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.9548329000589,0.0019115913961244451,2.0004298876274973e-05,0.0,6481.404,6481.411,2.0004298876274973e-05,0.0,0.0,0.0]}"
7472,13013546302547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7473,13013546536176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7474,13013547291406,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.735,"{""applied_command_sequence"":830,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":13013545763063,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":827,""request_monotonic_ns"":13013518995251,""request_sequence"":831,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":56245,""simulation_physics_step"":29736,""simulation_render_frame"":56245,""simulation_time_s"":29.735,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6481.404,""simulator_encoder_angles_right"":6481.411,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-6.8154,""simulator_linear_acceleration_y"":0.0008,""simulator_linear_acceleration_z"":-0.371,""simulator_linear_velocity_x"":5.2496,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.2954,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0562,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7069,""simulator_orientation_quaternion_x"":0.0199,""simulator_orientation_quaternion_y"":0.0199,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8327,""simulator_position_y"":-316.6573,""simulator_position_z"":0.0632,""telemetry_sequence"":831}"
7475,13013547768073,/autodrive/roboracer_1/imu,Imu,1789465874693076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.8154,""ay_mps2"":0.0008,""az_mps2"":-0.371,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7476,13013548093875,/autodrive/roboracer_1/left_encoder,JointState,1789465874693076871,,"{""position"":[6481.404],""velocity"":[]}"
7477,13013548322616,/autodrive/roboracer_1/right_encoder,JointState,1789465874693076871,,"{""position"":[6481.411],""velocity"":[]}"
7478,13013548744749,/odom,Odometry,1789465874693076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.629378980979696,""x_m"":325.09769660784036,""y_m"":0.0019144492844338605,""yaw_rad"":2.000429887627497e-05,""yaw_rate_radps"":0.0}"
7479,13013549045294,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465874.693077,0.024999141693115234,0.0,0.0,5.629378980979696,5.629378980979696,5.629378980979696,0.0,-6.8154,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.09769660784036,0.0019144492844338605,2.0004298876274973e-05,0.0,6481.404,6481.411,2.0004298876274973e-05,0.0,0.0,0.0]}"
7480,13013549846581,/autodrive/roboracer_1/lidar,LaserScan,1789465874693076871,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7481,13013571063736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7482,13013571909346,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.7600021,"{""applied_command_sequence"":831,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":13013570570498,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":828,""request_monotonic_ns"":13013543783651,""request_sequence"":832,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":56300,""simulation_physics_step"":29761,""simulation_render_frame"":56300,""simulation_time_s"":29.7600021,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6481.404,""simulator_encoder_angles_right"":6481.411,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-6.7595,""simulator_linear_acceleration_y"":-0.0011,""simulator_linear_acceleration_z"":-0.3882,""simulator_linear_velocity_x"":5.08,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.2859,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0562,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7069,""simulator_orientation_quaternion_x"":0.0199,""simulator_orientation_quaternion_y"":0.0199,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8327,""simulator_position_y"":-316.7865,""simulator_position_z"":0.0632,""telemetry_sequence"":832}"
7483,13013572388767,/autodrive/roboracer_1/imu,Imu,1789465874718078971,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.7595,""ay_mps2"":-0.0011,""az_mps2"":-0.3882,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7484,13013572689332,/autodrive/roboracer_1/left_encoder,JointState,1789465874718078971,,"{""position"":[6481.404],""velocity"":[]}"
7485,13013572916369,/autodrive/roboracer_1/right_encoder,JointState,1789465874718078971,,"{""position"":[6481.411],""velocity"":[]}"
7486,13013573329907,/odom,Odometry,1789465874718078971,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.460032978487983,""x_m"":325.2363253617777,""y_m"":0.0019172224554608386,""yaw_rad"":2.000429887627497e-05,""yaw_rate_radps"":0.0}"
7487,13013573501189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7488,13013573726372,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465874.718079,0.025002002716064453,0.0,0.0,5.460032978487983,5.460032978487983,5.460032978487983,0.0,-6.7595,-0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.2363253617777,0.0019172224554608386,2.0004298876274973e-05,0.0,6481.404,6481.411,2.0004298876274973e-05,0.0,0.0,0.0]}"
7489,13013574566372,/autodrive/roboracer_1/lidar,LaserScan,1789465874718078971,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7490,13013596394706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7491,13013597508440,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.7850018,"{""applied_command_sequence"":832,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":13013595872073,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":829,""request_monotonic_ns"":13013568839043,""request_sequence"":833,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":56341,""simulation_physics_step"":29786,""simulation_render_frame"":56341,""simulation_time_s"":29.7850018,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6481.404,""simulator_encoder_angles_right"":6481.411,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-6.7306,""simulator_linear_acceleration_y"":-0.0007,""simulator_linear_acceleration_z"":-0.3499,""simulator_linear_velocity_x"":4.9116,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.2763,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0562,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7069,""simulator_orientation_quaternion_x"":0.0199,""simulator_orientation_quaternion_y"":0.0199,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8327,""simulator_position_y"":-316.9116,""simulator_position_z"":0.0632,""telemetry_sequence"":833}"
7492,13013598115552,/autodrive/roboracer_1/imu,Imu,1789465874743078671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-6.7306,""ay_mps2"":-0.0007,""az_mps2"":-0.3499,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7493,13013598404164,/autodrive/roboracer_1/left_encoder,JointState,1789465874743078671,,"{""position"":[6481.404],""velocity"":[]}"
7494,13013598615842,/autodrive/roboracer_1/right_encoder,JointState,1789465874743078671,,"{""position"":[6481.411],""velocity"":[]}"
7495,13013599060368,/odom,Odometry,1789465874743078671,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.291429226216331,""x_m"":325.37071658863096,""y_m"":0.0019199108577295186,""yaw_rad"":2.000429887627497e-05,""yaw_rate_radps"":0.0}"
7496,13013599263931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7497,13013599509272,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465874.7430787,0.024999618530273438,0.0,0.0,5.291429226216331,5.291429226216331,5.291429226216331,0.0,-6.7306,-0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.37071658863096,0.0019199108577295186,2.0004298876274973e-05,0.0,6481.404,6481.411,2.0004298876274973e-05,0.0,0.0,0.0]}"
7498,13013600393054,/autodrive/roboracer_1/lidar,LaserScan,1789465874743078671,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7499,13013621706199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7500,13013622605660,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.8100014,"{""applied_command_sequence"":833,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":13013621258698,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":830,""request_monotonic_ns"":13013593936504,""request_sequence"":834,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":56393,""simulation_physics_step"":29811,""simulation_render_frame"":56393,""simulation_time_s"":29.8100014,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6481.404,""simulator_encoder_angles_right"":6481.411,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-6.6703,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":-0.3775,""simulator_linear_velocity_x"":4.7442,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.267,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0562,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7069,""simulator_orientation_quaternion_x"":0.0199,""simulator_orientation_quaternion_y"":0.0199,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8327,""simulator_position_y"":-317.0324,""simulator_position_z"":0.0632,""telemetry_sequence"":834}"
7501,13013623058862,/autodrive/roboracer_1/left_encoder,JointState,1789465874768078271,,"{""position"":[6481.404],""velocity"":[]}"
7502,13013623281561,/autodrive/roboracer_1/right_encoder,JointState,1789465874768078271,,"{""position"":[6481.411],""velocity"":[]}"
7503,13013623450058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7504,13013624320254,/autodrive/roboracer_1/imu,Imu,1789465874768078271,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.6703,""ay_mps2"":-0.0001,""az_mps2"":-0.3775,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7505,13013624761664,/odom,Odometry,1789465874768078271,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.124338894820347,""x_m"":325.50091294512407,""y_m"":0.0019225153445577563,""yaw_rad"":2.000429887627497e-05,""yaw_rate_radps"":0.0}"
7506,13013625045748,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465874.7680786,0.02499985694885254,0.0,0.0,5.124338894820347,5.124338894820347,5.124338894820347,0.0,-6.6703,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.50091294512407,0.0019225153445577563,2.0004298876274973e-05,0.0,6481.404,6481.411,2.0004298876274973e-05,0.0,0.0,0.0]}"
7507,13013625793645,/autodrive/roboracer_1/lidar,LaserScan,1789465874768078271,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7508,13013646023974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7509,13013646269936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7510,13013647097583,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.835001,"{""applied_command_sequence"":834,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":13013645518043,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":831,""request_monotonic_ns"":13013619343426,""request_sequence"":835,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":56441,""simulation_physics_step"":29836,""simulation_render_frame"":56441,""simulation_time_s"":29.835001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6481.404,""simulator_encoder_angles_right"":6481.411,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-6.6262,""simulator_linear_acceleration_y"":-0.0007,""simulator_linear_acceleration_z"":-0.3721,""simulator_linear_velocity_x"":4.578,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.2577,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0562,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7069,""simulator_orientation_quaternion_x"":0.0199,""simulator_orientation_quaternion_y"":0.0199,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8328,""simulator_position_y"":-317.149,""simulator_position_z"":0.0632,""telemetry_sequence"":835}"
7511,13013647533663,/autodrive/roboracer_1/imu,Imu,1789465874793077871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.6262,""ay_mps2"":-0.0007,""az_mps2"":-0.3721,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7512,13013647786598,/autodrive/roboracer_1/left_encoder,JointState,1789465874793077871,,"{""position"":[6481.404],""velocity"":[]}"
7513,13013648027391,/autodrive/roboracer_1/right_encoder,JointState,1789465874793077871,,"{""position"":[6481.411],""velocity"":[]}"
7514,13013648519847,/odom,Odometry,1789465874793077871,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.958359735463992,""x_m"":325.6269435529039,""y_m"":0.0019250364985036793,""yaw_rad"":2.000429887627497e-05,""yaw_rate_radps"":0.0}"
7515,13013648788171,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465874.793078,0.024999380111694336,0.0,0.0,4.958359735463992,4.958359735463992,4.958359735463992,0.0,-6.6262,-0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.6269435529039,0.0019250364985036793,2.0004298876274973e-05,0.0,6481.404,6481.411,2.0004298876274973e-05,0.0,0.0,0.0]}"
7516,13013649505430,/autodrive/roboracer_1/lidar,LaserScan,1789465874793077871,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7517,13013671175947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7518,13013671390591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7519,13013672171018,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.86,"{""applied_command_sequence"":835,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":13013670663093,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":832,""request_monotonic_ns"":13013643587573,""request_sequence"":836,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":56490,""simulation_physics_step"":29861,""simulation_render_frame"":56490,""simulation_time_s"":29.86,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6481.404,""simulator_encoder_angles_right"":6481.411,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-6.5842,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":-0.3623,""simulator_linear_velocity_x"":4.413,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.2484,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0562,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7069,""simulator_orientation_quaternion_x"":0.0199,""simulator_orientation_quaternion_y"":0.0199,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8328,""simulator_position_y"":-317.2615,""simulator_position_z"":0.0632,""telemetry_sequence"":836}"
7520,13013672646603,/autodrive/roboracer_1/imu,Imu,1789465874818076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.5842,""ay_mps2"":-0.0006,""az_mps2"":-0.3623,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7521,13013672914076,/autodrive/roboracer_1/left_encoder,JointState,1789465874818076871,,"{""position"":[6481.404],""velocity"":[]}"
7522,13013673139379,/autodrive/roboracer_1/right_encoder,JointState,1789465874818076871,,"{""position"":[6481.411],""velocity"":[]}"
7523,13013673543489,/odom,Odometry,1789465874818076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.7934373728183655,""x_m"":325.7488368317158,""y_m"":0.0019274748880843658,""yaw_rad"":2.000429887627497e-05,""yaw_rate_radps"":0.0}"
7524,13013673795132,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465874.818077,0.024999141693115234,0.0,0.0,4.7934373728183655,4.7934373728183655,4.7934373728183655,0.0,-6.5842,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.7488368317158,0.0019274748880843658,2.0004298876274973e-05,0.0,6481.404,6481.411,2.0004298876274973e-05,0.0,0.0,0.0]}"
7525,13013674579417,/autodrive/roboracer_1/lidar,LaserScan,1789465874818076871,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7526,13013695840244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7527,13013696103158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7528,13013696796963,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.8850021,"{""applied_command_sequence"":836,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":13013695364439,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":833,""request_monotonic_ns"":13013668871013,""request_sequence"":837,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":56534,""simulation_physics_step"":29886,""simulation_render_frame"":56534,""simulation_time_s"":29.8850021,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6481.404,""simulator_encoder_angles_right"":6481.411,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-6.5373,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":-0.3652,""simulator_linear_velocity_x"":4.249,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.2392,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0562,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7069,""simulator_orientation_quaternion_x"":0.0199,""simulator_orientation_quaternion_y"":0.0199,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8328,""simulator_position_y"":-317.3698,""simulator_position_z"":0.0632,""telemetry_sequence"":837}"
7529,13013697193458,/autodrive/roboracer_1/imu,Imu,1789465874843078971,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.5373,""ay_mps2"":0.0005,""az_mps2"":-0.3652,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7530,13013697427739,/autodrive/roboracer_1/left_encoder,JointState,1789465874843078971,,"{""position"":[6481.404],""velocity"":[]}"
7531,13013697612466,/autodrive/roboracer_1/right_encoder,JointState,1789465874843078971,,"{""position"":[6481.411],""velocity"":[]}"
7532,13013698034740,/odom,Odometry,1789465874843078971,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.62967459255518,""x_m"":325.8666351671682,""y_m"":0.0019298313611941988,""yaw_rad"":2.000429887627497e-05,""yaw_rate_radps"":0.0}"
7533,13013698364180,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465874.843079,0.025002002716064453,0.0,0.0,4.62967459255518,4.62967459255518,4.62967459255518,0.0,-6.5373,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.8666351671682,0.0019298313611941988,2.0004298876274973e-05,0.0,6481.404,6481.411,2.0004298876274973e-05,0.0,0.0,0.0]}"
7534,13013699132695,/autodrive/roboracer_1/lidar,LaserScan,1789465874843078971,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7535,13013721306638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7536,13013722245163,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.9090023,"{""applied_command_sequence"":837,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":13013720799835,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":834,""request_monotonic_ns"":13013693615290,""request_sequence"":838,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":56584,""simulation_physics_step"":29910,""simulation_render_frame"":56584,""simulation_time_s"":29.9090023,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6481.404,""simulator_encoder_angles_right"":6481.411,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-6.4933,""simulator_linear_acceleration_y"":-0.0014,""simulator_linear_acceleration_z"":-0.3663,""simulator_linear_velocity_x"":4.0927,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.2304,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0562,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7069,""simulator_orientation_quaternion_x"":0.0199,""simulator_orientation_quaternion_y"":0.0199,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8328,""simulator_position_y"":-317.47,""simulator_position_z"":0.0632,""telemetry_sequence"":838}"
7537,13013722759821,/autodrive/roboracer_1/imu,Imu,1789465874867079171,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.4933,""ay_mps2"":-0.0014,""az_mps2"":-0.3663,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7538,13013723062310,/autodrive/roboracer_1/left_encoder,JointState,1789465874867079171,,"{""position"":[6481.404],""velocity"":[]}"
7539,13013723265051,/autodrive/roboracer_1/right_encoder,JointState,1789465874867079171,,"{""position"":[6481.411],""velocity"":[]}"
7540,13013723404683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7541,13013724536922,/odom,Odometry,1789465874867079171,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.473535104583874,""x_m"":325.9758744474838,""y_m"":0.0019320166164069521,""yaw_rad"":2.000429887627497e-05,""yaw_rate_radps"":0.0}"
7542,13013724834953,/autodrive/roboracer_1/lidar,LaserScan,1789465874867079171,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7543,13013725117183,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465874.8670793,0.024000167846679688,0.0,0.0,4.473535104583874,4.473535104583874,4.473535104583874,0.0,-6.4933,-0.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.9758744474838,0.0019320166164069521,2.0004298876274973e-05,0.0,6481.404,6481.411,2.0004298876274973e-05,0.0,0.0,0.0]}"
7544,13013746326594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7545,13013746540766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
