event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7509,13013646269936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7517,13013671175947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7518,13013671390591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7526,13013695840244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7527,13013696103158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7535,13013721306638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7540,13013723404683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7544,13013746326594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7545,13013746540766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7553,13013771032659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7554,13013771323235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7562,13013796835646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7563,13013797073924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7571,13013821688467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7572,13013821918229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7580,13013846265990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7581,13013846586643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7589,13013871907103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7595,13013874552608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7598,13013896399376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7603,13013898430586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7607,13013921184099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7608,13013921423910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7616,13013946668658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7617,13013946925421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7625,13013971548450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7626,13013971771339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7634,13013996076800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7640,13013998585888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7643,13014021903813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7644,13014022144095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7652,13014046205578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7653,13014046415493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7661,13014071765047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7667,13014074284064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7670,13014096438521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7671,13014096644799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7679,13014121875931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7680,13014122175525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7688,13014146664822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7689,13014146897129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7697,13014171025608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7703,13014173702712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7706,13014196358261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7707,13014196611237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7715,13014221382825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7716,13014221589113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7724,13014246147239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7725,13014246444308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7733,13014271466528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7734,13014271686100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7742,13014296217116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7748,13014298848093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7751,13014321162882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7752,13014321461634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7760,13014346025451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7761,13014346275812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7769,13014371528795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7770,13014371766803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7778,13014395746803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7779,13014395951618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7787,13014421831450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7793,13014424296535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7796,13014446236078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7797,13014446525211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7805,13014471208423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7811,13014473576125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7814,13014496537700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7815,13014496803951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7823,13014521347891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7824,13014521571071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7832,13014546874118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7833,13014547159324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7841,13014571231377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7842,13014571465608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7850,13014596660612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7856,13014599312078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7859,13014621502102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7860,13014621739438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7868,13014646243613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7869,13014646504975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7877,13014672271233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7883,13014675060648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7886,13014696235624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7887,13014696437193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7895,13014721295093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7896,13014721556955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7904,13014746690855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7905,13014746968136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7913,13014770695271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7914,13014770884076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7922,13014796107072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7928,13014798490364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7931,13014821375194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7936,13014823302879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7940,13014845799059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7941,13014846024462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7949,13014870964838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7950,13014871198557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7958,13014896467741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7959,13014896679570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7967,13014921559051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7973,13014923784205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7976,13014945931939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7977,13014946133228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7985,13014971184001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7991,13014973648876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7994,13014996031532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7995,13014996278386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8003,13015021320683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8004,13015021524937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8012,13015046778121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8013,13015047080690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8021,13015071106596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8022,13015071380291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8030,13015096447885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8036,13015098970028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8039,13015121053431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8040,13015121296098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8048,13015146497033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8049,13015146833035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8057,13015170921559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8058,13015171175316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8066,13015196585976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8067,13015196793476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8075,13015221103867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8076,13015221360229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8084,13015246670540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8085,13015246959103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8093,13015271493375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8099,13015274182441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8102,13015296453267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8103,13015296695813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8111,13015321316016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8112,13015321540308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8120,13015346733469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8125,13015348696190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8129,13015370739959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8130,13015370948130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8138,13015396378066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8139,13015396644377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8147,13015421088630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8148,13015421377122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8156,13015446478530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8157,13015446751303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8165,13015471152515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8171,13015473777391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8174,13015496330197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8180,13015498829396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8183,13015521818322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8184,13015522149525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8192,13015545709345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8193,13015545949997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8201,13015571298170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8206,13015573281819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8210,13015595956395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8211,13015596201606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8219,13015621547915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8220,13015621770643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8228,13015646133824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8229,13015646387360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8237,13015671529135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8238,13015671752795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8246,13015696152334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8247,13015696357900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8255,13015720823323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8256,13015721028168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8264,13015745861763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8265,13015746093589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8273,13015771290577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8279,13015774380867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8282,13015796567585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8283,13015796805312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8291,13015820892554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8292,13015821131904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8300,13015846485717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8301,13015846746377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8309,13015871043763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8310,13015871303101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8318,13015896688774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8319,13015896957379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8327,13015921231371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8328,13015921475290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8336,13015946255685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8337,13015946544658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8345,13015971393462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8346,13015971726207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8354,13015996825001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8359,13016000296969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8363,13016022872638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8364,13016023356859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8372,13016047412210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8373,13016047735829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8381,13016073512246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8382,13016073981970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8390,13016098199085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8391,13016098668919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8399,13016122318126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8405,13016126245611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8408,13016146999014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8409,13016147356466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8417,13016172428740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8418,13016172732701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8431,13016199737849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8432,13016199932355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8435,13016221913987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8436,13016222273553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8444,13016246180346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8445,13016246422942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8453,13016271351545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8458,13016273624409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8462,13016296563952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8463,13016296802511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8471,13016322110007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8472,13016322358003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8480,13016345986021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8481,13016346217356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8489,13016371713867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8490,13016371964629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8498,13016396353417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8499,13016396600301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8507,13016421774056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8508,13016422025218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8516,13016446091209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8517,13016446319629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8525,13016471582371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8526,13016471853751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8534,13016496106954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8535,13016496391379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8543,13016521458864,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8544,13016521705197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8552,13016545908166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8553,13016546154770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8561,13016571696606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8567,13016574214681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8570,13016595654464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8571,13016595873496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8579,13016621226968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8585,13016623665063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8588,13016645901725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8589,13016646219873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8597,13016670871215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8598,13016671112168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8606,13016695912140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8607,13016696155377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8615,13016721558893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8616,13016721908160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8624,13016746211367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8625,13016746419579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8633,13016770845617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8634,13016771153226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8642,13016796432048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8643,13016796659896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8651,13016821167408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8652,13016821416126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8660,13016845847494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8661,13016846079901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8669,13016871367459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8670,13016871612901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8678,13016896397704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8683,13016898542006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8687,13016921227742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8688,13016921492690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8696,13016946270090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8697,13016946524237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8705,13016971715344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8711,13016974110067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8714,13016995971864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8720,13016998259215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8723,13017021636742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8724,13017021882684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8732,13017046055066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8733,13017046260532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8741,13017071209404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8742,13017071410803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8750,13017096254997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8751,13017096587132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8759,13017121720330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8760,13017121948259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8768,13017146852346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8769,13017147144445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8777,13017170806918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8778,13017171049765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8786,13017196650973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8787,13017196860747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8795,13017221130502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8796,13017221394578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8804,13017247071459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8805,13017247301561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8813,13017271384224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8819,13017273992689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8822,13017296205766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8823,13017296465124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8831,13017321829016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8832,13017322080008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8840,13017346365252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8845,13017348546784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8849,13017370947834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8855,13017374130369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8858,13017396496794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8859,13017396728129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8867,13017421321392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8868,13017421570491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8876,13017445858379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8877,13017446073724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8885,13017470886159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8886,13017471131190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8894,13017496235424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8895,13017496504610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8903,13017521342974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8909,13017523646134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8912,13017546846658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8913,13017547163775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8921,13017571487601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8922,13017571727632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8930,13017596160103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8931,13017596388913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8939,13017621577956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8944,13017623575953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8948,13017646290053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
