event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7484,13013572689332,/autodrive/roboracer_1/left_encoder,JointState,1789465874718078971,,"{""position"":[6481.404],""velocity"":[]}"
7485,13013572916369,/autodrive/roboracer_1/right_encoder,JointState,1789465874718078971,,"{""position"":[6481.411],""velocity"":[]}"
7493,13013598404164,/autodrive/roboracer_1/left_encoder,JointState,1789465874743078671,,"{""position"":[6481.404],""velocity"":[]}"
7494,13013598615842,/autodrive/roboracer_1/right_encoder,JointState,1789465874743078671,,"{""position"":[6481.411],""velocity"":[]}"
7501,13013623058862,/autodrive/roboracer_1/left_encoder,JointState,1789465874768078271,,"{""position"":[6481.404],""velocity"":[]}"
7502,13013623281561,/autodrive/roboracer_1/right_encoder,JointState,1789465874768078271,,"{""position"":[6481.411],""velocity"":[]}"
7512,13013647786598,/autodrive/roboracer_1/left_encoder,JointState,1789465874793077871,,"{""position"":[6481.404],""velocity"":[]}"
7513,13013648027391,/autodrive/roboracer_1/right_encoder,JointState,1789465874793077871,,"{""position"":[6481.411],""velocity"":[]}"
7521,13013672914076,/autodrive/roboracer_1/left_encoder,JointState,1789465874818076871,,"{""position"":[6481.404],""velocity"":[]}"
7522,13013673139379,/autodrive/roboracer_1/right_encoder,JointState,1789465874818076871,,"{""position"":[6481.411],""velocity"":[]}"
7530,13013697427739,/autodrive/roboracer_1/left_encoder,JointState,1789465874843078971,,"{""position"":[6481.404],""velocity"":[]}"
7531,13013697612466,/autodrive/roboracer_1/right_encoder,JointState,1789465874843078971,,"{""position"":[6481.411],""velocity"":[]}"
7538,13013723062310,/autodrive/roboracer_1/left_encoder,JointState,1789465874867079171,,"{""position"":[6481.404],""velocity"":[]}"
7539,13013723265051,/autodrive/roboracer_1/right_encoder,JointState,1789465874867079171,,"{""position"":[6481.411],""velocity"":[]}"
7548,13013748477368,/autodrive/roboracer_1/left_encoder,JointState,1789465874893078271,,"{""position"":[6481.404],""velocity"":[]}"
7549,13013748733129,/autodrive/roboracer_1/right_encoder,JointState,1789465874893078271,,"{""position"":[6481.411],""velocity"":[]}"
7557,13013772815871,/autodrive/roboracer_1/left_encoder,JointState,1789465874918077871,,"{""position"":[6481.404],""velocity"":[]}"
7558,13013773061924,/autodrive/roboracer_1/right_encoder,JointState,1789465874918077871,,"{""position"":[6481.411],""velocity"":[]}"
7566,13013798809517,/autodrive/roboracer_1/left_encoder,JointState,1789465874943076871,,"{""position"":[6481.404],""velocity"":[]}"
7567,13013799138426,/autodrive/roboracer_1/right_encoder,JointState,1789465874943076871,,"{""position"":[6481.411],""velocity"":[]}"
7575,13013823714947,/autodrive/roboracer_1/left_encoder,JointState,1789465874969078471,,"{""position"":[6481.404],""velocity"":[]}"
7576,13013823975818,/autodrive/roboracer_1/right_encoder,JointState,1789465874969078471,,"{""position"":[6481.411],""velocity"":[]}"
7584,13013848606251,/autodrive/roboracer_1/left_encoder,JointState,1789465874993078671,,"{""position"":[6481.404],""velocity"":[]}"
7585,13013848872671,/autodrive/roboracer_1/right_encoder,JointState,1789465874993078671,,"{""position"":[6481.411],""velocity"":[]}"
7592,13013873707970,/autodrive/roboracer_1/left_encoder,JointState,1789465875018078271,,"{""position"":[6481.404],""velocity"":[]}"
7593,13013873919658,/autodrive/roboracer_1/right_encoder,JointState,1789465875018078271,,"{""position"":[6481.411],""velocity"":[]}"
7601,13013898029812,/autodrive/roboracer_1/left_encoder,JointState,1789465875043077871,,"{""position"":[6481.404],""velocity"":[]}"
7602,13013898243243,/autodrive/roboracer_1/right_encoder,JointState,1789465875043077871,,"{""position"":[6481.411],""velocity"":[]}"
7611,13013923068933,/autodrive/roboracer_1/left_encoder,JointState,1789465875068076871,,"{""position"":[6481.404],""velocity"":[]}"
7612,13013923339402,/autodrive/roboracer_1/right_encoder,JointState,1789465875068076871,,"{""position"":[6481.411],""velocity"":[]}"
7620,13013948796509,/autodrive/roboracer_1/left_encoder,JointState,1789465875093078971,,"{""position"":[6481.404],""velocity"":[]}"
7621,13013949113655,/autodrive/roboracer_1/right_encoder,JointState,1789465875093078971,,"{""position"":[6481.411],""velocity"":[]}"
7629,13013973271289,/autodrive/roboracer_1/left_encoder,JointState,1789465875118078671,,"{""position"":[6481.404],""velocity"":[]}"
7630,13013973490752,/autodrive/roboracer_1/right_encoder,JointState,1789465875118078671,,"{""position"":[6481.411],""velocity"":[]}"
7637,13013997762570,/autodrive/roboracer_1/left_encoder,JointState,1789465875143078271,,"{""position"":[6481.404],""velocity"":[]}"
7638,13013997968247,/autodrive/roboracer_1/right_encoder,JointState,1789465875143078271,,"{""position"":[6481.411],""velocity"":[]}"
7647,13014023777596,/autodrive/roboracer_1/left_encoder,JointState,1789465875168077871,,"{""position"":[6481.404],""velocity"":[]}"
7648,13014024043156,/autodrive/roboracer_1/right_encoder,JointState,1789465875168077871,,"{""position"":[6481.411],""velocity"":[]}"
7656,13014047888162,/autodrive/roboracer_1/left_encoder,JointState,1789465875194078871,,"{""position"":[6481.404],""velocity"":[]}"
7657,13014048098738,/autodrive/roboracer_1/right_encoder,JointState,1789465875194078871,,"{""position"":[6481.411],""velocity"":[]}"
7664,13014073483659,/autodrive/roboracer_1/left_encoder,JointState,1789465875218078971,,"{""position"":[6481.404],""velocity"":[]}"
7665,13014073704164,/autodrive/roboracer_1/right_encoder,JointState,1789465875218078971,,"{""position"":[6481.411],""velocity"":[]}"
7674,13014098261068,/autodrive/roboracer_1/left_encoder,JointState,1789465875243078671,,"{""position"":[6481.404],""velocity"":[]}"
7675,13014098470672,/autodrive/roboracer_1/right_encoder,JointState,1789465875243078671,,"{""position"":[6481.411],""velocity"":[]}"
7683,13014123879839,/autodrive/roboracer_1/left_encoder,JointState,1789465875268078271,,"{""position"":[6481.404],""velocity"":[]}"
7684,13014124144497,/autodrive/roboracer_1/right_encoder,JointState,1789465875268078271,,"{""position"":[6481.411],""velocity"":[]}"
7692,13014148338279,/autodrive/roboracer_1/left_encoder,JointState,1789465875293077871,,"{""position"":[6481.404],""velocity"":[]}"
7693,13014148623685,/autodrive/roboracer_1/right_encoder,JointState,1789465875293077871,,"{""position"":[6481.411],""velocity"":[]}"
7700,13014172803050,/autodrive/roboracer_1/left_encoder,JointState,1789465875318076871,,"{""position"":[6481.404],""velocity"":[]}"
7701,13014173056777,/autodrive/roboracer_1/right_encoder,JointState,1789465875318076871,,"{""position"":[6481.411],""velocity"":[]}"
7710,13014198169156,/autodrive/roboracer_1/left_encoder,JointState,1789465875343078971,,"{""position"":[6481.404],""velocity"":[]}"
7711,13014198388919,/autodrive/roboracer_1/right_encoder,JointState,1789465875343078971,,"{""position"":[6481.411],""velocity"":[]}"
7719,13014223057914,/autodrive/roboracer_1/left_encoder,JointState,1789465875368078671,,"{""position"":[6481.404],""velocity"":[]}"
7720,13014223281174,/autodrive/roboracer_1/right_encoder,JointState,1789465875368078671,,"{""position"":[6481.411],""velocity"":[]}"
7728,13014247965428,/autodrive/roboracer_1/left_encoder,JointState,1789465875393078271,,"{""position"":[6481.404],""velocity"":[]}"
7729,13014248262717,/autodrive/roboracer_1/right_encoder,JointState,1789465875393078271,,"{""position"":[6481.411],""velocity"":[]}"
7737,13014273305255,/autodrive/roboracer_1/left_encoder,JointState,1789465875418077871,,"{""position"":[6481.404],""velocity"":[]}"
7738,13014273563621,/autodrive/roboracer_1/right_encoder,JointState,1789465875418077871,,"{""position"":[6481.411],""velocity"":[]}"
7745,13014297844326,/autodrive/roboracer_1/left_encoder,JointState,1789465875443076871,,"{""position"":[6481.404],""velocity"":[]}"
7746,13014298107090,/autodrive/roboracer_1/right_encoder,JointState,1789465875443076871,,"{""position"":[6481.411],""velocity"":[]}"
7755,13014323037347,/autodrive/roboracer_1/left_encoder,JointState,1789465875468078971,,"{""position"":[6481.404],""velocity"":[]}"
7756,13014323286365,/autodrive/roboracer_1/right_encoder,JointState,1789465875468078971,,"{""position"":[6481.411],""velocity"":[]}"
7764,13014347780221,/autodrive/roboracer_1/left_encoder,JointState,1789465875493078671,,"{""position"":[6481.404],""velocity"":[]}"
7765,13014347996117,/autodrive/roboracer_1/right_encoder,JointState,1789465875493078671,,"{""position"":[6481.411],""velocity"":[]}"
7773,13014373452082,/autodrive/roboracer_1/left_encoder,JointState,1789465875518078271,,"{""position"":[6481.404],""velocity"":[]}"
7774,13014373676504,/autodrive/roboracer_1/right_encoder,JointState,1789465875518078271,,"{""position"":[6481.411],""velocity"":[]}"
7782,13014397423856,/autodrive/roboracer_1/left_encoder,JointState,1789465875544079171,,"{""position"":[6481.404],""velocity"":[]}"
7783,13014397637007,/autodrive/roboracer_1/right_encoder,JointState,1789465875544079171,,"{""position"":[6481.411],""velocity"":[]}"
7790,13014423485390,/autodrive/roboracer_1/left_encoder,JointState,1789465875568076871,,"{""position"":[6481.404],""velocity"":[]}"
7791,13014423702367,/autodrive/roboracer_1/right_encoder,JointState,1789465875568076871,,"{""position"":[6481.411],""velocity"":[]}"
7800,13014448235047,/autodrive/roboracer_1/left_encoder,JointState,1789465875593078971,,"{""position"":[6481.404],""velocity"":[]}"
7801,13014448449550,/autodrive/roboracer_1/right_encoder,JointState,1789465875593078971,,"{""position"":[6481.411],""velocity"":[]}"
7808,13014472727760,/autodrive/roboracer_1/left_encoder,JointState,1789465875618078671,,"{""position"":[6481.404],""velocity"":[]}"
7809,13014472932285,/autodrive/roboracer_1/right_encoder,JointState,1789465875618078671,,"{""position"":[6481.411],""velocity"":[]}"
7818,13014498487617,/autodrive/roboracer_1/left_encoder,JointState,1789465875643078271,,"{""position"":[6481.404],""velocity"":[]}"
7819,13014498736545,/autodrive/roboracer_1/right_encoder,JointState,1789465875643078271,,"{""position"":[6481.411],""velocity"":[]}"
7827,13014523116246,/autodrive/roboracer_1/left_encoder,JointState,1789465875668077871,,"{""position"":[6481.404],""velocity"":[]}"
7828,13014523324478,/autodrive/roboracer_1/right_encoder,JointState,1789465875668077871,,"{""position"":[6481.411],""velocity"":[]}"
7836,13014549144968,/autodrive/roboracer_1/left_encoder,JointState,1789465875693076871,,"{""position"":[6481.404],""velocity"":[]}"
7837,13014549379850,/autodrive/roboracer_1/right_encoder,JointState,1789465875693076871,,"{""position"":[6481.411],""velocity"":[]}"
7845,13014572898863,/autodrive/roboracer_1/left_encoder,JointState,1789465875719078471,,"{""position"":[6481.404],""velocity"":[]}"
7846,13014573143252,/autodrive/roboracer_1/right_encoder,JointState,1789465875719078471,,"{""position"":[6481.411],""velocity"":[]}"
7853,13014598544114,/autodrive/roboracer_1/left_encoder,JointState,1789465875743078671,,"{""position"":[6481.404],""velocity"":[]}"
7854,13014598781580,/autodrive/roboracer_1/right_encoder,JointState,1789465875743078671,,"{""position"":[6481.411],""velocity"":[]}"
7863,13014623384812,/autodrive/roboracer_1/left_encoder,JointState,1789465875768078271,,"{""position"":[6481.404],""velocity"":[]}"
7864,13014623636916,/autodrive/roboracer_1/right_encoder,JointState,1789465875768078271,,"{""position"":[6481.411],""velocity"":[]}"
7872,13014648604963,/autodrive/roboracer_1/left_encoder,JointState,1789465875793077871,,"{""position"":[6481.404],""velocity"":[]}"
7873,13014648896141,/autodrive/roboracer_1/right_encoder,JointState,1789465875793077871,,"{""position"":[6481.411],""velocity"":[]}"
7880,13014673957063,/autodrive/roboracer_1/left_encoder,JointState,1789465875818076871,,"{""position"":[6481.404],""velocity"":[]}"
7881,13014674354751,/autodrive/roboracer_1/right_encoder,JointState,1789465875818076871,,"{""position"":[6481.411],""velocity"":[]}"
7890,13014698502977,/autodrive/roboracer_1/left_encoder,JointState,1789465875844078471,,"{""position"":[6481.404],""velocity"":[]}"
7891,13014698749370,/autodrive/roboracer_1/right_encoder,JointState,1789465875844078471,,"{""position"":[6481.411],""velocity"":[]}"
7899,13014723609755,/autodrive/roboracer_1/left_encoder,JointState,1789465875868078671,,"{""position"":[6481.404],""velocity"":[]}"
7900,13014723909459,/autodrive/roboracer_1/right_encoder,JointState,1789465875868078671,,"{""position"":[6481.411],""velocity"":[]}"
7908,13014748883097,/autodrive/roboracer_1/left_encoder,JointState,1789465875893078271,,"{""position"":[6481.404],""velocity"":[]}"
7909,13014749144448,/autodrive/roboracer_1/right_encoder,JointState,1789465875893078271,,"{""position"":[6481.411],""velocity"":[]}"
7917,13014772318933,/autodrive/roboracer_1/left_encoder,JointState,1789465875919079171,,"{""position"":[6481.404],""velocity"":[]}"
7918,13014772527696,/autodrive/roboracer_1/right_encoder,JointState,1789465875919079171,,"{""position"":[6481.411],""velocity"":[]}"
7925,13014797655374,/autodrive/roboracer_1/left_encoder,JointState,1789465875943076871,,"{""position"":[6481.404],""velocity"":[]}"
7926,13014797866150,/autodrive/roboracer_1/right_encoder,JointState,1789465875943076871,,"{""position"":[6481.411],""velocity"":[]}"
7934,13014822936270,/autodrive/roboracer_1/left_encoder,JointState,1789465875968078971,,"{""position"":[6481.404],""velocity"":[]}"
7935,13014823140283,/autodrive/roboracer_1/right_encoder,JointState,1789465875968078971,,"{""position"":[6481.411],""velocity"":[]}"
7944,13014847423764,/autodrive/roboracer_1/left_encoder,JointState,1789465875993078671,,"{""position"":[6481.404],""velocity"":[]}"
7945,13014847614322,/autodrive/roboracer_1/right_encoder,JointState,1789465875993078671,,"{""position"":[6481.411],""velocity"":[]}"
7953,13014872637794,/autodrive/roboracer_1/left_encoder,JointState,1789465876017078771,,"{""position"":[6481.404],""velocity"":[]}"
7954,13014872811120,/autodrive/roboracer_1/right_encoder,JointState,1789465876017078771,,"{""position"":[6481.411],""velocity"":[]}"
7962,13014898175653,/autodrive/roboracer_1/left_encoder,JointState,1789465876043077871,,"{""position"":[6481.404],""velocity"":[]}"
7963,13014898416345,/autodrive/roboracer_1/right_encoder,JointState,1789465876043077871,,"{""position"":[6481.411],""velocity"":[]}"
7970,13014923065784,/autodrive/roboracer_1/left_encoder,JointState,1789465876068076871,,"{""position"":[6481.404],""velocity"":[]}"
7971,13014923248457,/autodrive/roboracer_1/right_encoder,JointState,1789465876068076871,,"{""position"":[6481.411],""velocity"":[]}"
7980,13014947483887,/autodrive/roboracer_1/left_encoder,JointState,1789465876094078471,,"{""position"":[6481.404],""velocity"":[]}"
7981,13014947687961,/autodrive/roboracer_1/right_encoder,JointState,1789465876094078471,,"{""position"":[6481.411],""velocity"":[]}"
7988,13014972814106,/autodrive/roboracer_1/left_encoder,JointState,1789465876118078671,,"{""position"":[6481.404],""velocity"":[]}"
7989,13014973074636,/autodrive/roboracer_1/right_encoder,JointState,1789465876118078671,,"{""position"":[6481.411],""velocity"":[]}"
7998,13014997895056,/autodrive/roboracer_1/left_encoder,JointState,1789465876143078271,,"{""position"":[6481.404],""velocity"":[]}"
7999,13014998219285,/autodrive/roboracer_1/right_encoder,JointState,1789465876143078271,,"{""position"":[6481.411],""velocity"":[]}"
8007,13015022926853,/autodrive/roboracer_1/left_encoder,JointState,1789465876168077871,,"{""position"":[6481.404],""velocity"":[]}"
8008,13015023173617,/autodrive/roboracer_1/right_encoder,JointState,1789465876168077871,,"{""position"":[6481.411],""velocity"":[]}"
8016,13015048488106,/autodrive/roboracer_1/left_encoder,JointState,1789465876193076871,,"{""position"":[6481.404],""velocity"":[]}"
8017,13015048654199,/autodrive/roboracer_1/right_encoder,JointState,1789465876193076871,,"{""position"":[6481.411],""velocity"":[]}"
8025,13015072903956,/autodrive/roboracer_1/left_encoder,JointState,1789465876218078971,,"{""position"":[6481.404],""velocity"":[]}"
8026,13015073169866,/autodrive/roboracer_1/right_encoder,JointState,1789465876218078971,,"{""position"":[6481.411],""velocity"":[]}"
8033,13015098088590,/autodrive/roboracer_1/left_encoder,JointState,1789465876243078671,,"{""position"":[6481.404],""velocity"":[]}"
8034,13015098342568,/autodrive/roboracer_1/right_encoder,JointState,1789465876243078671,,"{""position"":[6481.411],""velocity"":[]}"
8043,13015122867973,/autodrive/roboracer_1/left_encoder,JointState,1789465876268078271,,"{""position"":[6481.404],""velocity"":[]}"
8044,13015123147749,/autodrive/roboracer_1/right_encoder,JointState,1789465876268078271,,"{""position"":[6481.411],""velocity"":[]}"
8052,13015148622560,/autodrive/roboracer_1/left_encoder,JointState,1789465876293077871,,"{""position"":[6481.404],""velocity"":[]}"
8053,13015148883711,/autodrive/roboracer_1/right_encoder,JointState,1789465876293077871,,"{""position"":[6481.411],""velocity"":[]}"
8061,13015172810130,/autodrive/roboracer_1/left_encoder,JointState,1789465876318076871,,"{""position"":[6481.404],""velocity"":[]}"
8062,13015172996180,/autodrive/roboracer_1/right_encoder,JointState,1789465876318076871,,"{""position"":[6481.411],""velocity"":[]}"
8070,13015198255525,/autodrive/roboracer_1/left_encoder,JointState,1789465876343078971,,"{""position"":[6481.404],""velocity"":[]}"
8071,13015198487331,/autodrive/roboracer_1/right_encoder,JointState,1789465876343078971,,"{""position"":[6481.411],""velocity"":[]}"
8079,13015222995484,/autodrive/roboracer_1/left_encoder,JointState,1789465876368078671,,"{""position"":[6481.404],""velocity"":[]}"
8080,13015223279428,/autodrive/roboracer_1/right_encoder,JointState,1789465876368078671,,"{""position"":[6481.411],""velocity"":[]}"
8088,13015248480914,/autodrive/roboracer_1/left_encoder,JointState,1789465876393078271,,"{""position"":[6481.404],""velocity"":[]}"
8089,13015248691340,/autodrive/roboracer_1/right_encoder,JointState,1789465876393078271,,"{""position"":[6481.411],""velocity"":[]}"
8096,13015273363501,/autodrive/roboracer_1/left_encoder,JointState,1789465876418077871,,"{""position"":[6481.404],""velocity"":[]}"
8097,13015273567525,/autodrive/roboracer_1/right_encoder,JointState,1789465876418077871,,"{""position"":[6481.411],""velocity"":[]}"
8106,13015298271385,/autodrive/roboracer_1/left_encoder,JointState,1789465876443076871,,"{""position"":[6481.404],""velocity"":[]}"
8107,13015298466032,/autodrive/roboracer_1/right_encoder,JointState,1789465876443076871,,"{""position"":[6481.411],""velocity"":[]}"
8115,13015323397901,/autodrive/roboracer_1/left_encoder,JointState,1789465876468078971,,"{""position"":[6481.404],""velocity"":[]}"
8116,13015323685101,/autodrive/roboracer_1/right_encoder,JointState,1789465876468078971,,"{""position"":[6481.411],""velocity"":[]}"
8123,13015348309142,/autodrive/roboracer_1/left_encoder,JointState,1789465876493078671,,"{""position"":[6481.404],""velocity"":[]}"
8124,13015348521581,/autodrive/roboracer_1/right_encoder,JointState,1789465876493078671,,"{""position"":[6481.411],""velocity"":[]}"
8133,13015372737204,/autodrive/roboracer_1/left_encoder,JointState,1789465876518078271,,"{""position"":[6481.404],""velocity"":[]}"
8134,13015373020687,/autodrive/roboracer_1/right_encoder,JointState,1789465876518078271,,"{""position"":[6481.411],""velocity"":[]}"
8142,13015398617918,/autodrive/roboracer_1/left_encoder,JointState,1789465876543077871,,"{""position"":[6481.404],""velocity"":[]}"
8143,13015398891192,/autodrive/roboracer_1/right_encoder,JointState,1789465876543077871,,"{""position"":[6481.411],""velocity"":[]}"
8151,13015423180743,/autodrive/roboracer_1/left_encoder,JointState,1789465876568076871,,"{""position"":[6481.404],""velocity"":[]}"
8152,13015423411417,/autodrive/roboracer_1/right_encoder,JointState,1789465876568076871,,"{""position"":[6481.411],""velocity"":[]}"
8160,13015448733631,/autodrive/roboracer_1/left_encoder,JointState,1789465876593078971,,"{""position"":[6481.404],""velocity"":[]}"
8161,13015448948024,/autodrive/roboracer_1/right_encoder,JointState,1789465876593078971,,"{""position"":[6481.411],""velocity"":[]}"
8168,13015472947991,/autodrive/roboracer_1/left_encoder,JointState,1789465876618078671,,"{""position"":[6481.404],""velocity"":[]}"
8169,13015473236884,/autodrive/roboracer_1/right_encoder,JointState,1789465876618078671,,"{""position"":[6481.411],""velocity"":[]}"
8177,13015497962917,/autodrive/roboracer_1/left_encoder,JointState,1789465876643078271,,"{""position"":[6481.404],""velocity"":[]}"
8178,13015498253203,/autodrive/roboracer_1/right_encoder,JointState,1789465876643078271,,"{""position"":[6481.411],""velocity"":[]}"
8187,13015523704599,/autodrive/roboracer_1/left_encoder,JointState,1789465876668077871,,"{""position"":[6481.404],""velocity"":[]}"
8188,13015523887733,/autodrive/roboracer_1/right_encoder,JointState,1789465876668077871,,"{""position"":[6481.411],""velocity"":[]}"
8196,13015547416575,/autodrive/roboracer_1/left_encoder,JointState,1789465876694078871,,"{""position"":[6481.404],""velocity"":[]}"
8197,13015547603817,/autodrive/roboracer_1/right_encoder,JointState,1789465876694078871,,"{""position"":[6481.411],""velocity"":[]}"
8204,13015572869093,/autodrive/roboracer_1/left_encoder,JointState,1789465876717076871,,"{""position"":[6481.404],""velocity"":[]}"
8205,13015573120797,/autodrive/roboracer_1/right_encoder,JointState,1789465876717076871,,"{""position"":[6481.411],""velocity"":[]}"
8214,13015597674155,/autodrive/roboracer_1/left_encoder,JointState,1789465876743078671,,"{""position"":[6481.404],""velocity"":[]}"
8215,13015597866436,/autodrive/roboracer_1/right_encoder,JointState,1789465876743078671,,"{""position"":[6481.411],""velocity"":[]}"
8223,13015623498442,/autodrive/roboracer_1/left_encoder,JointState,1789465876768078271,,"{""position"":[6481.404],""velocity"":[]}"
8224,13015623732883,/autodrive/roboracer_1/right_encoder,JointState,1789465876768078271,,"{""position"":[6481.411],""velocity"":[]}"
8232,13015647927216,/autodrive/roboracer_1/left_encoder,JointState,1789465876793077871,,"{""position"":[6481.404],""velocity"":[]}"
8233,13015648181073,/autodrive/roboracer_1/right_encoder,JointState,1789465876793077871,,"{""position"":[6481.411],""velocity"":[]}"
8241,13015673268104,/autodrive/roboracer_1/left_encoder,JointState,1789465876818076871,,"{""position"":[6481.404],""velocity"":[]}"
8242,13015673459063,/autodrive/roboracer_1/right_encoder,JointState,1789465876818076871,,"{""position"":[6481.411],""velocity"":[]}"
8250,13015697647305,/autodrive/roboracer_1/left_encoder,JointState,1789465876844078471,,"{""position"":[6481.404],""velocity"":[]}"
8251,13015697813247,/autodrive/roboracer_1/right_encoder,JointState,1789465876844078471,,"{""position"":[6481.411],""velocity"":[]}"
8258,13015722086247,/autodrive/roboracer_1/left_encoder,JointState,1789465876868078671,,"{""position"":[6481.404],""velocity"":[]}"
8260,13015723245798,/autodrive/roboracer_1/right_encoder,JointState,1789465876868078671,,"{""position"":[6481.411],""velocity"":[]}"
8268,13015747504772,/autodrive/roboracer_1/left_encoder,JointState,1789465876893078271,,"{""position"":[6481.404],""velocity"":[]}"
8269,13015747744854,/autodrive/roboracer_1/right_encoder,JointState,1789465876893078271,,"{""position"":[6481.411],""velocity"":[]}"
8276,13015773276531,/autodrive/roboracer_1/left_encoder,JointState,1789465876918077871,,"{""position"":[6481.404],""velocity"":[]}"
8277,13015773576415,/autodrive/roboracer_1/right_encoder,JointState,1789465876918077871,,"{""position"":[6481.411],""velocity"":[]}"
8286,13015798284143,/autodrive/roboracer_1/left_encoder,JointState,1789465876943076871,,"{""position"":[6481.404],""velocity"":[]}"
8287,13015798523433,/autodrive/roboracer_1/right_encoder,JointState,1789465876943076871,,"{""position"":[6481.411],""velocity"":[]}"
8295,13015822559638,/autodrive/roboracer_1/left_encoder,JointState,1789465876968078971,,"{""position"":[6481.404],""velocity"":[]}"
8296,13015822789941,/autodrive/roboracer_1/right_encoder,JointState,1789465876968078971,,"{""position"":[6481.411],""velocity"":[]}"
8304,13015848502569,/autodrive/roboracer_1/left_encoder,JointState,1789465876992076871,,"{""position"":[6481.404],""velocity"":[]}"
8305,13015848748582,/autodrive/roboracer_1/right_encoder,JointState,1789465876992076871,,"{""position"":[6481.411],""velocity"":[]}"
8313,13015873246876,/autodrive/roboracer_1/left_encoder,JointState,1789465877018076871,,"{""position"":[6481.404],""velocity"":[]}"
8314,13015873482299,/autodrive/roboracer_1/right_encoder,JointState,1789465877018076871,,"{""position"":[6481.411],""velocity"":[]}"
8322,13015898738779,/autodrive/roboracer_1/left_encoder,JointState,1789465877043079771,,"{""position"":[6481.404],""velocity"":[]}"
8323,13015898979421,/autodrive/roboracer_1/right_encoder,JointState,1789465877043079771,,"{""position"":[6481.411],""velocity"":[]}"
8331,13015922952458,/autodrive/roboracer_1/left_encoder,JointState,1789465877068076871,,"{""position"":[6481.404],""velocity"":[]}"
8332,13015923144729,/autodrive/roboracer_1/right_encoder,JointState,1789465877068076871,,"{""position"":[6481.411],""velocity"":[]}"
8340,13015948100584,/autodrive/roboracer_1/left_encoder,JointState,1789465877093078971,,"{""position"":[6481.404],""velocity"":[]}"
8341,13015948311581,/autodrive/roboracer_1/right_encoder,JointState,1789465877093078971,,"{""position"":[6481.411],""velocity"":[]}"
8349,13015973893022,/autodrive/roboracer_1/left_encoder,JointState,1789465877118076871,,"{""position"":[6481.404],""velocity"":[]}"
8350,13015974289978,/autodrive/roboracer_1/right_encoder,JointState,1789465877118076871,,"{""position"":[6481.411],""velocity"":[]}"
8357,13015999375617,/autodrive/roboracer_1/left_encoder,JointState,1789465877145076871,,"{""position"":[6481.404],""velocity"":[]}"
8358,13015999911795,/autodrive/roboracer_1/right_encoder,JointState,1789465877145076871,,"{""position"":[6481.411],""velocity"":[]}"
8367,13016027205636,/autodrive/roboracer_1/left_encoder,JointState,1789465877168079771,,"{""position"":[6481.404],""velocity"":[]}"
8368,13016027573017,/autodrive/roboracer_1/right_encoder,JointState,1789465877168079771,,"{""position"":[6481.411],""velocity"":[]}"
8376,13016049830978,/autodrive/roboracer_1/left_encoder,JointState,1789465877194076871,,"{""position"":[6481.404],""velocity"":[]}"
8377,13016050218818,/autodrive/roboracer_1/right_encoder,JointState,1789465877194076871,,"{""position"":[6481.411],""velocity"":[]}"
8385,13016076945211,/autodrive/roboracer_1/left_encoder,JointState,1789465877217079571,,"{""position"":[6481.404],""velocity"":[]}"
8386,13016077393835,/autodrive/roboracer_1/right_encoder,JointState,1789465877217079571,,"{""position"":[6481.411],""velocity"":[]}"
8394,13016101478762,/autodrive/roboracer_1/left_encoder,JointState,1789465877243076871,,"{""position"":[6481.404],""velocity"":[]}"
8395,13016101823691,/autodrive/roboracer_1/right_encoder,JointState,1789465877243076871,,"{""position"":[6481.411],""velocity"":[]}"
8402,13016124865086,/autodrive/roboracer_1/left_encoder,JointState,1789465877268076871,,"{""position"":[6481.404],""velocity"":[]}"
8403,13016125239850,/autodrive/roboracer_1/right_encoder,JointState,1789465877268076871,,"{""position"":[6481.411],""velocity"":[]}"
8412,13016149698560,/autodrive/roboracer_1/left_encoder,JointState,1789465877292076871,,"{""position"":[6481.404],""velocity"":[]}"
8413,13016149988114,/autodrive/roboracer_1/right_encoder,JointState,1789465877292076871,,"{""position"":[6481.411],""velocity"":[]}"
8421,13016174985086,/autodrive/roboracer_1/left_encoder,JointState,1789465877317076871,,"{""position"":[6481.404],""velocity"":[]}"
8422,13016175295971,/autodrive/roboracer_1/right_encoder,JointState,1789465877317076871,,"{""position"":[6481.411],""velocity"":[]}"
8428,13016198761764,/autodrive/roboracer_1/left_encoder,JointState,1789465877343078971,,"{""position"":[6481.404],""velocity"":[]}"
8429,13016199024668,/autodrive/roboracer_1/right_encoder,JointState,1789465877343078971,,"{""position"":[6481.411],""velocity"":[]}"
8439,13016224370526,/autodrive/roboracer_1/left_encoder,JointState,1789465877367076871,,"{""position"":[6481.404],""velocity"":[]}"
8440,13016224747165,/autodrive/roboracer_1/right_encoder,JointState,1789465877367076871,,"{""position"":[6481.411],""velocity"":[]}"
8448,13016248064709,/autodrive/roboracer_1/left_encoder,JointState,1789465877393076871,,"{""position"":[6481.404],""velocity"":[]}"
8449,13016248299039,/autodrive/roboracer_1/right_encoder,JointState,1789465877393076871,,"{""position"":[6481.411],""velocity"":[]}"
8456,13016273202075,/autodrive/roboracer_1/left_encoder,JointState,1789465877418079771,,"{""position"":[6481.404],""velocity"":[]}"
8457,13016273458777,/autodrive/roboracer_1/right_encoder,JointState,1789465877418079771,,"{""position"":[6481.411],""velocity"":[]}"
