event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1884,48460431012084,/autodrive/roboracer_1/right_encoder,JointState,1789419511501440110,,"{""position"":[68.2118],""velocity"":[]}"
1901,48460455290242,/autodrive/roboracer_1/left_encoder,JointState,1789419511526439920,,"{""position"":[69.2656],""velocity"":[]}"
1902,48460455489115,/autodrive/roboracer_1/right_encoder,JointState,1789419511526439920,,"{""position"":[69.4914],""velocity"":[]}"
1920,48460480203001,/autodrive/roboracer_1/left_encoder,JointState,1789419511551440060,,"{""position"":[70.5648],""velocity"":[]}"
1921,48460480399240,/autodrive/roboracer_1/right_encoder,JointState,1789419511551440060,,"{""position"":[70.784],""velocity"":[]}"
1938,48460505464065,/autodrive/roboracer_1/left_encoder,JointState,1789419511575439920,,"{""position"":[71.8279],""velocity"":[]}"
1939,48460505598307,/autodrive/roboracer_1/right_encoder,JointState,1789419511575439920,,"{""position"":[72.0407],""velocity"":[]}"
1956,48460530102319,/autodrive/roboracer_1/left_encoder,JointState,1789419511601439920,,"{""position"":[73.2089],""velocity"":[]}"
1957,48460530265535,/autodrive/roboracer_1/right_encoder,JointState,1789419511601439920,,"{""position"":[73.4151],""velocity"":[]}"
1974,48460555796816,/autodrive/roboracer_1/left_encoder,JointState,1789419511626440110,,"{""position"":[74.5539],""velocity"":[]}"
1975,48460555965132,/autodrive/roboracer_1/right_encoder,JointState,1789419511626440110,,"{""position"":[74.7568],""velocity"":[]}"
1991,48460580438136,/autodrive/roboracer_1/left_encoder,JointState,1789419511651439920,,"{""position"":[75.9153],""velocity"":[]}"
1992,48460580617994,/autodrive/roboracer_1/right_encoder,JointState,1789419511651439920,,"{""position"":[76.1116],""velocity"":[]}"
2009,48460605061322,/autodrive/roboracer_1/left_encoder,JointState,1789419511676440060,,"{""position"":[77.2963],""velocity"":[]}"
2010,48460605286054,/autodrive/roboracer_1/right_encoder,JointState,1789419511676440060,,"{""position"":[77.4828],""velocity"":[]}"
2028,48460630896443,/autodrive/roboracer_1/left_encoder,JointState,1789419511701440150,,"{""position"":[78.6871],""velocity"":[]}"
2029,48460631128288,/autodrive/roboracer_1/right_encoder,JointState,1789419511701440150,,"{""position"":[78.8703],""velocity"":[]}"
2047,48460655298995,/autodrive/roboracer_1/left_encoder,JointState,1789419511726439920,,"{""position"":[80.091],""velocity"":[]}"
2048,48460655473152,/autodrive/roboracer_1/right_encoder,JointState,1789419511726439920,,"{""position"":[80.2644],""velocity"":[]}"
2066,48460679929264,/autodrive/roboracer_1/left_encoder,JointState,1789419511751440110,,"{""position"":[81.5145],""velocity"":[]}"
2067,48460680104783,/autodrive/roboracer_1/right_encoder,JointState,1789419511751440110,,"{""position"":[81.6814],""velocity"":[]}"
2085,48460705095399,/autodrive/roboracer_1/left_encoder,JointState,1789419511776439920,,"{""position"":[82.9479],""velocity"":[]}"
2086,48460705244018,/autodrive/roboracer_1/right_encoder,JointState,1789419511776439920,,"{""position"":[83.1082],""velocity"":[]}"
2104,48460730136800,/autodrive/roboracer_1/left_encoder,JointState,1789419511801440060,,"{""position"":[84.3943],""velocity"":[]}"
2105,48460730347075,/autodrive/roboracer_1/right_encoder,JointState,1789419511801440060,,"{""position"":[84.5481],""velocity"":[]}"
2123,48460755093983,/autodrive/roboracer_1/left_encoder,JointState,1789419511825439920,,"{""position"":[85.8015],""velocity"":[]}"
2124,48460755309167,/autodrive/roboracer_1/right_encoder,JointState,1789419511825439920,,"{""position"":[85.9487],""velocity"":[]}"
2142,48460779934347,/autodrive/roboracer_1/left_encoder,JointState,1789419511850440080,,"{""position"":[87.2774],""velocity"":[]}"
2143,48460780099046,/autodrive/roboracer_1/right_encoder,JointState,1789419511850440080,,"{""position"":[87.4214],""velocity"":[]}"
2161,48460805241166,/autodrive/roboracer_1/left_encoder,JointState,1789419511876440110,,"{""position"":[88.8253],""velocity"":[]}"
2162,48460805439648,/autodrive/roboracer_1/right_encoder,JointState,1789419511876440110,,"{""position"":[88.9627],""velocity"":[]}"
2180,48460830838841,/autodrive/roboracer_1/left_encoder,JointState,1789419511901439920,,"{""position"":[90.3306],""velocity"":[]}"
2181,48460831022977,/autodrive/roboracer_1/right_encoder,JointState,1789419511901439920,,"{""position"":[90.4648],""velocity"":[]}"
2199,48460855709111,/autodrive/roboracer_1/left_encoder,JointState,1789419511926440060,,"{""position"":[91.8523],""velocity"":[]}"
2200,48460855990419,/autodrive/roboracer_1/right_encoder,JointState,1789419511926440060,,"{""position"":[91.98],""velocity"":[]}"
2218,48460881514226,/autodrive/roboracer_1/left_encoder,JointState,1789419511951440150,,"{""position"":[93.3806],""velocity"":[]}"
2219,48460881693031,/autodrive/roboracer_1/right_encoder,JointState,1789419511951440150,,"{""position"":[93.5049],""velocity"":[]}"
2237,48460905587359,/autodrive/roboracer_1/left_encoder,JointState,1789419511976439920,,"{""position"":[94.9285],""velocity"":[]}"
2238,48460905779800,/autodrive/roboracer_1/right_encoder,JointState,1789419511976439920,,"{""position"":[95.0528],""velocity"":[]}"
2256,48460929534756,/autodrive/roboracer_1/left_encoder,JointState,1789419512001440110,,"{""position"":[96.4894],""velocity"":[]}"
2257,48460929684948,/autodrive/roboracer_1/right_encoder,JointState,1789419512001440110,,"{""position"":[96.6105],""velocity"":[]}"
2275,48460954932136,/autodrive/roboracer_1/left_encoder,JointState,1789419512025439920,,"{""position"":[98.0079],""velocity"":[]}"
2276,48460955105160,/autodrive/roboracer_1/right_encoder,JointState,1789419512025439920,,"{""position"":[98.1257],""velocity"":[]}"
2294,48460979636314,/autodrive/roboracer_1/left_encoder,JointState,1789419512050440130,,"{""position"":[99.6081],""velocity"":[]}"
2295,48460979806152,/autodrive/roboracer_1/right_encoder,JointState,1789419512050440130,,"{""position"":[99.7259],""velocity"":[]}"
2313,48461005234380,/autodrive/roboracer_1/left_encoder,JointState,1789419512075439920,,"{""position"":[101.2215],""velocity"":[]}"
2314,48461005411432,/autodrive/roboracer_1/right_encoder,JointState,1789419512075439920,,"{""position"":[101.336],""velocity"":[]}"
2332,48461030581204,/autodrive/roboracer_1/left_encoder,JointState,1789419512100440080,,"{""position"":[102.8512],""velocity"":[]}"
2333,48461030753968,/autodrive/roboracer_1/right_encoder,JointState,1789419512100440080,,"{""position"":[102.969],""velocity"":[]}"
2351,48461055240849,/autodrive/roboracer_1/left_encoder,JointState,1789419512126440110,,"{""position"":[104.5627],""velocity"":[]}"
2352,48461055444631,/autodrive/roboracer_1/right_encoder,JointState,1789419512126440110,,"{""position"":[104.6772],""velocity"":[]}"
2370,48461080769194,/autodrive/roboracer_1/left_encoder,JointState,1789419512151440200,,"{""position"":[106.2284],""velocity"":[]}"
2371,48461081084165,/autodrive/roboracer_1/right_encoder,JointState,1789419512151440200,,"{""position"":[106.3396],""velocity"":[]}"
2389,48461105712871,/autodrive/roboracer_1/left_encoder,JointState,1789419512176440060,,"{""position"":[107.9039],""velocity"":[]}"
2390,48461105910352,/autodrive/roboracer_1/right_encoder,JointState,1789419512176440060,,"{""position"":[108.0152],""velocity"":[]}"
2408,48461130431436,/autodrive/roboracer_1/left_encoder,JointState,1789419512200439920,,"{""position"":[109.5336],""velocity"":[]}"
2409,48461130649095,/autodrive/roboracer_1/right_encoder,JointState,1789419512200439920,,"{""position"":[109.6449],""velocity"":[]}"
2427,48461155303510,/autodrive/roboracer_1/left_encoder,JointState,1789419512226439920,,"{""position"":[111.3106],""velocity"":[]}"
2428,48461155467928,/autodrive/roboracer_1/right_encoder,JointState,1789419512226439920,,"{""position"":[111.4185],""velocity"":[]}"
2446,48461180815364,/autodrive/roboracer_1/left_encoder,JointState,1789419512251440110,,"{""position"":[113.0384],""velocity"":[]}"
2447,48461180991214,/autodrive/roboracer_1/right_encoder,JointState,1789419512251440110,,"{""position"":[113.1464],""velocity"":[]}"
2465,48461205609911,/autodrive/roboracer_1/left_encoder,JointState,1789419512276440200,,"{""position"":[114.7892],""velocity"":[]}"
2466,48461205759592,/autodrive/roboracer_1/right_encoder,JointState,1789419512276440200,,"{""position"":[114.8972],""velocity"":[]}"
2484,48461230158788,/autodrive/roboracer_1/left_encoder,JointState,1789419512301440060,,"{""position"":[116.5596],""velocity"":[]}"
2485,48461230325170,/autodrive/roboracer_1/right_encoder,JointState,1789419512301440060,,"{""position"":[116.6644],""velocity"":[]}"
2503,48461255159132,/autodrive/roboracer_1/left_encoder,JointState,1789419512326440150,,"{""position"":[118.3431],""velocity"":[]}"
2504,48461255378884,/autodrive/roboracer_1/right_encoder,JointState,1789419512326440150,,"{""position"":[118.4446],""velocity"":[]}"
2522,48461279902624,/autodrive/roboracer_1/left_encoder,JointState,1789419512350440080,,"{""position"":[120.0743],""velocity"":[]}"
2523,48461280105755,/autodrive/roboracer_1/right_encoder,JointState,1789419512350440080,,"{""position"":[120.1757],""velocity"":[]}"
2541,48461305328136,/autodrive/roboracer_1/left_encoder,JointState,1789419512376440110,,"{""position"":[121.9691],""velocity"":[]}"
2542,48461305493857,/autodrive/roboracer_1/right_encoder,JointState,1789419512376440110,,"{""position"":[122.0705],""velocity"":[]}"
2560,48461330056008,/autodrive/roboracer_1/left_encoder,JointState,1789419512401440200,,"{""position"":[123.8049],""velocity"":[]}"
2561,48461330244933,/autodrive/roboracer_1/right_encoder,JointState,1789419512401440200,,"{""position"":[123.9064],""velocity"":[]}"
2579,48461356174241,/autodrive/roboracer_1/left_encoder,JointState,1789419512425440130,,"{""position"":[125.5884],""velocity"":[]}"
2580,48461356395065,/autodrive/roboracer_1/right_encoder,JointState,1789419512425440130,,"{""position"":[125.6866],""velocity"":[]}"
2598,48461380397516,/autodrive/roboracer_1/left_encoder,JointState,1789419512451440150,,"{""position"":[127.5388],""velocity"":[]}"
2599,48461380582073,/autodrive/roboracer_1/right_encoder,JointState,1789419512451440150,,"{""position"":[127.637],""velocity"":[]}"
2617,48461405446401,/autodrive/roboracer_1/left_encoder,JointState,1789419512476439920,,"{""position"":[129.4369],""velocity"":[]}"
2618,48461405617983,/autodrive/roboracer_1/right_encoder,JointState,1789419512476439920,,"{""position"":[129.5318],""velocity"":[]}"
2635,48461430619540,/autodrive/roboracer_1/left_encoder,JointState,1789419512501440110,,"{""position"":[131.3578],""velocity"":[]}"
2636,48461430823863,/autodrive/roboracer_1/right_encoder,JointState,1789419512501440110,,"{""position"":[131.4495],""velocity"":[]}"
2655,48461454698223,/autodrive/roboracer_1/left_encoder,JointState,1789419512526440200,,"{""position"":[133.2886],""velocity"":[]}"
2656,48461454918787,/autodrive/roboracer_1/right_encoder,JointState,1789419512526440200,,"{""position"":[133.3802],""velocity"":[]}"
2674,48461480043765,/autodrive/roboracer_1/left_encoder,JointState,1789419512550440130,,"{""position"":[135.1605],""velocity"":[]}"
2675,48461480212572,/autodrive/roboracer_1/right_encoder,JointState,1789419512550440130,,"{""position"":[135.2521],""velocity"":[]}"
2693,48461505261718,/autodrive/roboracer_1/left_encoder,JointState,1789419512576440150,,"{""position"":[137.2123],""velocity"":[]}"
2694,48461505394507,/autodrive/roboracer_1/right_encoder,JointState,1789419512576440150,,"{""position"":[137.304],""velocity"":[]}"
2712,48461530496001,/autodrive/roboracer_1/left_encoder,JointState,1789419512601439920,,"{""position"":[139.2053],""velocity"":[]}"
2713,48461530658937,/autodrive/roboracer_1/right_encoder,JointState,1789419512601439920,,"{""position"":[139.2969],""velocity"":[]}"
2731,48461555137271,/autodrive/roboracer_1/left_encoder,JointState,1789419512626439920,,"{""position"":[141.2211],""velocity"":[]}"
2732,48461555285980,/autodrive/roboracer_1/right_encoder,JointState,1789419512626439920,,"{""position"":[141.3128],""velocity"":[]}"
2750,48461579885762,/autodrive/roboracer_1/left_encoder,JointState,1789419512651440200,,"{""position"":[143.2468],""velocity"":[]}"
2751,48461580076600,/autodrive/roboracer_1/right_encoder,JointState,1789419512651440200,,"{""position"":[143.3384],""velocity"":[]}"
2769,48461605585890,/autodrive/roboracer_1/left_encoder,JointState,1789419512675439920,,"{""position"":[145.2201],""velocity"":[]}"
2770,48461605819468,/autodrive/roboracer_1/right_encoder,JointState,1789419512675439920,,"{""position"":[145.3118],""velocity"":[]}"
2788,48461630147901,/autodrive/roboracer_1/left_encoder,JointState,1789419512701439920,,"{""position"":[147.3832],""velocity"":[]}"
2789,48461630283946,/autodrive/roboracer_1/right_encoder,JointState,1789419512701439920,,"{""position"":[147.4716],""velocity"":[]}"
2807,48461654389140,/autodrive/roboracer_1/left_encoder,JointState,1789419512726439920,,"{""position"":[149.4809],""velocity"":[]}"
2808,48461654539923,/autodrive/roboracer_1/right_encoder,JointState,1789419512726439920,,"{""position"":[149.5693],""velocity"":[]}"
2826,48461680357210,/autodrive/roboracer_1/left_encoder,JointState,1789419512750440180,,"{""position"":[151.5098],""velocity"":[]}"
2827,48461680512702,/autodrive/roboracer_1/right_encoder,JointState,1789419512750440180,,"{""position"":[151.5949],""velocity"":[]}"
2845,48461705190791,/autodrive/roboracer_1/left_encoder,JointState,1789419512776440200,,"{""position"":[153.7253],""velocity"":[]}"
2846,48461705330614,/autodrive/roboracer_1/right_encoder,JointState,1789419512776440200,,"{""position"":[153.8137],""velocity"":[]}"
2864,48461730086970,/autodrive/roboracer_1/left_encoder,JointState,1789419512801440300,,"{""position"":[155.8786],""velocity"":[]}"
2865,48461730242963,/autodrive/roboracer_1/right_encoder,JointState,1789419512801440300,,"{""position"":[155.967],""velocity"":[]}"
2883,48461755337213,/autodrive/roboracer_1/left_encoder,JointState,1789419512826439920,,"{""position"":[158.0614],""velocity"":[]}"
2884,48461755480271,/autodrive/roboracer_1/right_encoder,JointState,1789419512826439920,,"{""position"":[158.1497],""velocity"":[]}"
2902,48461780071147,/autodrive/roboracer_1/left_encoder,JointState,1789419512851439920,,"{""position"":[160.267],""velocity"":[]}"
2903,48461780222461,/autodrive/roboracer_1/right_encoder,JointState,1789419512851439920,,"{""position"":[160.3554],""velocity"":[]}"
2921,48461806504441,/autodrive/roboracer_1/left_encoder,JointState,1789419512876439920,,"{""position"":[162.4171],""velocity"":[]}"
2922,48461806700088,/autodrive/roboracer_1/right_encoder,JointState,1789419512876439920,,"{""position"":[162.5022],""velocity"":[]}"
2940,48461830091271,/autodrive/roboracer_1/left_encoder,JointState,1789419512901440200,,"{""position"":[164.5115],""velocity"":[]}"
2941,48461830270027,/autodrive/roboracer_1/right_encoder,JointState,1789419512901440200,,"{""position"":[164.59],""velocity"":[]}"
2959,48461854979394,/autodrive/roboracer_1/left_encoder,JointState,1789419512926440300,,"{""position"":[166.5732],""velocity"":[]}"
2960,48461855165003,/autodrive/roboracer_1/right_encoder,JointState,1789419512926440300,,"{""position"":[166.6484],""velocity"":[]}"
2978,48461880096928,/autodrive/roboracer_1/left_encoder,JointState,1789419512951439920,,"{""position"":[166.7368],""velocity"":[]}"
2979,48461880293127,/autodrive/roboracer_1/right_encoder,JointState,1789419512951439920,,"{""position"":[166.7302],""velocity"":[]}"
2997,48461905418756,/autodrive/roboracer_1/left_encoder,JointState,1789419512976439920,,"{""position"":[166.7368],""velocity"":[]}"
2998,48461905605416,/autodrive/roboracer_1/right_encoder,JointState,1789419512976439920,,"{""position"":[166.7302],""velocity"":[]}"
3016,48461929940992,/autodrive/roboracer_1/left_encoder,JointState,1789419513001439920,,"{""position"":[166.7368],""velocity"":[]}"
3017,48461930126451,/autodrive/roboracer_1/right_encoder,JointState,1789419513001439920,,"{""position"":[166.7302],""velocity"":[]}"
3035,48461955643104,/autodrive/roboracer_1/left_encoder,JointState,1789419513026440200,,"{""position"":[166.7368],""velocity"":[]}"
3036,48461955846736,/autodrive/roboracer_1/right_encoder,JointState,1789419513026440200,,"{""position"":[166.7302],""velocity"":[]}"
3054,48461980464843,/autodrive/roboracer_1/left_encoder,JointState,1789419513051440300,,"{""position"":[168.4188],""velocity"":[]}"
3055,48461980601229,/autodrive/roboracer_1/right_encoder,JointState,1789419513051440300,,"{""position"":[168.4875],""velocity"":[]}"
