event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
30790,48498478391458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25189998745918274}"
30791,48498478579902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
30809,48498503668102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24289999902248383}"
30810,48498503909225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
30828,48498528858735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2361000031232834}"
30829,48498529061786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
30847,48498554566418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23199999332427979}"
30848,48498554866171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
30866,48498579621406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2142000049352646}"
30867,48498579834406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10999999940395355}"
30885,48498604161027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20419999957084656}"
30886,48498604393113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
30904,48498628905863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18850000202655792}"
30905,48498629121949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11699999868869781}"
30923,48498653334916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17170000076293945}"
30924,48498653527788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
30942,48498679126637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
30943,48498679311514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12300000339746475}"
30961,48498703496259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14190000295639038}"
30962,48498703666458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
30980,48498728782521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1298999935388565}"
30981,48498728958030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
30999,48498754806358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12300000339746475}"
31000,48498755015270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
31018,48498778238259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10840000212192535}"
31019,48498778408058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
31037,48498804585453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09629999846220016}"
31038,48498804761163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
31056,48498829851567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09160000085830688}"
31057,48498830089213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
31075,48498854337727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07750000059604645}"
31076,48498854690700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
31094,48498879182150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07119999825954437}"
31095,48498879354394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
31113,48498903773718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06279999762773514}"
31114,48498904041922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
31132,48498929253023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
31138,48498931559904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
31151,48498954248740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
31152,48498954523766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
31170,48498978794352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.039799999445676804}"
31171,48498979061413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
31189,48499004216399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
31190,48499004448465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
31208,48499028353053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
31209,48499028570311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
31227,48499053676595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
31228,48499053917939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
31246,48499078811594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
31247,48499079318966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
31265,48499103950059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
31266,48499104145736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
31284,48499128555062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
31285,48499128771438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
31303,48499154217521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
31304,48499154464735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
31322,48499178468039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
31323,48499178662924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
31341,48499205350808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
31342,48499205518794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
31360,48499228397556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
31361,48499228575871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
31379,48499253955639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
31380,48499254146938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
31398,48499278762301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
31399,48499279026226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
31417,48499304038354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
31418,48499304390976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
31436,48499328168896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
31437,48499328364504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
31455,48499353691573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
31456,48499353922095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
31474,48499378712326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
31475,48499378954541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
31493,48499403785779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
31494,48499404048132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
31512,48499429194121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
31513,48499429353159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
31531,48499453732188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
31532,48499454045697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
31550,48499478158787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
31551,48499478367869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
31569,48499503676985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
31570,48499503933456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
31588,48499528862969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
31589,48499529129900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
31607,48499553091435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
31608,48499553306749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
31626,48499578125424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
31627,48499578287308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
31645,48499603392681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
31646,48499603598707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
31664,48499628458078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
31665,48499628704120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
31683,48499654163798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
31684,48499654418657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
31702,48499678865483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
31703,48499679193579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
31721,48499703479684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
31722,48499703677926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
31740,48499729132544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
31741,48499729381361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
31759,48499753718852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.057100001722574234}"
31760,48499754025939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
31778,48499779198598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054999999701976776}"
31779,48499779558173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
31797,48499803791639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054999999701976776}"
31798,48499804070823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
31816,48499829244764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0575999990105629}"
31817,48499829495716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
31835,48499853468091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05339999869465828}"
31836,48499853694005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
31854,48499878944591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.057100001722574234}"
31855,48499879149225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
31873,48499904178144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
31874,48499904362320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
31892,48499929074595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0649000033736229}"
31893,48499929414763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
31911,48499954123592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07119999825954437}"
31912,48499954322405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31930,48499978849221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07440000027418137}"
31931,48499979071278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31949,48500003779926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07540000230073929}"
31950,48500003968651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31968,48500029046161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07329999655485153}"
31969,48500029266555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31987,48500053636116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07069999724626541}"
31988,48500053824380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32006,48500079097077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06909999996423721}"
32007,48500079267496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32025,48500103277393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32032,48500105600684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06909999996423721}"
32044,48500128290192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0723000019788742}"
32045,48500128510285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32063,48500153340240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07909999787807465}"
32064,48500153572026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32082,48500179272446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08590000122785568}"
32083,48500179626050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32101,48500203892076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09319999814033508}"
32102,48500204127048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32120,48500228295912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10209999978542328}"
32121,48500228509343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32139,48500253900182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10679999738931656}"
32140,48500254186489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32158,48500278747149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11309999972581863}"
32159,48500278940182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32177,48500303165653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12250000238418579}"
32178,48500303365898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32196,48500328201996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12720000743865967}"
32197,48500328373317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32215,48500353326755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12929999828338623}"
32216,48500353573919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32234,48500378495376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
32235,48500378681356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32253,48500403698693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
32254,48500403928194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32272,48500428909554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14079999923706055}"
32273,48500429210920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32291,48500453235814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14239999651908875}"
32292,48500453502304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32310,48500478983152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14030000567436218}"
32311,48500479387571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32329,48500503437132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14030000567436218}"
32330,48500503608343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
32348,48500528554447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
32349,48500528709879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
32367,48500553416042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13249999284744263}"
32368,48500553598485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
32386,48500578324275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
32387,48500578535491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
32405,48500603591081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12929999828338623}"
32406,48500603896995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
32424,48500628152753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.131400004029274}"
32425,48500628369810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
32443,48500653676371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.131400004029274}"
32444,48500653916832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
32462,48500678905065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
32463,48500679119367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
32481,48500704467616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13979999721050262}"
32482,48500704773360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
32500,48500728684431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14079999923706055}"
32501,48500728935502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
32519,48500753921511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14399999380111694}"
32520,48500754140903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
32538,48500778183410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1429000049829483}"
32539,48500778428199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
32557,48500803109176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14079999923706055}"
32558,48500803294002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
32576,48500828509201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
32577,48500828697064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
32595,48500853861107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
32596,48500854051665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
32614,48500878200903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
32615,48500878446484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
32633,48500903419087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
32634,48500903596460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
32652,48500929428237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
32653,48500929617793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
32671,48500954623268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
32672,48500954907732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
32690,48500978032136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
32691,48500978215279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
32709,48501003855216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
32710,48501004054550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
32728,48501028074345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
32729,48501028262729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
32747,48501053538070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
32748,48501053794913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
32766,48501078760713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
32767,48501078979594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
32785,48501104227565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13979999721050262}"
32786,48501104408535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
32804,48501128636781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
32805,48501128815977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
32823,48501154441547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
32824,48501154667230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
32842,48501178816358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
32843,48501179080364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
32861,48501203626306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12929999828338623}"
32862,48501203847271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
32880,48501228812421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12780000269412994}"
32881,48501229052091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
32899,48501253439976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1266999989748001}"
32900,48501253640072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
32918,48501279011995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12620000541210175}"
32919,48501279223001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
32937,48501303693883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1266999989748001}"
32938,48501303946898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
32956,48501328545049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12460000067949295}"
32957,48501328747288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
32975,48501354407372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12409999966621399}"
32976,48501354608149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
32994,48501379638852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12039999663829803}"
32995,48501379843987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
33013,48501405071539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11569999903440475}"
33014,48501405340644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
33032,48501429110019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11309999972581863}"
33033,48501429429789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
33051,48501453939694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10890000313520432}"
33052,48501454193892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
33070,48501478504122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10520000010728836}"
33071,48501478813713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
33089,48501503306826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
33090,48501503516490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
33108,48501528662910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10000000149011612}"
33109,48501528847206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
33127,48501554029994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.094200000166893}"
33128,48501554230841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
33146,48501578310017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09319999814033508}"
33147,48501578514912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
33165,48501604680565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09220000356435776}"
33166,48501604984886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
33184,48501629418929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08900000154972076}"
33185,48501629675400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
33203,48501654210603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08950000256299973}"
33204,48501654431197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
33222,48501678933267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08529999852180481}"
33223,48501679214445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
33241,48501703806093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07959999889135361}"
33242,48501704077212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
33260,48501728346736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
33261,48501728565407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
33279,48501753644470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07069999724626541}"
33280,48501753912864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
33298,48501778552823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
33299,48501778822690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
33317,48501803768212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06650000065565109}"
33318,48501803972456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
33336,48501828811418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05920000001788139}"
33337,48501829030049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
33355,48501853135314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06129999831318855}"
33356,48501853340610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
33374,48501878694880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
33375,48501879052210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20900000631809235}"
33393,48501903288412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
33394,48501903534544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21199999749660492}"
33412,48501928354451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
33413,48501928569304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2150000035762787}"
33431,48501953315663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
33432,48501953498696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21799999475479126}"
33450,48501978684129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
33451,48501978927096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
33469,48502004314438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
33470,48502004553006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
33488,48502028654784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
