event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6484,8374727917613,/autodrive/roboracer_1/left_encoder,JointState,1789297119661714567,,"{""position"":[0.0],""velocity"":[]}"
6485,8374728028481,/autodrive/roboracer_1/right_encoder,JointState,1789297119661714567,,"{""position"":[0.0],""velocity"":[]}"
6493,8374752988081,/autodrive/roboracer_1/left_encoder,JointState,1789297119686789364,,"{""position"":[0.0],""velocity"":[]}"
6494,8374753114840,/autodrive/roboracer_1/right_encoder,JointState,1789297119686789364,,"{""position"":[0.0],""velocity"":[]}"
6502,8374778023263,/autodrive/roboracer_1/left_encoder,JointState,1789297119711873368,,"{""position"":[0.0],""velocity"":[]}"
6503,8374778198272,/autodrive/roboracer_1/right_encoder,JointState,1789297119711873368,,"{""position"":[0.0],""velocity"":[]}"
6512,8374803239165,/autodrive/roboracer_1/left_encoder,JointState,1789297119736648501,,"{""position"":[0.0],""velocity"":[]}"
6513,8374803392374,/autodrive/roboracer_1/right_encoder,JointState,1789297119736648501,,"{""position"":[0.0],""velocity"":[]}"
6520,8374828361752,/autodrive/roboracer_1/left_encoder,JointState,1789297119761723397,,"{""position"":[0.0],""velocity"":[]}"
6521,8374828479584,/autodrive/roboracer_1/right_encoder,JointState,1789297119761723397,,"{""position"":[0.0],""velocity"":[]}"
6530,8374854914208,/autodrive/roboracer_1/left_encoder,JointState,1789297119787210310,,"{""position"":[0.0],""velocity"":[]}"
6531,8374855044233,/autodrive/roboracer_1/right_encoder,JointState,1789297119787210310,,"{""position"":[0.0],""velocity"":[]}"
6538,8374878295619,/autodrive/roboracer_1/left_encoder,JointState,1789297119811796517,,"{""position"":[0.0],""velocity"":[]}"
6539,8374878433018,/autodrive/roboracer_1/right_encoder,JointState,1789297119811796517,,"{""position"":[0.0],""velocity"":[]}"
6548,8374903392417,/autodrive/roboracer_1/left_encoder,JointState,1789297119836744715,,"{""position"":[0.0],""velocity"":[]}"
6549,8374903527722,/autodrive/roboracer_1/right_encoder,JointState,1789297119836744715,,"{""position"":[0.0],""velocity"":[]}"
6557,8374928284760,/autodrive/roboracer_1/left_encoder,JointState,1789297119861747456,,"{""position"":[0.0],""velocity"":[]}"
6558,8374928404045,/autodrive/roboracer_1/right_encoder,JointState,1789297119861747456,,"{""position"":[0.0],""velocity"":[]}"
6564,8374952958973,/autodrive/roboracer_1/left_encoder,JointState,1789297119887060511,,"{""position"":[0.0],""velocity"":[]}"
6565,8374953083417,/autodrive/roboracer_1/right_encoder,JointState,1789297119887060511,,"{""position"":[0.0],""velocity"":[]}"
6574,8374977910999,/autodrive/roboracer_1/left_encoder,JointState,1789297119911654613,,"{""position"":[0.0],""velocity"":[]}"
6575,8374978023891,/autodrive/roboracer_1/right_encoder,JointState,1789297119911654613,,"{""position"":[0.0],""velocity"":[]}"
6584,8375003154653,/autodrive/roboracer_1/left_encoder,JointState,1789297119936821583,,"{""position"":[0.0],""velocity"":[]}"
6585,8375003260743,/autodrive/roboracer_1/right_encoder,JointState,1789297119936821583,,"{""position"":[0.0],""velocity"":[]}"
6592,8375028230001,/autodrive/roboracer_1/left_encoder,JointState,1789297119961861524,,"{""position"":[0.0],""velocity"":[]}"
6593,8375028332764,/autodrive/roboracer_1/right_encoder,JointState,1789297119961861524,,"{""position"":[0.0],""velocity"":[]}"
6601,8375052944650,/autodrive/roboracer_1/left_encoder,JointState,1789297119987050526,,"{""position"":[0.0],""velocity"":[]}"
6602,8375053058975,/autodrive/roboracer_1/right_encoder,JointState,1789297119987050526,,"{""position"":[0.0],""velocity"":[]}"
6610,8375078222999,/autodrive/roboracer_1/left_encoder,JointState,1789297120012136403,,"{""position"":[0.0],""velocity"":[]}"
6611,8375078338226,/autodrive/roboracer_1/right_encoder,JointState,1789297120012136403,,"{""position"":[0.0],""velocity"":[]}"
6619,8375103113018,/autodrive/roboracer_1/left_encoder,JointState,1789297120037101533,,"{""position"":[0.0],""velocity"":[]}"
6620,8375103218807,/autodrive/roboracer_1/right_encoder,JointState,1789297120037101533,,"{""position"":[0.0],""velocity"":[]}"
6629,8375128458775,/autodrive/roboracer_1/left_encoder,JointState,1789297120061855026,,"{""position"":[0.0],""velocity"":[]}"
6630,8375128624266,/autodrive/roboracer_1/right_encoder,JointState,1789297120061855026,,"{""position"":[0.0],""velocity"":[]}"
6637,8375153373230,/autodrive/roboracer_1/left_encoder,JointState,1789297120086869118,,"{""position"":[0.0],""velocity"":[]}"
6638,8375153494438,/autodrive/roboracer_1/right_encoder,JointState,1789297120086869118,,"{""position"":[0.0],""velocity"":[]}"
6647,8375178248992,/autodrive/roboracer_1/left_encoder,JointState,1789297120111771670,,"{""position"":[0.0],""velocity"":[]}"
6648,8375178388164,/autodrive/roboracer_1/right_encoder,JointState,1789297120111771670,,"{""position"":[0.0],""velocity"":[]}"
6655,8375203275427,/autodrive/roboracer_1/left_encoder,JointState,1789297120136915056,,"{""position"":[0.0],""velocity"":[]}"
6656,8375203438203,/autodrive/roboracer_1/right_encoder,JointState,1789297120136915056,,"{""position"":[0.0],""velocity"":[]}"
6665,8375228421899,/autodrive/roboracer_1/left_encoder,JointState,1789297120161784937,,"{""position"":[0.0],""velocity"":[]}"
6666,8375228588532,/autodrive/roboracer_1/right_encoder,JointState,1789297120161784937,,"{""position"":[0.0],""velocity"":[]}"
6674,8375252842084,/autodrive/roboracer_1/left_encoder,JointState,1789297120187141003,,"{""position"":[0.0],""velocity"":[]}"
6675,8375253009729,/autodrive/roboracer_1/right_encoder,JointState,1789297120187141003,,"{""position"":[0.0],""velocity"":[]}"
6682,8375277883818,/autodrive/roboracer_1/left_encoder,JointState,1789297120211516494,,"{""position"":[0.0],""velocity"":[]}"
6683,8375278012390,/autodrive/roboracer_1/right_encoder,JointState,1789297120211516494,,"{""position"":[0.0],""velocity"":[]}"
6691,8375303082618,/autodrive/roboracer_1/left_encoder,JointState,1789297120237192832,,"{""position"":[0.0],""velocity"":[]}"
6692,8375303203926,/autodrive/roboracer_1/right_encoder,JointState,1789297120237192832,,"{""position"":[0.0],""velocity"":[]}"
6700,8375328024033,/autodrive/roboracer_1/left_encoder,JointState,1789297120261944951,,"{""position"":[0.0],""velocity"":[]}"
6701,8375328162304,/autodrive/roboracer_1/right_encoder,JointState,1789297120261944951,,"{""position"":[0.0],""velocity"":[]}"
6710,8375353229185,/autodrive/roboracer_1/left_encoder,JointState,1789297120287191221,,"{""position"":[0.0],""velocity"":[]}"
6711,8375353336347,/autodrive/roboracer_1/right_encoder,JointState,1789297120287191221,,"{""position"":[0.0],""velocity"":[]}"
6719,8375378778284,/autodrive/roboracer_1/left_encoder,JointState,1789297120312258213,,"{""position"":[0.0],""velocity"":[]}"
6720,8375378894593,/autodrive/roboracer_1/right_encoder,JointState,1789297120312258213,,"{""position"":[0.0],""velocity"":[]}"
6727,8375402829094,/autodrive/roboracer_1/left_encoder,JointState,1789297120336317098,,"{""position"":[0.0],""velocity"":[]}"
6728,8375402920576,/autodrive/roboracer_1/right_encoder,JointState,1789297120336317098,,"{""position"":[0.0],""velocity"":[]}"
6736,8375428235094,/autodrive/roboracer_1/left_encoder,JointState,1789297120361811554,,"{""position"":[0.0],""velocity"":[]}"
6737,8375428364067,/autodrive/roboracer_1/right_encoder,JointState,1789297120361811554,,"{""position"":[0.0],""velocity"":[]}"
6745,8375453083344,/autodrive/roboracer_1/left_encoder,JointState,1789297120387016896,,"{""position"":[0.0],""velocity"":[]}"
6746,8375453213168,/autodrive/roboracer_1/right_encoder,JointState,1789297120387016896,,"{""position"":[0.0],""velocity"":[]}"
6755,8375478082709,/autodrive/roboracer_1/left_encoder,JointState,1789297120411817897,,"{""position"":[0.0],""velocity"":[]}"
6756,8375478200290,/autodrive/roboracer_1/right_encoder,JointState,1789297120411817897,,"{""position"":[0.0],""velocity"":[]}"
6763,8375502852912,/autodrive/roboracer_1/left_encoder,JointState,1789297120436914715,,"{""position"":[0.0],""velocity"":[]}"
6764,8375502967708,/autodrive/roboracer_1/right_encoder,JointState,1789297120436914715,,"{""position"":[0.0],""velocity"":[]}"
6772,8375527938289,/autodrive/roboracer_1/left_encoder,JointState,1789297120461774938,,"{""position"":[0.0],""velocity"":[]}"
6773,8375528058956,/autodrive/roboracer_1/right_encoder,JointState,1789297120461774938,,"{""position"":[0.0],""velocity"":[]}"
6782,8375553203454,/autodrive/roboracer_1/left_encoder,JointState,1789297120486662302,,"{""position"":[0.0],""velocity"":[]}"
6783,8375553314022,/autodrive/roboracer_1/right_encoder,JointState,1789297120486662302,,"{""position"":[0.0],""velocity"":[]}"
6790,8375577796604,/autodrive/roboracer_1/left_encoder,JointState,1789297120512074934,,"{""position"":[0.0],""velocity"":[]}"
6791,8375577889449,/autodrive/roboracer_1/right_encoder,JointState,1789297120512074934,,"{""position"":[0.0],""velocity"":[]}"
6800,8375603379777,/autodrive/roboracer_1/left_encoder,JointState,1789297120536605647,,"{""position"":[0.0],""velocity"":[]}"
6801,8375603492439,/autodrive/roboracer_1/right_encoder,JointState,1789297120536605647,,"{""position"":[0.0],""velocity"":[]}"
6809,8375628229530,/autodrive/roboracer_1/left_encoder,JointState,1789297120561991810,,"{""position"":[0.0],""velocity"":[]}"
6810,8375628342332,/autodrive/roboracer_1/right_encoder,JointState,1789297120561991810,,"{""position"":[0.0],""velocity"":[]}"
6818,8375653251958,/autodrive/roboracer_1/left_encoder,JointState,1789297120586843757,,"{""position"":[0.0],""velocity"":[]}"
6819,8375653361424,/autodrive/roboracer_1/right_encoder,JointState,1789297120586843757,,"{""position"":[0.0],""velocity"":[]}"
6827,8375678383652,/autodrive/roboracer_1/left_encoder,JointState,1789297120612033069,,"{""position"":[0.0],""velocity"":[]}"
6828,8375678557359,/autodrive/roboracer_1/right_encoder,JointState,1789297120612033069,,"{""position"":[0.0],""velocity"":[]}"
6836,8375703126664,/autodrive/roboracer_1/left_encoder,JointState,1789297120636846133,,"{""position"":[0.0],""velocity"":[]}"
6837,8375703242773,/autodrive/roboracer_1/right_encoder,JointState,1789297120636846133,,"{""position"":[0.0],""velocity"":[]}"
6845,8375728351753,/autodrive/roboracer_1/left_encoder,JointState,1789297120662218129,,"{""position"":[0.0],""velocity"":[]}"
6846,8375728488010,/autodrive/roboracer_1/right_encoder,JointState,1789297120662218129,,"{""position"":[0.0],""velocity"":[]}"
6854,8375753109764,/autodrive/roboracer_1/left_encoder,JointState,1789297120687214858,,"{""position"":[0.0],""velocity"":[]}"
6855,8375753210103,/autodrive/roboracer_1/right_encoder,JointState,1789297120687214858,,"{""position"":[0.0],""velocity"":[]}"
6863,8375778194159,/autodrive/roboracer_1/left_encoder,JointState,1789297120711944295,,"{""position"":[0.0],""velocity"":[]}"
6864,8375778338811,/autodrive/roboracer_1/right_encoder,JointState,1789297120711944295,,"{""position"":[0.0],""velocity"":[]}"
6871,8375802932282,/autodrive/roboracer_1/left_encoder,JointState,1789297120736815699,,"{""position"":[0.0],""velocity"":[]}"
6872,8375803063449,/autodrive/roboracer_1/right_encoder,JointState,1789297120736815699,,"{""position"":[0.0],""velocity"":[]}"
6880,8375828469879,/autodrive/roboracer_1/left_encoder,JointState,1789297120761865158,,"{""position"":[0.0],""velocity"":[]}"
6881,8375828638957,/autodrive/roboracer_1/right_encoder,JointState,1789297120761865158,,"{""position"":[0.0],""velocity"":[]}"
6889,8375852947762,/autodrive/roboracer_1/left_encoder,JointState,1789297120786926219,,"{""position"":[0.0],""velocity"":[]}"
6890,8375853075543,/autodrive/roboracer_1/right_encoder,JointState,1789297120786926219,,"{""position"":[0.0],""velocity"":[]}"
6899,8375878052275,/autodrive/roboracer_1/left_encoder,JointState,1789297120811795909,,"{""position"":[0.0],""velocity"":[]}"
6900,8375878171830,/autodrive/roboracer_1/right_encoder,JointState,1789297120811795909,,"{""position"":[0.0],""velocity"":[]}"
6908,8375903241727,/autodrive/roboracer_1/left_encoder,JointState,1789297120836945206,,"{""position"":[0.0],""velocity"":[]}"
6909,8375903372133,/autodrive/roboracer_1/right_encoder,JointState,1789297120836945206,,"{""position"":[0.0],""velocity"":[]}"
6916,8375928463160,/autodrive/roboracer_1/left_encoder,JointState,1789297120861969648,,"{""position"":[0.0],""velocity"":[]}"
6917,8375928622439,/autodrive/roboracer_1/right_encoder,JointState,1789297120861969648,,"{""position"":[0.0],""velocity"":[]}"
6926,8375953766526,/autodrive/roboracer_1/left_encoder,JointState,1789297120887233029,,"{""position"":[0.0],""velocity"":[]}"
6927,8375953885450,/autodrive/roboracer_1/right_encoder,JointState,1789297120887233029,,"{""position"":[0.0],""velocity"":[]}"
6934,8375977809171,/autodrive/roboracer_1/left_encoder,JointState,1789297120911751299,,"{""position"":[0.0],""velocity"":[]}"
6935,8375977932483,/autodrive/roboracer_1/right_encoder,JointState,1789297120911751299,,"{""position"":[0.0],""velocity"":[]}"
6944,8376003917562,/autodrive/roboracer_1/left_encoder,JointState,1789297120936828871,,"{""position"":[0.0],""velocity"":[]}"
6945,8376004070780,/autodrive/roboracer_1/right_encoder,JointState,1789297120936828871,,"{""position"":[0.0],""velocity"":[]}"
6953,8376027950318,/autodrive/roboracer_1/left_encoder,JointState,1789297120961436118,,"{""position"":[0.0],""velocity"":[]}"
6954,8376028084921,/autodrive/roboracer_1/right_encoder,JointState,1789297120961436118,,"{""position"":[0.0],""velocity"":[]}"
6961,8376052781486,/autodrive/roboracer_1/left_encoder,JointState,1789297120987037254,,"{""position"":[0.0],""velocity"":[]}"
6962,8376052894389,/autodrive/roboracer_1/right_encoder,JointState,1789297120987037254,,"{""position"":[0.0],""velocity"":[]}"
6971,8376078081577,/autodrive/roboracer_1/left_encoder,JointState,1789297121011741363,,"{""position"":[0.0],""velocity"":[]}"
6972,8376078206161,/autodrive/roboracer_1/right_encoder,JointState,1789297121011741363,,"{""position"":[0.0],""velocity"":[]}"
6980,8376103207119,/autodrive/roboracer_1/left_encoder,JointState,1789297121036664555,,"{""position"":[0.0],""velocity"":[]}"
6981,8376103330982,/autodrive/roboracer_1/right_encoder,JointState,1789297121036664555,,"{""position"":[0.0],""velocity"":[]}"
6989,8376127949881,/autodrive/roboracer_1/left_encoder,JointState,1789297121061927255,,"{""position"":[0.0],""velocity"":[]}"
6990,8376128073092,/autodrive/roboracer_1/right_encoder,JointState,1789297121061927255,,"{""position"":[0.0],""velocity"":[]}"
6997,8376152997706,/autodrive/roboracer_1/left_encoder,JointState,1789297121086646332,,"{""position"":[0.0],""velocity"":[]}"
6998,8376153117892,/autodrive/roboracer_1/right_encoder,JointState,1789297121086646332,,"{""position"":[0.0],""velocity"":[]}"
7006,8376178276677,/autodrive/roboracer_1/left_encoder,JointState,1789297121111894575,,"{""position"":[0.0],""velocity"":[]}"
7007,8376178398607,/autodrive/roboracer_1/right_encoder,JointState,1789297121111894575,,"{""position"":[0.0],""velocity"":[]}"
7016,8376203448496,/autodrive/roboracer_1/left_encoder,JointState,1789297121136884802,,"{""position"":[0.0],""velocity"":[]}"
7017,8376203572790,/autodrive/roboracer_1/right_encoder,JointState,1789297121136884802,,"{""position"":[0.0],""velocity"":[]}"
7025,8376228102240,/autodrive/roboracer_1/left_encoder,JointState,1789297121162096206,,"{""position"":[0.0],""velocity"":[]}"
7026,8376228222667,/autodrive/roboracer_1/right_encoder,JointState,1789297121162096206,,"{""position"":[0.0],""velocity"":[]}"
7033,8376253187587,/autodrive/roboracer_1/left_encoder,JointState,1789297121186796698,,"{""position"":[0.0],""velocity"":[]}"
7034,8376253301110,/autodrive/roboracer_1/right_encoder,JointState,1789297121186796698,,"{""position"":[0.0],""velocity"":[]}"
7043,8376278642178,/autodrive/roboracer_1/left_encoder,JointState,1789297121211975350,,"{""position"":[0.0],""velocity"":[]}"
7044,8376278786680,/autodrive/roboracer_1/right_encoder,JointState,1789297121211975350,,"{""position"":[0.0],""velocity"":[]}"
7052,8376303233856,/autodrive/roboracer_1/left_encoder,JointState,1789297121236575193,,"{""position"":[0.0],""velocity"":[]}"
7053,8376303350265,/autodrive/roboracer_1/right_encoder,JointState,1789297121236575193,,"{""position"":[0.0],""velocity"":[]}"
7060,8376329183769,/autodrive/roboracer_1/left_encoder,JointState,1789297121261910169,,"{""position"":[0.0],""velocity"":[]}"
7061,8376329289467,/autodrive/roboracer_1/right_encoder,JointState,1789297121261910169,,"{""position"":[0.0],""velocity"":[]}"
7069,8376353568136,/autodrive/roboracer_1/left_encoder,JointState,1789297121286537083,,"{""position"":[0.0],""velocity"":[]}"
7070,8376353662223,/autodrive/roboracer_1/right_encoder,JointState,1789297121286537083,,"{""position"":[0.0],""velocity"":[]}"
7077,8376377913450,/autodrive/roboracer_1/left_encoder,JointState,1789297121311458741,,"{""position"":[0.0],""velocity"":[]}"
7078,8376378026373,/autodrive/roboracer_1/right_encoder,JointState,1789297121311458741,,"{""position"":[0.0],""velocity"":[]}"
7087,8376402898027,/autodrive/roboracer_1/left_encoder,JointState,1789297121337172791,,"{""position"":[0.0],""velocity"":[]}"
7088,8376403015448,/autodrive/roboracer_1/right_encoder,JointState,1789297121337172791,,"{""position"":[0.0],""velocity"":[]}"
7096,8376427873436,/autodrive/roboracer_1/left_encoder,JointState,1789297121361824371,,"{""position"":[0.0],""velocity"":[]}"
7097,8376427982131,/autodrive/roboracer_1/right_encoder,JointState,1789297121361824371,,"{""position"":[0.0],""velocity"":[]}"
7106,8376453246504,/autodrive/roboracer_1/left_encoder,JointState,1789297121386870443,,"{""position"":[0.0],""velocity"":[]}"
7107,8376453342334,/autodrive/roboracer_1/right_encoder,JointState,1789297121386870443,,"{""position"":[0.0],""velocity"":[]}"
7114,8376478288749,/autodrive/roboracer_1/left_encoder,JointState,1789297121411938287,,"{""position"":[0.0],""velocity"":[]}"
7115,8376478404668,/autodrive/roboracer_1/right_encoder,JointState,1789297121411938287,,"{""position"":[0.0],""velocity"":[]}"
7123,8376502923298,/autodrive/roboracer_1/left_encoder,JointState,1789297121436375965,,"{""position"":[0.0],""velocity"":[]}"
7124,8376503044366,/autodrive/roboracer_1/right_encoder,JointState,1789297121436375965,,"{""position"":[0.0],""velocity"":[]}"
7133,8376528127648,/autodrive/roboracer_1/left_encoder,JointState,1789297121461732872,,"{""position"":[0.0],""velocity"":[]}"
7134,8376528236192,/autodrive/roboracer_1/right_encoder,JointState,1789297121461732872,,"{""position"":[0.0],""velocity"":[]}"
7142,8376553024560,/autodrive/roboracer_1/left_encoder,JointState,1789297121486769988,,"{""position"":[0.0],""velocity"":[]}"
7143,8376553121392,/autodrive/roboracer_1/right_encoder,JointState,1789297121486769988,,"{""position"":[0.0],""velocity"":[]}"
7150,8376578168316,/autodrive/roboracer_1/left_encoder,JointState,1789297121512050912,,"{""position"":[0.0],""velocity"":[]}"
7151,8376578291508,/autodrive/roboracer_1/right_encoder,JointState,1789297121512050912,,"{""position"":[0.0],""velocity"":[]}"
7160,8376602859000,/autodrive/roboracer_1/left_encoder,JointState,1789297121536870378,,"{""position"":[0.0],""velocity"":[]}"
7161,8376602951875,/autodrive/roboracer_1/right_encoder,JointState,1789297121536870378,,"{""position"":[0.0],""velocity"":[]}"
7169,8376627891938,/autodrive/roboracer_1/left_encoder,JointState,1789297121561673664,,"{""position"":[0.0],""velocity"":[]}"
7170,8376627979973,/autodrive/roboracer_1/right_encoder,JointState,1789297121561673664,,"{""position"":[0.0],""velocity"":[]}"
7177,8376653457918,/autodrive/roboracer_1/left_encoder,JointState,1789297121586537944,,"{""position"":[0.0],""velocity"":[]}"
7178,8376653621626,/autodrive/roboracer_1/right_encoder,JointState,1789297121586537944,,"{""position"":[0.0],""velocity"":[]}"
7187,8376678052541,/autodrive/roboracer_1/left_encoder,JointState,1789297121612010008,,"{""position"":[0.0],""velocity"":[]}"
7188,8376678166656,/autodrive/roboracer_1/right_encoder,JointState,1789297121612010008,,"{""position"":[0.0],""velocity"":[]}"
7196,8376703021910,/autodrive/roboracer_1/left_encoder,JointState,1789297121637043437,,"{""position"":[0.0],""velocity"":[]}"
7197,8376703138349,/autodrive/roboracer_1/right_encoder,JointState,1789297121637043437,,"{""position"":[0.0],""velocity"":[]}"
7205,8376728013179,/autodrive/roboracer_1/left_encoder,JointState,1789297121661685660,,"{""position"":[0.0],""velocity"":[]}"
7206,8376728131111,/autodrive/roboracer_1/right_encoder,JointState,1789297121661685660,,"{""position"":[0.0],""velocity"":[]}"
7214,8376753206158,/autodrive/roboracer_1/left_encoder,JointState,1789297121686867578,,"{""position"":[0.0],""velocity"":[]}"
7215,8376753322817,/autodrive/roboracer_1/right_encoder,JointState,1789297121686867578,,"{""position"":[0.0],""velocity"":[]}"
7223,8376778202868,/autodrive/roboracer_1/left_encoder,JointState,1789297121711832698,,"{""position"":[0.0],""velocity"":[]}"
7224,8376778345987,/autodrive/roboracer_1/right_encoder,JointState,1789297121711832698,,"{""position"":[0.0],""velocity"":[]}"
7231,8376802927165,/autodrive/roboracer_1/left_encoder,JointState,1789297121736898217,,"{""position"":[0.0],""velocity"":[]}"
7232,8376803048022,/autodrive/roboracer_1/right_encoder,JointState,1789297121736898217,,"{""position"":[0.0],""velocity"":[]}"
7241,8376828262431,/autodrive/roboracer_1/left_encoder,JointState,1789297121761912890,,"{""position"":[0.0],""velocity"":[]}"
7242,8376828373951,/autodrive/roboracer_1/right_encoder,JointState,1789297121761912890,,"{""position"":[0.0],""velocity"":[]}"
7250,8376853270101,/autodrive/roboracer_1/left_encoder,JointState,1789297121786971216,,"{""position"":[0.0],""velocity"":[]}"
7251,8376853393283,/autodrive/roboracer_1/right_encoder,JointState,1789297121786971216,,"{""position"":[0.0],""velocity"":[]}"
7259,8376878062757,/autodrive/roboracer_1/left_encoder,JointState,1789297121812120683,,"{""position"":[0.0],""velocity"":[]}"
7260,8376878161874,/autodrive/roboracer_1/right_encoder,JointState,1789297121812120683,,"{""position"":[0.0],""velocity"":[]}"
7267,8376902878917,/autodrive/roboracer_1/left_encoder,JointState,1789297121836947673,,"{""position"":[0.0],""velocity"":[]}"
7268,8376902993543,/autodrive/roboracer_1/right_encoder,JointState,1789297121836947673,,"{""position"":[0.0],""velocity"":[]}"
7277,8376928470386,/autodrive/roboracer_1/left_encoder,JointState,1789297121861905329,,"{""position"":[0.0],""velocity"":[]}"
7278,8376928632741,/autodrive/roboracer_1/right_encoder,JointState,1789297121861905329,,"{""position"":[0.0],""velocity"":[]}"
7286,8376953563156,/autodrive/roboracer_1/left_encoder,JointState,1789297121887194078,,"{""position"":[0.0],""velocity"":[]}"
7287,8376953682671,/autodrive/roboracer_1/right_encoder,JointState,1789297121887194078,,"{""position"":[0.0],""velocity"":[]}"
7294,8376978407309,/autodrive/roboracer_1/left_encoder,JointState,1789297121911413516,,"{""position"":[0.0],""velocity"":[]}"
7295,8376978516454,/autodrive/roboracer_1/right_encoder,JointState,1789297121911413516,,"{""position"":[0.0],""velocity"":[]}"
7304,8377003142085,/autodrive/roboracer_1/left_encoder,JointState,1789297121936409253,,"{""position"":[0.0],""velocity"":[]}"
7305,8377003256921,/autodrive/roboracer_1/right_encoder,JointState,1789297121936409253,,"{""position"":[0.0],""velocity"":[]}"
7314,8377029344433,/autodrive/roboracer_1/left_encoder,JointState,1789297121961699115,,"{""position"":[0.0],""velocity"":[]}"
7315,8377029430706,/autodrive/roboracer_1/right_encoder,JointState,1789297121961699115,,"{""position"":[0.0],""velocity"":[]}"
7322,8377053141286,/autodrive/roboracer_1/left_encoder,JointState,1789297121986738464,,"{""position"":[0.0],""velocity"":[]}"
7323,8377053258666,/autodrive/roboracer_1/right_encoder,JointState,1789297121986738464,,"{""position"":[0.0],""velocity"":[]}"
7330,8377078165226,/autodrive/roboracer_1/left_encoder,JointState,1789297122012059945,,"{""position"":[0.0],""velocity"":[]}"
7331,8377078288689,/autodrive/roboracer_1/right_encoder,JointState,1789297122012059945,,"{""position"":[0.0],""velocity"":[]}"
7339,8377103206420,/autodrive/roboracer_1/left_encoder,JointState,1789297122037098133,,"{""position"":[0.0],""velocity"":[]}"
7340,8377103330022,/autodrive/roboracer_1/right_encoder,JointState,1789297122037098133,,"{""position"":[0.0],""velocity"":[]}"
7349,8377128127988,/autodrive/roboracer_1/left_encoder,JointState,1789297122061942335,,"{""position"":[0.0],""velocity"":[]}"
7350,8377128254436,/autodrive/roboracer_1/right_encoder,JointState,1789297122061942335,,"{""position"":[0.0],""velocity"":[]}"
7358,8377153159142,/autodrive/roboracer_1/left_encoder,JointState,1789297122086775387,,"{""position"":[0.0],""velocity"":[]}"
7359,8377153291852,/autodrive/roboracer_1/right_encoder,JointState,1789297122086775387,,"{""position"":[0.0],""velocity"":[]}"
7366,8377178015187,/autodrive/roboracer_1/left_encoder,JointState,1789297122111746168,,"{""position"":[0.0],""velocity"":[]}"
7367,8377178125475,/autodrive/roboracer_1/right_encoder,JointState,1789297122111746168,,"{""position"":[0.0],""velocity"":[]}"
7375,8377202903994,/autodrive/roboracer_1/left_encoder,JointState,1789297122136835732,,"{""position"":[0.0],""velocity"":[]}"
7376,8377203023709,/autodrive/roboracer_1/right_encoder,JointState,1789297122136835732,,"{""position"":[0.0],""velocity"":[]}"
7384,8377228052459,/autodrive/roboracer_1/left_encoder,JointState,1789297122161754425,,"{""position"":[0.0],""velocity"":[]}"
7385,8377228167826,/autodrive/roboracer_1/right_encoder,JointState,1789297122161754425,,"{""position"":[0.0],""velocity"":[]}"
7394,8377253123669,/autodrive/roboracer_1/left_encoder,JointState,1789297122186959326,,"{""position"":[0.0],""velocity"":[]}"
7395,8377253228977,/autodrive/roboracer_1/right_encoder,JointState,1789297122186959326,,"{""position"":[0.0],""velocity"":[]}"
7403,8377277800156,/autodrive/roboracer_1/left_encoder,JointState,1789297122211865295,,"{""position"":[0.0],""velocity"":[]}"
7404,8377277888101,/autodrive/roboracer_1/right_encoder,JointState,1789297122211865295,,"{""position"":[0.0],""velocity"":[]}"
7412,8377303571873,/autodrive/roboracer_1/left_encoder,JointState,1789297122236461160,,"{""position"":[0.0],""velocity"":[]}"
7413,8377303679746,/autodrive/roboracer_1/right_encoder,JointState,1789297122236461160,,"{""position"":[0.0],""velocity"":[]}"
7421,8377328309686,/autodrive/roboracer_1/left_encoder,JointState,1789297122261346170,,"{""position"":[0.0],""velocity"":[]}"
7422,8377328432246,/autodrive/roboracer_1/right_encoder,JointState,1789297122261346170,,"{""position"":[0.0],""velocity"":[]}"
7429,8377352845548,/autodrive/roboracer_1/left_encoder,JointState,1789297122287080407,,"{""position"":[0.0],""velocity"":[]}"
7430,8377352952139,/autodrive/roboracer_1/right_encoder,JointState,1789297122287080407,,"{""position"":[0.0],""velocity"":[]}"
7438,8377377974747,/autodrive/roboracer_1/left_encoder,JointState,1789297122312183366,,"{""position"":[0.0],""velocity"":[]}"
7439,8377378102628,/autodrive/roboracer_1/right_encoder,JointState,1789297122312183366,,"{""position"":[0.0],""velocity"":[]}"
7447,8377403027312,/autodrive/roboracer_1/left_encoder,JointState,1789297122336687359,,"{""position"":[0.0],""velocity"":[]}"
7448,8377403141387,/autodrive/roboracer_1/right_encoder,JointState,1789297122336687359,,"{""position"":[0.0],""velocity"":[]}"
7455,8377428208489,/autodrive/roboracer_1/left_encoder,JointState,1789297122361345071,,"{""position"":[0.0],""velocity"":[]}"
7456,8377428343453,/autodrive/roboracer_1/right_encoder,JointState,1789297122361345071,,"{""position"":[0.0],""velocity"":[]}"
7466,8377452979654,/autodrive/roboracer_1/left_encoder,JointState,1789297122386450725,,"{""position"":[0.0],""velocity"":[]}"
7467,8377453094199,/autodrive/roboracer_1/right_encoder,JointState,1789297122386450725,,"{""position"":[0.0],""velocity"":[]}"
7475,8377478428454,/autodrive/roboracer_1/left_encoder,JointState,1789297122411925144,,"{""position"":[0.0],""velocity"":[]}"
