event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4570,8369403358624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4573,8369426960811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4574,8369427123026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4582,8369453180832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4588,8369454694119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4591,8369477330268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4592,8369477483326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4600,8369502289207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4601,8369502485646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4609,8369527232065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4615,8369528589299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4618,8369552104711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4624,8369553651051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4627,8369576856621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4633,8369578609439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4636,8369601967816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4637,8369602173673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4645,8369627203836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4646,8369627331286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4654,8369652351079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4655,8369652573227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4663,8369677016496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4669,8369678421319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4672,8369702029767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4673,8369702191521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4681,8369727171059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4687,8369728553860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4690,8369752258770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4696,8369753703468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4699,8369777422303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4700,8369777602803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4708,8369802049217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4714,8369803487063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4717,8369826866720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4718,8369827165442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4726,8369852053808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4727,8369852202889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4738,8369878028027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4739,8369878110683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4744,8369901969442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4745,8369902163978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4753,8369926969417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4754,8369927124179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4762,8369952107283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4763,8369952266452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4771,8369977075279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4772,8369977223948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4780,8370002029909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4781,8370002213695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4789,8370026827374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4790,8370026965594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4798,8370052260545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4804,8370053760548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4807,8370077345361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4813,8370078810558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4816,8370102422472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4817,8370102562015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4825,8370127446503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4826,8370127675053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4834,8370152212990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4835,8370152364285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4843,8370177275784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4849,8370178798599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4852,8370202276672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4853,8370202460097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4861,8370227238446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4862,8370227379191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4870,8370252160355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4871,8370252334803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4879,8370277026670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4880,8370277174979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4888,8370301940814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4889,8370302094443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4897,8370326965917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4898,8370327137340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4906,8370352025415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4907,8370352191598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4915,8370376904373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4921,8370378315368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4924,8370401967658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4925,8370402159059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4933,8370427010976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4939,8370428407083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4942,8370455115904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4948,8370456725602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4951,8370477364162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4957,8370478830251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4960,8370502066949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4966,8370503682799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4969,8370526885133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4970,8370527051085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4978,8370552024912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4984,8370553532709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4987,8370577212000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4993,8370578731048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4996,8370602531087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4997,8370602698431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5005,8370627032254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5006,8370627178309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5014,8370651876276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5020,8370653355920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5023,8370676827751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5029,8370678203009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5032,8370701934428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5038,8370703364689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5046,8370729376499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5047,8370729435740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5050,8370752554697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5056,8370754069797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5059,8370777659700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5065,8370779127943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5068,8370801876814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5069,8370802066861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5077,8370826791549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5083,8370828129456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5086,8370851922972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5087,8370852079567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5095,8370876966981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5096,8370877143393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5104,8370901960876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5110,8370903266101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5113,8370927388867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5117,8370928402244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
5122,8370954827782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5128,8370956531647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5131,8370976948240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5132,8370977134220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5140,8371001872543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5141,8371002023788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5149,8371026904620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5150,8371027072416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5158,8371051832480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5159,8371052019402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5167,8371077136899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5168,8371077311718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5176,8371102977146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5177,8371103144721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5185,8371127343459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5186,8371127529349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5194,8371154319373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5200,8371155639166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5203,8371177042545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5204,8371177237262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5212,8371202061857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5213,8371202219464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5221,8371227262491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5222,8371227438813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5230,8371252373606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5231,8371252529389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5239,8371277315793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5245,8371278684178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5248,8371302212024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5249,8371302361155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5257,8371326961759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5258,8371327100851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5266,8371352342541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5267,8371352482214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5275,8371377480226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5281,8371379590146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5284,8371402054552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5290,8371403400484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5293,8371427811762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5299,8371429311033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5302,8371452077707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5303,8371452230505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5311,8371477026917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5317,8371478378350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5320,8371502014690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5321,8371502165464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5329,8371527098875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5334,8371528175280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5338,8371551986940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5339,8371552190904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5347,8371576856741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5348,8371577009679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5356,8371601948800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5362,8371603651674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5365,8371627093749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5369,8371627976069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5374,8371652061424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5375,8371652222006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5383,8371677068784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5384,8371677234195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5392,8371702176653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5393,8371702324201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5401,8371726879340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5402,8371727066131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5410,8371751498850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5411,8371751707372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5419,8371777309581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5424,8371778362622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5428,8371802163312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5434,8371803604623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5437,8371826934798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5438,8371827101411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5446,8371851892845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5452,8371853278261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5455,8371877041490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5461,8371878524971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5464,8371902412364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5465,8371902566454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5473,8371930209332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5479,8371932124005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5482,8371953306268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5488,8371956994006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5491,8371977433001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5492,8371977576972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5500,8372002142500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5501,8372002359418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5509,8372026919898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5510,8372027078646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5518,8372051936224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5519,8372052145278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5527,8372077155613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5528,8372077314362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5536,8372102307054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5537,8372102448059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5545,8372127168950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5546,8372127325715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5554,8372152080569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5555,8372152227416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5563,8372177124799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5564,8372177282315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5572,8372201987737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5573,8372202147728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5581,8372227178161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5582,8372227318946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5590,8372252079962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5591,8372252220567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5599,8372276808487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5605,8372278270778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5608,8372301876201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5614,8372303154987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5617,8372326743156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5618,8372326881196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5626,8372351851346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5632,8372353141002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5635,8372376933206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5636,8372377122161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5644,8372402104885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5650,8372403627760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5653,8372427045759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5659,8372428476641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5662,8372452194916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5663,8372452379042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5671,8372477131072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5676,8372478218498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5680,8372501923217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5681,8372502084069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5689,8372526988565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5690,8372527163975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5698,8372551847756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5699,8372552030540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5707,8372576903838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5713,8372578435730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5716,8372602300420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5722,8372603960844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5725,8372627115398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5726,8372627260781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5734,8372651951545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5735,8372652128989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5743,8372677076577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5749,8372678689271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5752,8372701933894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5758,8372703345590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5761,8372726943799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5767,8372728350094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5770,8372752496715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5771,8372752639674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5779,8372777429304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5785,8372778943683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5788,8372802190741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5789,8372802369528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5797,8372827287830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5798,8372827538592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5806,8372852042875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5807,8372852212143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5815,8372877183525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5816,8372877329530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5824,8372902186958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5825,8372902371565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5836,8372928623096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.027899999171495438}"
5837,8372928716872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5842,8372952079417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5848,8372953774336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05209999904036522}"
5851,8372977332199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5857,8372978804519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5860,8373002342785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5866,8373003835323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5869,8373027309398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5875,8373028725101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5878,8373053147501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5879,8373053324453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5887,8373077365114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5893,8373079179408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5896,8373102124528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5897,8373102322901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5905,8373126933003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5906,8373127103985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5914,8373152090045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5915,8373152243784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5923,8373176923738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5924,8373177119686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5932,8373201913574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5933,8373202111837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5941,8373227089421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
