event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6381,8374429646184,/autodrive/roboracer_1/lidar,LaserScan,1789297119362191604,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6382,8374452029718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6383,8374452192584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6384,8374452655084,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.6990013,"{""applied_command_sequence"":667,""applied_steering_norm"":-0.1047,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":8374451661164,""commanded_steering_norm"":-0.2,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":665,""request_monotonic_ns"":8374449756300,""request_sequence"":668,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.2,""sent_throttle_norm"":0.0,""simulation_frame"":72853,""simulation_physics_step"":16700,""simulation_render_frame"":72853,""simulation_time_s"":16.6990013,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":-0.1047,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":-0.0081,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8082,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":669}"
6385,8374452915163,/autodrive/roboracer_1/imu,Imu,1789297119387061977,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0002,""ay_mps2"":0.0003,""az_mps2"":-0.0081,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6386,8374453098017,/autodrive/roboracer_1/left_encoder,JointState,1789297119387061977,,"{""position"":[0.0],""velocity"":[]}"
6387,8374453230356,/autodrive/roboracer_1/right_encoder,JointState,1789297119387061977,,"{""position"":[0.0],""velocity"":[]}"
6388,8374453513970,/odom,Odometry,1789297119387061977,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
6389,8374453669843,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789297119.387062,0.02487039566040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0]}"
6390,8374454342018,/autodrive/roboracer_1/lidar,LaserScan,1789297119387061977,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6391,8374477141093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6392,8374477309209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6393,8374477756751,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.724,"{""applied_command_sequence"":668,""applied_steering_norm"":-0.1047,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":8374476840007,""commanded_steering_norm"":-0.2,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":666,""request_monotonic_ns"":8374474025040,""request_sequence"":669,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.2,""sent_throttle_norm"":0.0,""simulation_frame"":72981,""simulation_physics_step"":16725,""simulation_render_frame"":72981,""simulation_time_s"":16.724,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":-0.1047,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":0.0022,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8082,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":670}"
6394,8374478021419,/autodrive/roboracer_1/imu,Imu,1789297119411320086,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0001,""ay_mps2"":-0.0006,""az_mps2"":0.0022,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6395,8374478162264,/autodrive/roboracer_1/left_encoder,JointState,1789297119411320086,,"{""position"":[0.0],""velocity"":[]}"
6396,8374478265228,/autodrive/roboracer_1/right_encoder,JointState,1789297119411320086,,"{""position"":[0.0],""velocity"":[]}"
6397,8374478696349,/odom,Odometry,1789297119411320086,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
6398,8374478829830,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789297119.4113202,0.024258136749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0]}"
6399,8374479580282,/autodrive/roboracer_1/lidar,LaserScan,1789297119411320086,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6400,8374502189680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6401,8374502338240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6402,8374502758781,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.749,"{""applied_command_sequence"":669,""applied_steering_norm"":-0.1047,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":8374501829302,""commanded_steering_norm"":-0.2,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":667,""request_monotonic_ns"":8374499438224,""request_sequence"":670,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.2,""sent_throttle_norm"":0.0,""simulation_frame"":73116,""simulation_physics_step"":16750,""simulation_render_frame"":73116,""simulation_time_s"":16.749,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":-0.1047,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.0058,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8082,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":671}"
6403,8374502989455,/autodrive/roboracer_1/imu,Imu,1789297119436749080,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0001,""ay_mps2"":0.0001,""az_mps2"":0.0058,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6404,8374503134247,/autodrive/roboracer_1/left_encoder,JointState,1789297119436749080,,"{""position"":[0.0],""velocity"":[]}"
6405,8374503243072,/autodrive/roboracer_1/right_encoder,JointState,1789297119436749080,,"{""position"":[0.0],""velocity"":[]}"
6406,8374503436997,/odom,Odometry,1789297119436749080,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
6407,8374503581880,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789297119.4367492,0.02542901039123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0]}"
6408,8374504115003,/autodrive/roboracer_1/lidar,LaserScan,1789297119436749080,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6409,8374527251543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6410,8374527411774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6411,8374527848666,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.7750015,"{""applied_command_sequence"":670,""applied_steering_norm"":-0.1047,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":8374526876467,""commanded_steering_norm"":-0.2,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":668,""request_monotonic_ns"":8374524820649,""request_sequence"":671,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.2,""sent_throttle_norm"":0.0,""simulation_frame"":73238,""simulation_physics_step"":16776,""simulation_render_frame"":73238,""simulation_time_s"":16.7750015,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":-0.1047,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0045,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8083,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":672}"
6412,8374528101812,/autodrive/roboracer_1/imu,Imu,1789297119462134070,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0002,""ay_mps2"":-0.0001,""az_mps2"":0.0045,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6413,8374528292581,/autodrive/roboracer_1/left_encoder,JointState,1789297119462134070,,"{""position"":[0.0],""velocity"":[]}"
6414,8374528418678,/autodrive/roboracer_1/right_encoder,JointState,1789297119462134070,,"{""position"":[0.0],""velocity"":[]}"
6415,8374528668158,/odom,Odometry,1789297119462134070,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
6416,8374528819022,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789297119.4621341,0.025384902954101562,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0]}"
6417,8374529383163,/autodrive/roboracer_1/lidar,LaserScan,1789297119462134070,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6418,8374552979167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6419,8374553257942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6420,8374553809219,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.7990017,"{""applied_command_sequence"":671,""applied_steering_norm"":-0.1047,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":8374552548046,""commanded_steering_norm"":-0.2,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":669,""request_monotonic_ns"":8374549697964,""request_sequence"":672,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.2,""sent_throttle_norm"":0.0,""simulation_frame"":73363,""simulation_physics_step"":16800,""simulation_render_frame"":73363,""simulation_time_s"":16.7990017,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":-0.1047,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0003,""simulator_linear_acceleration_y"":0.0006,""simulator_linear_acceleration_z"":0.0084,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8083,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":673}"
6421,8374554163586,/autodrive/roboracer_1/imu,Imu,1789297119487017386,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0003,""ay_mps2"":0.0006,""az_mps2"":0.0084,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6422,8374554337273,/autodrive/roboracer_1/left_encoder,JointState,1789297119487017386,,"{""position"":[0.0],""velocity"":[]}"
6423,8374554453181,/autodrive/roboracer_1/right_encoder,JointState,1789297119487017386,,"{""position"":[0.0],""velocity"":[]}"
6424,8374554681741,/odom,Odometry,1789297119487017386,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
6425,8374554848334,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789297119.4870176,0.024883508682250977,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0]}"
6426,8374555485954,/autodrive/roboracer_1/lidar,LaserScan,1789297119487017386,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6427,8374576962721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6428,8374577499691,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.8240013,"{""applied_command_sequence"":672,""applied_steering_norm"":-0.1047,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":8374576596933,""commanded_steering_norm"":-0.2,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":670,""request_monotonic_ns"":8374573988956,""request_sequence"":673,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.2,""sent_throttle_norm"":0.0,""simulation_frame"":73476,""simulation_physics_step"":16825,""simulation_render_frame"":73476,""simulation_time_s"":16.8240013,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":-0.1047,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":-0.0122,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8083,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":674}"
6429,8374577783956,/autodrive/roboracer_1/imu,Imu,1789297119511300523,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0002,""ay_mps2"":0.0002,""az_mps2"":-0.0122,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6430,8374577937906,/autodrive/roboracer_1/left_encoder,JointState,1789297119511300523,,"{""position"":[0.0],""velocity"":[]}"
6431,8374578071627,/autodrive/roboracer_1/right_encoder,JointState,1789297119511300523,,"{""position"":[0.0],""velocity"":[]}"
6432,8374578293414,/odom,Odometry,1789297119511300523,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
6433,8374578400065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6434,8374578552622,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789297119.5113008,0.024283170700073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0]}"
6435,8374579186294,/autodrive/roboracer_1/lidar,LaserScan,1789297119511300523,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6436,8374601867097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6437,8374602046404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6438,8374602631635,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.849,"{""applied_command_sequence"":673,""applied_steering_norm"":-0.1047,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":8374601498072,""commanded_steering_norm"":-0.2,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":671,""request_monotonic_ns"":8374599615971,""request_sequence"":674,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.2,""sent_throttle_norm"":0.0,""simulation_frame"":73607,""simulation_physics_step"":16850,""simulation_render_frame"":73607,""simulation_time_s"":16.849,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":-0.1047,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0004,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":-0.0108,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8083,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":675}"
6439,8374602932191,/autodrive/roboracer_1/imu,Imu,1789297119536930785,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0004,""ay_mps2"":0.0003,""az_mps2"":-0.0108,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6440,8374603117199,/autodrive/roboracer_1/left_encoder,JointState,1789297119536930785,,"{""position"":[0.0],""velocity"":[]}"
6441,8374603236914,/autodrive/roboracer_1/right_encoder,JointState,1789297119536930785,,"{""position"":[0.0],""velocity"":[]}"
6442,8374603456587,/odom,Odometry,1789297119536930785,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
6443,8374603595749,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789297119.536931,0.02563023567199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0]}"
6444,8374604181451,/autodrive/roboracer_1/lidar,LaserScan,1789297119536930785,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6445,8374627086235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6446,8374627737270,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.874,"{""applied_command_sequence"":674,""applied_steering_norm"":-0.1047,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":8374626684018,""commanded_steering_norm"":-0.2,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":672,""request_monotonic_ns"":8374624391154,""request_sequence"":675,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.2,""sent_throttle_norm"":0.0,""simulation_frame"":73725,""simulation_physics_step"":16875,""simulation_render_frame"":73725,""simulation_time_s"":16.874,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":-0.1047,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0007,""simulator_linear_acceleration_y"":0.0006,""simulator_linear_acceleration_z"":0.0126,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8083,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":676}"
6447,8374628061470,/autodrive/roboracer_1/imu,Imu,1789297119561702982,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0007,""ay_mps2"":0.0006,""az_mps2"":0.0126,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6448,8374628237040,/autodrive/roboracer_1/left_encoder,JointState,1789297119561702982,,"{""position"":[0.0],""velocity"":[]}"
6449,8374628366744,/autodrive/roboracer_1/right_encoder,JointState,1789297119561702982,,"{""position"":[0.0],""velocity"":[]}"
6450,8374628650428,/odom,Odometry,1789297119561702982,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
6451,8374628749544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6452,8374628903193,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789297119.561703,0.024771928787231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0]}"
6453,8374629621605,/autodrive/roboracer_1/lidar,LaserScan,1789297119561702982,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6454,8374651999508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6455,8374652173655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6456,8374652735643,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.899,"{""applied_command_sequence"":675,""applied_steering_norm"":-0.1047,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":8374651634251,""commanded_steering_norm"":-0.2,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":673,""request_monotonic_ns"":8374649551392,""request_sequence"":676,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.2,""sent_throttle_norm"":0.0,""simulation_frame"":73864,""simulation_physics_step"":16900,""simulation_render_frame"":73864,""simulation_time_s"":16.899,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":-0.1047,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0007,""simulator_linear_acceleration_z"":0.0043,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8083,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":677}"
6457,8374653034104,/autodrive/roboracer_1/imu,Imu,1789297119586865133,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0,""ay_mps2"":0.0007,""az_mps2"":0.0043,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6458,8374653179408,/autodrive/roboracer_1/left_encoder,JointState,1789297119586865133,,"{""position"":[0.0],""velocity"":[]}"
6459,8374653294975,/autodrive/roboracer_1/right_encoder,JointState,1789297119586865133,,"{""position"":[0.0],""velocity"":[]}"
6460,8374653502636,/odom,Odometry,1789297119586865133,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
