event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5873,63264669375927,/autodrive/roboracer_1/right_encoder,JointState,1789105995473163028,,"{""position"":[1396.16],""velocity"":[]}"
5881,63264695039441,/autodrive/roboracer_1/left_encoder,JointState,1789105995498351007,,"{""position"":[1398.801],""velocity"":[]}"
5882,63264695167742,/autodrive/roboracer_1/right_encoder,JointState,1789105995498351007,,"{""position"":[1398.614],""velocity"":[]}"
5892,63264719207102,/autodrive/roboracer_1/left_encoder,JointState,1789105995523236528,,"{""position"":[1401.249],""velocity"":[]}"
5893,63264719332318,/autodrive/roboracer_1/right_encoder,JointState,1789105995523236528,,"{""position"":[1401.072],""velocity"":[]}"
5901,63264743566565,/autodrive/roboracer_1/left_encoder,JointState,1789105995548102493,,"{""position"":[1403.696],""velocity"":[]}"
5902,63264743681551,/autodrive/roboracer_1/right_encoder,JointState,1789105995548102493,,"{""position"":[1403.526],""velocity"":[]}"
5912,63264769017408,/autodrive/roboracer_1/left_encoder,JointState,1789105995573265035,,"{""position"":[1406.147],""velocity"":[]}"
5913,63264769126754,/autodrive/roboracer_1/right_encoder,JointState,1789105995573265035,,"{""position"":[1405.977],""velocity"":[]}"
5923,63264794167326,/autodrive/roboracer_1/left_encoder,JointState,1789105995598063502,,"{""position"":[1408.599],""velocity"":[]}"
5924,63264794280659,/autodrive/roboracer_1/right_encoder,JointState,1789105995598063502,,"{""position"":[1408.428],""velocity"":[]}"
5932,63264818942460,/autodrive/roboracer_1/left_encoder,JointState,1789105995623252924,,"{""position"":[1411.05],""velocity"":[]}"
5933,63264819070290,/autodrive/roboracer_1/right_encoder,JointState,1789105995623252924,,"{""position"":[1410.886],""velocity"":[]}"
5942,63264843601665,/autodrive/roboracer_1/left_encoder,JointState,1789105995648280081,,"{""position"":[1413.498],""velocity"":[]}"
5943,63264843712754,/autodrive/roboracer_1/right_encoder,JointState,1789105995648280081,,"{""position"":[1413.337],""velocity"":[]}"
5953,63264868933816,/autodrive/roboracer_1/left_encoder,JointState,1789105995673397398,,"{""position"":[1415.949],""velocity"":[]}"
5954,63264869064321,/autodrive/roboracer_1/right_encoder,JointState,1789105995673397398,,"{""position"":[1415.792],""velocity"":[]}"
5963,63264893945644,/autodrive/roboracer_1/left_encoder,JointState,1789105995698162142,,"{""position"":[1418.4],""velocity"":[]}"
5964,63264894083734,/autodrive/roboracer_1/right_encoder,JointState,1789105995698162142,,"{""position"":[1418.243],""velocity"":[]}"
5973,63264919236257,/autodrive/roboracer_1/left_encoder,JointState,1789105995723230136,,"{""position"":[1420.851],""velocity"":[]}"
5974,63264919371561,/autodrive/roboracer_1/right_encoder,JointState,1789105995723230136,,"{""position"":[1420.7],""velocity"":[]}"
5983,63264943600077,/autodrive/roboracer_1/left_encoder,JointState,1789105995748489059,,"{""position"":[1423.299],""velocity"":[]}"
5984,63264943722778,/autodrive/roboracer_1/right_encoder,JointState,1789105995748489059,,"{""position"":[1423.155],""velocity"":[]}"
5994,63264968938399,/autodrive/roboracer_1/left_encoder,JointState,1789105995773518190,,"{""position"":[1425.75],""velocity"":[]}"
5995,63264969076960,/autodrive/roboracer_1/right_encoder,JointState,1789105995773518190,,"{""position"":[1425.606],""velocity"":[]}"
6004,63264994021011,/autodrive/roboracer_1/left_encoder,JointState,1789105995798190460,,"{""position"":[1428.201],""velocity"":[]}"
6005,63264994149913,/autodrive/roboracer_1/right_encoder,JointState,1789105995798190460,,"{""position"":[1428.057],""velocity"":[]}"
6015,63265019124081,/autodrive/roboracer_1/left_encoder,JointState,1789105995823324668,,"{""position"":[1430.652],""velocity"":[]}"
6016,63265019242133,/autodrive/roboracer_1/right_encoder,JointState,1789105995823324668,,"{""position"":[1430.514],""velocity"":[]}"
6024,63265043598840,/autodrive/roboracer_1/left_encoder,JointState,1789105995848297323,,"{""position"":[1433.1],""velocity"":[]}"
6025,63265043726860,/autodrive/roboracer_1/right_encoder,JointState,1789105995848297323,,"{""position"":[1432.969],""velocity"":[]}"
6036,63265069254829,/autodrive/roboracer_1/left_encoder,JointState,1789105995873273916,,"{""position"":[1435.551],""velocity"":[]}"
6037,63265069397928,/autodrive/roboracer_1/right_encoder,JointState,1789105995873273916,,"{""position"":[1435.42],""velocity"":[]}"
6046,63265094290492,/autodrive/roboracer_1/left_encoder,JointState,1789105995898272850,,"{""position"":[1438.005],""velocity"":[]}"
6047,63265094416910,/autodrive/roboracer_1/right_encoder,JointState,1789105995898272850,,"{""position"":[1437.871],""velocity"":[]}"
6055,63265119223232,/autodrive/roboracer_1/left_encoder,JointState,1789105995923652259,,"{""position"":[1440.453],""velocity"":[]}"
6056,63265119360680,/autodrive/roboracer_1/right_encoder,JointState,1789105995923652259,,"{""position"":[1440.329],""velocity"":[]}"
6065,63265143832283,/autodrive/roboracer_1/left_encoder,JointState,1789105995948361769,,"{""position"":[1442.901],""velocity"":[]}"
6066,63265144013083,/autodrive/roboracer_1/right_encoder,JointState,1789105995948361769,,"{""position"":[1442.783],""velocity"":[]}"
6076,63265168991178,/autodrive/roboracer_1/left_encoder,JointState,1789105995973608108,,"{""position"":[1445.355],""velocity"":[]}"
6077,63265169127785,/autodrive/roboracer_1/right_encoder,JointState,1789105995973608108,,"{""position"":[1445.234],""velocity"":[]}"
6087,63265194140886,/autodrive/roboracer_1/left_encoder,JointState,1789105995998339329,,"{""position"":[1447.806],""velocity"":[]}"
6088,63265194266211,/autodrive/roboracer_1/right_encoder,JointState,1789105995998339329,,"{""position"":[1447.685],""velocity"":[]}"
6096,63265219100706,/autodrive/roboracer_1/left_encoder,JointState,1789105996023406953,,"{""position"":[1450.254],""velocity"":[]}"
6097,63265219226012,/autodrive/roboracer_1/right_encoder,JointState,1789105996023406953,,"{""position"":[1450.143],""velocity"":[]}"
6106,63265243638594,/autodrive/roboracer_1/left_encoder,JointState,1789105996048466972,,"{""position"":[1452.702],""velocity"":[]}"
6109,63265244376561,/autodrive/roboracer_1/right_encoder,JointState,1789105996048466972,,"{""position"":[1452.597],""velocity"":[]}"
6117,63265268993096,/autodrive/roboracer_1/left_encoder,JointState,1789105996073711007,,"{""position"":[1455.156],""velocity"":[]}"
6118,63265269148418,/autodrive/roboracer_1/right_encoder,JointState,1789105996073711007,,"{""position"":[1455.048],""velocity"":[]}"
6127,63265294104813,/autodrive/roboracer_1/left_encoder,JointState,1789105996098245628,,"{""position"":[1457.607],""velocity"":[]}"
6128,63265294255867,/autodrive/roboracer_1/right_encoder,JointState,1789105996098245628,,"{""position"":[1457.503],""velocity"":[]}"
6137,63265318931203,/autodrive/roboracer_1/left_encoder,JointState,1789105996123191382,,"{""position"":[1460.055],""velocity"":[]}"
6138,63265319092075,/autodrive/roboracer_1/right_encoder,JointState,1789105996123191382,,"{""position"":[1459.957],""velocity"":[]}"
6149,63265344297087,/autodrive/roboracer_1/left_encoder,JointState,1789105996148367820,,"{""position"":[1462.503],""velocity"":[]}"
6150,63265344416221,/autodrive/roboracer_1/right_encoder,JointState,1789105996148367820,,"{""position"":[1462.411],""velocity"":[]}"
6156,63265369440663,/autodrive/roboracer_1/left_encoder,JointState,1789105996173711102,,"{""position"":[1464.957],""velocity"":[]}"
6160,63265370209027,/autodrive/roboracer_1/right_encoder,JointState,1789105996173711102,,"{""position"":[1464.863],""velocity"":[]}"
6169,63265394150784,/autodrive/roboracer_1/left_encoder,JointState,1789105996198466238,,"{""position"":[1467.408],""velocity"":[]}"
6170,63265394269287,/autodrive/roboracer_1/right_encoder,JointState,1789105996198466238,,"{""position"":[1467.317],""velocity"":[]}"
6179,63265419151562,/autodrive/roboracer_1/left_encoder,JointState,1789105996223143176,,"{""position"":[1469.856],""velocity"":[]}"
6180,63265419294240,/autodrive/roboracer_1/right_encoder,JointState,1789105996223143176,,"{""position"":[1469.771],""velocity"":[]}"
6188,63265443586105,/autodrive/roboracer_1/left_encoder,JointState,1789105996248628124,,"{""position"":[1472.304],""velocity"":[]}"
6189,63265443704107,/autodrive/roboracer_1/right_encoder,JointState,1789105996248628124,,"{""position"":[1472.226],""velocity"":[]}"
6199,63265468919598,/autodrive/roboracer_1/left_encoder,JointState,1789105996273401735,,"{""position"":[1474.759],""velocity"":[]}"
6200,63265469033742,/autodrive/roboracer_1/right_encoder,JointState,1789105996273401735,,"{""position"":[1474.677],""velocity"":[]}"
6209,63265494436215,/autodrive/roboracer_1/left_encoder,JointState,1789105996298370502,,"{""position"":[1477.21],""velocity"":[]}"
6210,63265494570638,/autodrive/roboracer_1/right_encoder,JointState,1789105996298370502,,"{""position"":[1477.131],""velocity"":[]}"
6220,63265519214074,/autodrive/roboracer_1/left_encoder,JointState,1789105996323549235,,"{""position"":[1479.657],""velocity"":[]}"
6221,63265519342786,/autodrive/roboracer_1/right_encoder,JointState,1789105996323549235,,"{""position"":[1479.585],""velocity"":[]}"
6230,63265543796094,/autodrive/roboracer_1/left_encoder,JointState,1789105996348265437,,"{""position"":[1482.109],""velocity"":[]}"
6231,63265543911031,/autodrive/roboracer_1/right_encoder,JointState,1789105996348265437,,"{""position"":[1482.04],""velocity"":[]}"
6240,63265568928289,/autodrive/roboracer_1/left_encoder,JointState,1789105996372944991,,"{""position"":[1484.56],""velocity"":[]}"
6241,63265569108819,/autodrive/roboracer_1/right_encoder,JointState,1789105996372944991,,"{""position"":[1484.491],""velocity"":[]}"
6250,63265594014357,/autodrive/roboracer_1/left_encoder,JointState,1789105996398057839,,"{""position"":[1487.011],""velocity"":[]}"
6251,63265594118994,/autodrive/roboracer_1/right_encoder,JointState,1789105996398057839,,"{""position"":[1486.945],""velocity"":[]}"
6261,63265619402824,/autodrive/roboracer_1/left_encoder,JointState,1789105996423112438,,"{""position"":[1489.459],""velocity"":[]}"
6262,63265619520174,/autodrive/roboracer_1/right_encoder,JointState,1789105996423112438,,"{""position"":[1489.4],""velocity"":[]}"
6270,63265643660384,/autodrive/roboracer_1/left_encoder,JointState,1789105996448361282,,"{""position"":[1491.91],""velocity"":[]}"
6271,63265643812099,/autodrive/roboracer_1/right_encoder,JointState,1789105996448361282,,"{""position"":[1491.854],""velocity"":[]}"
6281,63265668984089,/autodrive/roboracer_1/left_encoder,JointState,1789105996473013625,,"{""position"":[1494.361],""velocity"":[]}"
6282,63265669107451,/autodrive/roboracer_1/right_encoder,JointState,1789105996473013625,,"{""position"":[1494.305],""velocity"":[]}"
6292,63265695578793,/autodrive/roboracer_1/left_encoder,JointState,1789105996497983635,,"{""position"":[1496.812],""velocity"":[]}"
6293,63265695691134,/autodrive/roboracer_1/right_encoder,JointState,1789105996497983635,,"{""position"":[1496.76],""velocity"":[]}"
6302,63265719462431,/autodrive/roboracer_1/left_encoder,JointState,1789105996523625558,,"{""position"":[1499.263],""velocity"":[]}"
6303,63265719620878,/autodrive/roboracer_1/right_encoder,JointState,1789105996523625558,,"{""position"":[1499.214],""velocity"":[]}"
6312,63265744044351,/autodrive/roboracer_1/left_encoder,JointState,1789105996548296065,,"{""position"":[1501.711],""velocity"":[]}"
6313,63265744176239,/autodrive/roboracer_1/right_encoder,JointState,1789105996548296065,,"{""position"":[1501.668],""velocity"":[]}"
6323,63265769240145,/autodrive/roboracer_1/left_encoder,JointState,1789105996573550860,,"{""position"":[1504.162],""velocity"":[]}"
6324,63265769350573,/autodrive/roboracer_1/right_encoder,JointState,1789105996573550860,,"{""position"":[1504.123],""velocity"":[]}"
6333,63265794459433,/autodrive/roboracer_1/left_encoder,JointState,1789105996598379143,,"{""position"":[1506.613],""velocity"":[]}"
6334,63265794629223,/autodrive/roboracer_1/right_encoder,JointState,1789105996598379143,,"{""position"":[1506.574],""velocity"":[]}"
6342,63265818957266,/autodrive/roboracer_1/left_encoder,JointState,1789105996623195684,,"{""position"":[1509.064],""velocity"":[]}"
6343,63265819089344,/autodrive/roboracer_1/right_encoder,JointState,1789105996623195684,,"{""position"":[1509.028],""velocity"":[]}"
6352,63265843504210,/autodrive/roboracer_1/left_encoder,JointState,1789105996648115179,,"{""position"":[1511.512],""velocity"":[]}"
6353,63265843658180,/autodrive/roboracer_1/right_encoder,JointState,1789105996648115179,,"{""position"":[1511.482],""velocity"":[]}"
6364,63265869249327,/autodrive/roboracer_1/left_encoder,JointState,1789105996672986774,,"{""position"":[1513.963],""velocity"":[]}"
6365,63265869400982,/autodrive/roboracer_1/right_encoder,JointState,1789105996672986774,,"{""position"":[1513.937],""velocity"":[]}"
6374,63265894200722,/autodrive/roboracer_1/left_encoder,JointState,1789105996698444972,,"{""position"":[1516.414],""velocity"":[]}"
6375,63265894326488,/autodrive/roboracer_1/right_encoder,JointState,1789105996698444972,,"{""position"":[1516.388],""velocity"":[]}"
6383,63265919463773,/autodrive/roboracer_1/left_encoder,JointState,1789105996723414230,,"{""position"":[1518.865],""velocity"":[]}"
6384,63265919597033,/autodrive/roboracer_1/right_encoder,JointState,1789105996723414230,,"{""position"":[1518.846],""velocity"":[]}"
6393,63265944912192,/autodrive/roboracer_1/left_encoder,JointState,1789105996748830659,,"{""position"":[1521.411],""velocity"":[]}"
6394,63265945071912,/autodrive/roboracer_1/right_encoder,JointState,1789105996748830659,,"{""position"":[1521.395],""velocity"":[]}"
6404,63265969194980,/autodrive/roboracer_1/left_encoder,JointState,1789105996772980567,,"{""position"":[1523.764],""velocity"":[]}"
6405,63265969341756,/autodrive/roboracer_1/right_encoder,JointState,1789105996772980567,,"{""position"":[1523.751],""velocity"":[]}"
6415,63265994256261,/autodrive/roboracer_1/left_encoder,JointState,1789105996798544113,,"{""position"":[1526.215],""velocity"":[]}"
6416,63265994388780,/autodrive/roboracer_1/right_encoder,JointState,1789105996798544113,,"{""position"":[1526.202],""velocity"":[]}"
6425,63266019260235,/autodrive/roboracer_1/left_encoder,JointState,1789105996823513932,,"{""position"":[1528.666],""velocity"":[]}"
6426,63266019459990,/autodrive/roboracer_1/right_encoder,JointState,1789105996823513932,,"{""position"":[1528.66],""velocity"":[]}"
6435,63266044412046,/autodrive/roboracer_1/left_encoder,JointState,1789105996848338128,,"{""position"":[1531.114],""velocity"":[]}"
6436,63266044540267,/autodrive/roboracer_1/right_encoder,JointState,1789105996848338128,,"{""position"":[1531.114],""velocity"":[]}"
6446,63266070350477,/autodrive/roboracer_1/left_encoder,JointState,1789105996873825180,,"{""position"":[1533.663],""velocity"":[]}"
6447,63266070486663,/autodrive/roboracer_1/right_encoder,JointState,1789105996873825180,,"{""position"":[1533.663],""velocity"":[]}"
6455,63266094135409,/autodrive/roboracer_1/left_encoder,JointState,1789105996897994745,,"{""position"":[1536.016],""velocity"":[]}"
6456,63266094271494,/autodrive/roboracer_1/right_encoder,JointState,1789105996897994745,,"{""position"":[1536.016],""velocity"":[]}"
6466,63266119270820,/autodrive/roboracer_1/left_encoder,JointState,1789105996923474703,,"{""position"":[1538.467],""velocity"":[]}"
6467,63266119397117,/autodrive/roboracer_1/right_encoder,JointState,1789105996923474703,,"{""position"":[1538.474],""velocity"":[]}"
6476,63266143927901,/autodrive/roboracer_1/left_encoder,JointState,1789105996948474549,,"{""position"":[1540.915],""velocity"":[]}"
6477,63266144051534,/autodrive/roboracer_1/right_encoder,JointState,1789105996948474549,,"{""position"":[1540.928],""velocity"":[]}"
6487,63266169709126,/autodrive/roboracer_1/left_encoder,JointState,1789105996973491537,,"{""position"":[1543.366],""velocity"":[]}"
6488,63266169876130,/autodrive/roboracer_1/right_encoder,JointState,1789105996973491537,,"{""position"":[1543.379],""velocity"":[]}"
6495,63266194542789,/autodrive/roboracer_1/left_encoder,JointState,1789105996998575421,,"{""position"":[1545.818],""velocity"":[]}"
6496,63266194669197,/autodrive/roboracer_1/right_encoder,JointState,1789105996998575421,,"{""position"":[1545.83],""velocity"":[]}"
6505,63266221317051,/autodrive/roboracer_1/left_encoder,JointState,1789105997023860263,,"{""position"":[1548.367],""velocity"":[]}"
6508,63266222080175,/autodrive/roboracer_1/right_encoder,JointState,1789105997023860263,,"{""position"":[1548.386],""velocity"":[]}"
6516,63266244075273,/autodrive/roboracer_1/left_encoder,JointState,1789105997048290418,,"{""position"":[1550.716],""velocity"":[]}"
6517,63266244226397,/autodrive/roboracer_1/right_encoder,JointState,1789105997048290418,,"{""position"":[1550.743],""velocity"":[]}"
6526,63266269210854,/autodrive/roboracer_1/left_encoder,JointState,1789105997073243366,,"{""position"":[1553.167],""velocity"":[]}"
6527,63266269331982,/autodrive/roboracer_1/right_encoder,JointState,1789105997073243366,,"{""position"":[1553.194],""velocity"":[]}"
6536,63266294084142,/autodrive/roboracer_1/left_encoder,JointState,1789105997098335004,,"{""position"":[1555.622],""velocity"":[]}"
6537,63266294210950,/autodrive/roboracer_1/right_encoder,JointState,1789105997098335004,,"{""position"":[1555.645],""velocity"":[]}"
6547,63266319423055,/autodrive/roboracer_1/left_encoder,JointState,1789105997123309853,,"{""position"":[1558.073],""velocity"":[]}"
6548,63266319543071,/autodrive/roboracer_1/right_encoder,JointState,1789105997123309853,,"{""position"":[1558.096],""velocity"":[]}"
6556,63266343733485,/autodrive/roboracer_1/left_encoder,JointState,1789105997148563717,,"{""position"":[1560.524],""velocity"":[]}"
6557,63266343846137,/autodrive/roboracer_1/right_encoder,JointState,1789105997148563717,,"{""position"":[1560.55],""velocity"":[]}"
6565,63266369508438,/autodrive/roboracer_1/left_encoder,JointState,1789105997173448626,,"{""position"":[1562.975],""velocity"":[]}"
6566,63266369633103,/autodrive/roboracer_1/right_encoder,JointState,1789105997173448626,,"{""position"":[1563.001],""velocity"":[]}"
6578,63266394027350,/autodrive/roboracer_1/left_encoder,JointState,1789105997198294142,,"{""position"":[1565.429],""velocity"":[]}"
6579,63266394146704,/autodrive/roboracer_1/right_encoder,JointState,1789105997198294142,,"{""position"":[1565.452],""velocity"":[]}"
6588,63266419961232,/autodrive/roboracer_1/left_encoder,JointState,1789105997222960311,,"{""position"":[1567.881],""velocity"":[]}"
6589,63266420099882,/autodrive/roboracer_1/right_encoder,JointState,1789105997222960311,,"{""position"":[1567.907],""velocity"":[]}"
6597,63266443500823,/autodrive/roboracer_1/left_encoder,JointState,1789105997248400384,,"{""position"":[1570.332],""velocity"":[]}"
6600,63266444211038,/autodrive/roboracer_1/right_encoder,JointState,1789105997248400384,,"{""position"":[1570.358],""velocity"":[]}"
6608,63266469234348,/autodrive/roboracer_1/left_encoder,JointState,1789105997273362419,,"{""position"":[1572.786],""velocity"":[]}"
6609,63266469371285,/autodrive/roboracer_1/right_encoder,JointState,1789105997273362419,,"{""position"":[1572.809],""velocity"":[]}"
6618,63266495199589,/autodrive/roboracer_1/left_encoder,JointState,1789105997298865711,,"{""position"":[1575.335],""velocity"":[]}"
6619,63266495332769,/autodrive/roboracer_1/right_encoder,JointState,1789105997298865711,,"{""position"":[1575.358],""velocity"":[]}"
6628,63266521357872,/autodrive/roboracer_1/left_encoder,JointState,1789105997323551116,,"{""position"":[1577.59],""velocity"":[]}"
6629,63266521526028,/autodrive/roboracer_1/right_encoder,JointState,1789105997323551116,,"{""position"":[1577.616],""velocity"":[]}"
6638,63266543722895,/autodrive/roboracer_1/left_encoder,JointState,1789105997348378418,,"{""position"":[1580.139],""velocity"":[]}"
6639,63266543851877,/autodrive/roboracer_1/right_encoder,JointState,1789105997348378418,,"{""position"":[1580.166],""velocity"":[]}"
6650,63266569103106,/autodrive/roboracer_1/left_encoder,JointState,1789105997373400746,,"{""position"":[1582.594],""velocity"":[]}"
6651,63266569251765,/autodrive/roboracer_1/right_encoder,JointState,1789105997373400746,,"{""position"":[1582.617],""velocity"":[]}"
6660,63266594048650,/autodrive/roboracer_1/left_encoder,JointState,1789105997398214061,,"{""position"":[1585.045],""velocity"":[]}"
6661,63266594171170,/autodrive/roboracer_1/right_encoder,JointState,1789105997398214061,,"{""position"":[1585.068],""velocity"":[]}"
6669,63266619582479,/autodrive/roboracer_1/left_encoder,JointState,1789105997423408142,,"{""position"":[1587.496],""velocity"":[]}"
6670,63266619730117,/autodrive/roboracer_1/right_encoder,JointState,1789105997423408142,,"{""position"":[1587.522],""velocity"":[]}"
6679,63266643669089,/autodrive/roboracer_1/left_encoder,JointState,1789105997448301799,,"{""position"":[1589.947],""velocity"":[]}"
6680,63266643811817,/autodrive/roboracer_1/right_encoder,JointState,1789105997448301799,,"{""position"":[1589.973],""velocity"":[]}"
6690,63266669139088,/autodrive/roboracer_1/left_encoder,JointState,1789105997473503885,,"{""position"":[1592.401],""velocity"":[]}"
6691,63266669267480,/autodrive/roboracer_1/right_encoder,JointState,1789105997473503885,,"{""position"":[1592.424],""velocity"":[]}"
6700,63266694318672,/autodrive/roboracer_1/left_encoder,JointState,1789105997498344932,,"{""position"":[1594.852],""velocity"":[]}"
6701,63266694457163,/autodrive/roboracer_1/right_encoder,JointState,1789105997498344932,,"{""position"":[1594.879],""velocity"":[]}"
6711,63266719623972,/autodrive/roboracer_1/left_encoder,JointState,1789105997523320142,,"{""position"":[1597.303],""velocity"":[]}"
6712,63266719800664,/autodrive/roboracer_1/right_encoder,JointState,1789105997523320142,,"{""position"":[1597.33],""velocity"":[]}"
6721,63266744103270,/autodrive/roboracer_1/left_encoder,JointState,1789105997548422631,,"{""position"":[1599.755],""velocity"":[]}"
6722,63266744293297,/autodrive/roboracer_1/right_encoder,JointState,1789105997548422631,,"{""position"":[1599.781],""velocity"":[]}"
6732,63266768957161,/autodrive/roboracer_1/left_encoder,JointState,1789105997573164461,,"{""position"":[1602.209],""velocity"":[]}"
6733,63266769072468,/autodrive/roboracer_1/right_encoder,JointState,1789105997573164461,,"{""position"":[1602.232],""velocity"":[]}"
6742,63266794076572,/autodrive/roboracer_1/left_encoder,JointState,1789105997598256491,,"{""position"":[1604.66],""velocity"":[]}"
6743,63266794237865,/autodrive/roboracer_1/right_encoder,JointState,1789105997598256491,,"{""position"":[1604.686],""velocity"":[]}"
6752,63266819257919,/autodrive/roboracer_1/left_encoder,JointState,1789105997623212584,,"{""position"":[1607.111],""velocity"":[]}"
6753,63266819380309,/autodrive/roboracer_1/right_encoder,JointState,1789105997623212584,,"{""position"":[1607.137],""velocity"":[]}"
6761,63266843651395,/autodrive/roboracer_1/left_encoder,JointState,1789105997648450568,,"{""position"":[1609.566],""velocity"":[]}"
6762,63266843777101,/autodrive/roboracer_1/right_encoder,JointState,1789105997648450568,,"{""position"":[1609.589],""velocity"":[]}"
6772,63266869041995,/autodrive/roboracer_1/left_encoder,JointState,1789105997673222566,,"{""position"":[1612.02],""velocity"":[]}"
6773,63266869186657,/autodrive/roboracer_1/right_encoder,JointState,1789105997673222566,,"{""position"":[1612.043],""velocity"":[]}"
6783,63266894229955,/autodrive/roboracer_1/left_encoder,JointState,1789105997698311499,,"{""position"":[1614.474],""velocity"":[]}"
6784,63266894362434,/autodrive/roboracer_1/right_encoder,JointState,1789105997698311499,,"{""position"":[1614.497],""velocity"":[]}"
6793,63266919442571,/autodrive/roboracer_1/left_encoder,JointState,1789105997723298060,,"{""position"":[1616.929],""velocity"":[]}"
6794,63266919659559,/autodrive/roboracer_1/right_encoder,JointState,1789105997723298060,,"{""position"":[1616.952],""velocity"":[]}"
6802,63266943692347,/autodrive/roboracer_1/left_encoder,JointState,1789105997748393936,,"{""position"":[1619.383],""velocity"":[]}"
6803,63266943811861,/autodrive/roboracer_1/right_encoder,JointState,1789105997748393936,,"{""position"":[1619.406],""velocity"":[]}"
6814,63266969230605,/autodrive/roboracer_1/left_encoder,JointState,1789105997773303452,,"{""position"":[1621.838],""velocity"":[]}"
6815,63266969364827,/autodrive/roboracer_1/right_encoder,JointState,1789105997773303452,,"{""position"":[1621.86],""velocity"":[]}"
6823,63266994019845,/autodrive/roboracer_1/left_encoder,JointState,1789105997798206276,,"{""position"":[1624.292],""velocity"":[]}"
6824,63266994137476,/autodrive/roboracer_1/right_encoder,JointState,1789105997798206276,,"{""position"":[1624.315],""velocity"":[]}"
6834,63267019186424,/autodrive/roboracer_1/left_encoder,JointState,1789105997823481950,,"{""position"":[1626.746],""velocity"":[]}"
6835,63267019308594,/autodrive/roboracer_1/right_encoder,JointState,1789105997823481950,,"{""position"":[1626.769],""velocity"":[]}"
6844,63267045196459,/autodrive/roboracer_1/left_encoder,JointState,1789105997848162356,,"{""position"":[1629.201],""velocity"":[]}"
6845,63267045365166,/autodrive/roboracer_1/right_encoder,JointState,1789105997848162356,,"{""position"":[1629.223],""velocity"":[]}"
6854,63267068962977,/autodrive/roboracer_1/left_encoder,JointState,1789105997873357900,,"{""position"":[1631.655],""velocity"":[]}"
6855,63267069097600,/autodrive/roboracer_1/right_encoder,JointState,1789105997873357900,,"{""position"":[1631.678],""velocity"":[]}"
6864,63267093834100,/autodrive/roboracer_1/left_encoder,JointState,1789105997898155125,,"{""position"":[1634.109],""velocity"":[]}"
6865,63267093946001,/autodrive/roboracer_1/right_encoder,JointState,1789105997898155125,,"{""position"":[1634.132],""velocity"":[]}"
6874,63267119330450,/autodrive/roboracer_1/left_encoder,JointState,1789105997923161783,,"{""position"":[1636.564],""velocity"":[]}"
6875,63267119509747,/autodrive/roboracer_1/right_encoder,JointState,1789105997923161783,,"{""position"":[1636.587],""velocity"":[]}"
6884,63267143633947,/autodrive/roboracer_1/left_encoder,JointState,1789105997948458447,,"{""position"":[1639.018],""velocity"":[]}"
6885,63267143751067,/autodrive/roboracer_1/right_encoder,JointState,1789105997948458447,,"{""position"":[1639.041],""velocity"":[]}"
6896,63267169150043,/autodrive/roboracer_1/left_encoder,JointState,1789105997973253087,,"{""position"":[1641.472],""velocity"":[]}"
6897,63267169279386,/autodrive/roboracer_1/right_encoder,JointState,1789105997973253087,,"{""position"":[1641.495],""velocity"":[]}"
6905,63267194133658,/autodrive/roboracer_1/left_encoder,JointState,1789105997998268202,,"{""position"":[1643.927],""velocity"":[]}"
6906,63267194244868,/autodrive/roboracer_1/right_encoder,JointState,1789105997998268202,,"{""position"":[1643.95],""velocity"":[]}"
6916,63267219504452,/autodrive/roboracer_1/left_encoder,JointState,1789105998023226420,,"{""position"":[1646.381],""velocity"":[]}"
6917,63267219679050,/autodrive/roboracer_1/right_encoder,JointState,1789105998023226420,,"{""position"":[1646.404],""velocity"":[]}"
6926,63267244051126,/autodrive/roboracer_1/left_encoder,JointState,1789105998048336583,,"{""position"":[1648.836],""velocity"":[]}"
6927,63267244181401,/autodrive/roboracer_1/right_encoder,JointState,1789105998048336583,,"{""position"":[1648.859],""velocity"":[]}"
6937,63267270198559,/autodrive/roboracer_1/left_encoder,JointState,1789105998073865804,,"{""position"":[1651.388],""velocity"":[]}"
6938,63267270367957,/autodrive/roboracer_1/right_encoder,JointState,1789105998073865804,,"{""position"":[1651.411],""velocity"":[]}"
6947,63267294201791,/autodrive/roboracer_1/left_encoder,JointState,1789105998098464406,,"{""position"":[1653.744],""velocity"":[]}"
6948,63267294325113,/autodrive/roboracer_1/right_encoder,JointState,1789105998098464406,,"{""position"":[1653.767],""velocity"":[]}"
6957,63267318986242,/autodrive/roboracer_1/left_encoder,JointState,1789105998123298189,,"{""position"":[1656.199],""velocity"":[]}"
6958,63267319107711,/autodrive/roboracer_1/right_encoder,JointState,1789105998123298189,,"{""position"":[1656.221],""velocity"":[]}"
6966,63267343540701,/autodrive/roboracer_1/left_encoder,JointState,1789105998148429713,,"{""position"":[1658.653],""velocity"":[]}"
6967,63267343665546,/autodrive/roboracer_1/right_encoder,JointState,1789105998148429713,,"{""position"":[1658.676],""velocity"":[]}"
6978,63267369176402,/autodrive/roboracer_1/left_encoder,JointState,1789105998173244150,,"{""position"":[1661.107],""velocity"":[]}"
6979,63267369298582,/autodrive/roboracer_1/right_encoder,JointState,1789105998173244150,,"{""position"":[1661.13],""velocity"":[]}"
6988,63267394404708,/autodrive/roboracer_1/left_encoder,JointState,1789105998198176088,,"{""position"":[1663.562],""velocity"":[]}"
