event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12,63250371235585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13,63250371792652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22,63250394971104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23,63250395229370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32,63250418130260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38,63250419516345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
43,63250443056397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
47,63250444143992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
53,63250468162222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
59,63250469755617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
63,63250493089461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
64,63250493255554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
73,63250518199855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
79,63250519578627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
84,63250543187087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
89,63250544436285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
95,63250569460136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
96,63250569539335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
104,63250593212006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
110,63250594718669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
114,63250618091035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
120,63250619647581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
125,63250642769206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
129,63250643633110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
136,63250669491650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
137,63250669584344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
145,63250692942975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
150,63250694156426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
155,63250717957649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
161,63250719615685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
166,63250742781183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
170,63250743669353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
176,63250767977819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
182,63250769539264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
186,63250792993965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
191,63250794193380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
196,63250818136489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
202,63250819910775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
207,63250842909208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
211,63250843844336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
217,63250867947847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
219,63250868629278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
227,63250892980795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
233,63250894471016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
237,63250918128789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
238,63250918320099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
248,63250942943096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
252,63250943863597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
258,63250968083386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
259,63250968239499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
268,63250993896220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
269,63250994050139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
278,63251018139354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
284,63251019535198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
289,63251042869051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
293,63251043809309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
299,63251068031222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
300,63251068214567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
309,63251092978329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
310,63251093155763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
319,63251118122997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
320,63251118265625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
330,63251142851954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
334,63251143817288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
340,63251167960694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
346,63251169483507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
350,63251192963866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
356,63251194282605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
360,63251217770058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
361,63251217908428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
371,63251243065840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
376,63251244175967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
381,63251267996165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
382,63251268167738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
391,63251293189094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
392,63251293331101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
402,63251320030542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
406,63251320886762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
412,63251343902277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
416,63251344739060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
422,63251368067374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
423,63251368213799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
432,63251393090313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
433,63251393231949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
442,63251418201398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
443,63251418358734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
453,63251443147503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
454,63251443332330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
463,63251468146447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
464,63251468306999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
473,63251492941297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
474,63251493081681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
483,63251517978543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
484,63251518123937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
494,63251542719352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
498,63251543707460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
504,63251567988625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
505,63251568151881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
514,63251592983090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
520,63251594346523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
524,63251618129502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
525,63251618309049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
535,63251643570797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
541,63251645061650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
547,63251669557769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
548,63251669630536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
555,63251692883157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
561,63251694326801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
565,63251718207503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
570,63251719461019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
576,63251742728178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
581,63251743760659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
588,63251769622545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
589,63251769707525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
596,63251792948975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
597,63251793109026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
606,63251818048057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
607,63251818193952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
617,63251842845523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
621,63251843889205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
627,63251868105919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
628,63251868267763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
637,63251893015394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
643,63251894416228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
647,63251917993509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
653,63251919526702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
658,63251942752523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
662,63251943625123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
668,63251968848288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
674,63251970213264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
678,63251993043462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
679,63251993209083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
688,63252018086920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
689,63252018218046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
699,63252042858386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
704,63252043957883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
709,63252068034884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
710,63252068205394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
718,63252093228244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
724,63252094759302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
728,63252118023014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
729,63252118157246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
739,63252142891332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
743,63252143884229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
749,63252168008238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
755,63252169712412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
759,63252193070221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
765,63252194607992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07680000364780426}"
769,63252218165847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
775,63252219735207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
780,63252243275389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
786,63252244817959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
790,63252268233216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
796,63252269651021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
800,63252292987560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
806,63252294442625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07680000364780426}"
810,63252318084468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
816,63252319476335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
821,63252343012279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
826,63252344368278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
831,63252368029878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
832,63252368180090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
841,63252392951897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
847,63252394229639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07680000364780426}"
851,63252418161928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
852,63252418346636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
862,63252442891286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
866,63252443755200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
872,63252468171138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
878,63252469809458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
882,63252493097055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
888,63252494596784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07680000364780426}"
892,63252518281307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
898,63252519839937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
903,63252542879087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
907,63252543814055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
913,63252568027923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
919,63252569502134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
923,63252593098843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07680000364780426}"
924,63252593267379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
933,63252618184981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
934,63252618346084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
944,63252642600167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
949,63252643810923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
955,63252669389828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
956,63252669486129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
964,63252692955418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07360000163316727}"
965,63252693110629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
974,63252718149919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
980,63252719872337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
985,63252742879457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
989,63252743696082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
995,63252768251212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
996,63252768392828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1005,63252793089033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07680000364780426}"
1006,63252793234286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1015,63252818205218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1019,63252819128553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1026,63252843166050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1031,63252844280525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1036,63252868039919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1042,63252869705921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1046,63252893180530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07680000364780426}"
1047,63252893358955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1056,63252918191096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1057,63252918333904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1067,63252942816037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1071,63252943747377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1080,63252969831061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1081,63252969907985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1087,63252993080666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07680000364780426}"
1088,63252993236700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1097,63253018238830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1098,63253018378883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1108,63253042841900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1112,63253043831831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1118,63253068038505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1119,63253068190701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1128,63253093024535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1134,63253094634181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07680000364780426}"
1138,63253118106576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1144,63253119685243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1149,63253142848266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1150,63253143056277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1159,63253168076822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1165,63253169590487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1169,63253193102426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07680000364780426}"
1170,63253193258510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1179,63253218111349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1185,63253219610006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1190,63253242943850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1194,63253243835336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1200,63253268442975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1206,63253270053182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1210,63253293098553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07680000364780426}"
1211,63253293276718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1220,63253318117746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1226,63253319699579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1231,63253342772182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1235,63253343639573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1243,63253369633287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1244,63253369698790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1251,63253393011504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1257,63253394375629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07360000163316727}"
1261,63253418205365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1262,63253418364454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1272,63253442935674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1273,63253443078723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1282,63253467931933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1283,63253468085862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1292,63253493159287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1298,63253494624962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07680000364780426}"
1302,63253518043776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1303,63253518188738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1313,63253543011471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1318,63253544381426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1323,63253568111275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1324,63253568258261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1333,63253593060045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07680000364780426}"
1334,63253593211379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1343,63253618126315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1344,63253618284242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1354,63253643717342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1358,63253644636230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1364,63253668072647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1369,63253669410201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1374,63253693028861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1379,63253694207757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07680000364780426}"
1385,63253720531341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1389,63253721546259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1395,63253742820110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1399,63253743854956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1405,63253767934842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1411,63253769372344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07680000364780426}"
1415,63253793016191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1416,63253793161013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1425,63253818065310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1426,63253818204471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1436,63253842772315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1440,63253843729725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1446,63253868180689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1452,63253869909308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1456,63253893114420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1462,63253894768630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07680000364780426}"
1466,63253918483430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1467,63253918642309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1477,63253944502542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1478,63253944661831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1490,63253969960098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1491,63253970034238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1497,63253992966326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07360000163316727}"
1498,63253993117310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1507,63254018100585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1508,63254018255426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1518,63254043345882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1522,63254044306087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1529,63254069456025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1530,63254069551044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1538,63254093016034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07360000163316727}"
1539,63254093153753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1550,63254119300295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1551,63254119422444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
