event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
119385,8125919816759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15449999272823334}"
119386,8125920055117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
119404,8125944693851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1534000039100647}"
119405,8125944939031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
119423,8125972164696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15080000460147858}"
119424,8125972319577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
119442,8125995325382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15129999816417694}"
119443,8125995529406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
119461,8126020345382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15029999613761902}"
119462,8126020525380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
119480,8126045190483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1445000022649765}"
119481,8126045368027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
119499,8126070092401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1445000022649765}"
119500,8126070311032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
119518,8126095060343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1429000049829483}"
119519,8126095282281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
119537,8126119889846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
119538,8126120100281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
119556,8126144907351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
119557,8126145094152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
119575,8126169844826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
119576,8126170073776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
119594,8126195388740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
119595,8126195591131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
119613,8126221876739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1298999935388565}"
119614,8126222123392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
119632,8126246664643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13040000200271606}"
119633,8126246829342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
119651,8126272077802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12720000743865967}"
119652,8126272231140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
119670,8126294810333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12720000743865967}"
119671,8126295066304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
119689,8126319795056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1251000016927719}"
119690,8126320056367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
119708,8126344873807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12409999966621399}"
119709,8126345155296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
119727,8126370081550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12409999966621399}"
119728,8126370268551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
119746,8126395244628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12880000472068787}"
119747,8126395416441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
119765,8126420150654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12880000472068787}"
119766,8126420385075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
119784,8126445225006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12929999828338623}"
119785,8126445397530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
119803,8126472241689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
119804,8126472420194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
119822,8126495255518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
119823,8126495412724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
119841,8126520423446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
119842,8126520608314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
119860,8126545322148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1282999962568283}"
119861,8126545500714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
119879,8126570264122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1282999962568283}"
119880,8126570465029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
119898,8126597218707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12150000035762787}"
119899,8126597417300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
119917,8126620087244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11779999732971191}"
119918,8126620259347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
119936,8126644973503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11680000275373459}"
119937,8126645173599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
119955,8126669840475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10939999669790268}"
119956,8126670068503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
119974,8126695045984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10939999669790268}"
119975,8126695249446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
119993,8126720381837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11100000143051147}"
119994,8126720630054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
120012,8126746285077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10999999940395355}"
120013,8126746447542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
120031,8126770460700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10580000281333923}"
120032,8126770662339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
120050,8126795300652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10840000212192535}"
120051,8126795499786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
120069,8126820136646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10209999978542328}"
120070,8126820340790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
120088,8126844797300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10209999978542328}"
120089,8126845011683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
120107,8126870022356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09790000319480896}"
120108,8126870202605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
120126,8126895323685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09480000287294388}"
120127,8126895524312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
120145,8126922326461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0885000005364418}"
120146,8126922588703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
120164,8126945049494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08799999952316284}"
120165,8126945279356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
120183,8126970152630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08269999921321869}"
120184,8126970398202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
120202,8126995342038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07329999655485153}"
120203,8126995558054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
120221,8127020189654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07329999655485153}"
120222,8127020386194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
120240,8127045216678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07119999825954437}"
120241,8127045459113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
120259,8127069836766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06650000065565109}"
120260,8127070056429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
120278,8127095208948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0649000033736229}"
120279,8127095379859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
120297,8127120191377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06539999693632126}"
120298,8127120380142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
120316,8127145250601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06069999933242798}"
120317,8127145488879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
120335,8127169527044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0575999990105629}"
120336,8127169708154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
120354,8127194862586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05649999901652336}"
120355,8127195047033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
120373,8127219072314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054999999701976776}"
120374,8127219260848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
120392,8127244605789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
120393,8127244796597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
120411,8127269475827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
120412,8127269690580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
120430,8127295413982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
120431,8127295636480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2160000056028366}"
120450,8127320706374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
120451,8127320878067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
120468,8127344654640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03869999945163727}"
120469,8127344845699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
120487,8127372567897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
120488,8127372775467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22200000286102295}"
120506,8127395965388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
120507,8127396559865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22499999403953552}"
120525,8127420754314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
120526,8127420986600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
120544,8127445396624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
120545,8127445607019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
120563,8127470335922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
120564,8127470523956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
120582,8127495087788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
120583,8127495265612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
120601,8127519520054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
120602,8127519733264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
120620,8127544354084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
120621,8127544540504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
120639,8127569988829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
120640,8127570191600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
120658,8127594568011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
120659,8127594761444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
120677,8127620091567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
120678,8127620295360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
120696,8127644740951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
120697,8127644939644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
120715,8127669920941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
120716,8127670097984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
120734,8127694970888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
120735,8127695273105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
120753,8127720253160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
120754,8127720453958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
120772,8127745137766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
120773,8127745287227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26899999380111694}"
120791,8127769684256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
120792,8127769885224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27300000190734863}"
120810,8127794462061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
120811,8127794697814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2759999930858612}"
120829,8127819381241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
120830,8127819560708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27900001406669617}"
120848,8127845120172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
120849,8127845371685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.28200000524520874}"
120867,8127871826812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
120868,8127871976834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2849999964237213}"
120886,8127895182073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
120887,8127895341142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2879999876022339}"
120905,8127920034568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
120906,8127920220979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29100000858306885}"
120924,8127944883797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
120925,8127945104312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2980000078678131}"
120943,8127969929937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
120944,8127970143077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2980000078678131}"
120962,8127995058811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
120963,8127995264808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3009999990463257}"
120981,8128020134746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
120982,8128020373906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30399999022483826}"
121000,8128044919083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
121001,8128045135460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3070000112056732}"
121019,8128069913165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
121020,8128070096750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3100000023841858}"
121038,8128095074019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
121039,8128095283473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3140000104904175}"
121057,8128119634395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
121058,8128119793805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31700000166893005}"
121076,8128145478915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
121077,8128145670936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3199999928474426}"
121095,8128171759484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
121096,8128171924995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3230000138282776}"
121114,8128195254097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
121115,8128195424648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32600000500679016}"
121133,8128220313571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
121134,8128220501585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33000001311302185}"
121152,8128247810546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
121153,8128247976929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.335999995470047}"
121171,8128271957606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
121172,8128272123046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.335999995470047}"
121190,8128294419188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
121191,8128294644651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33899998664855957}"
121209,8128320150755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
121210,8128320345250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33399999141693115}"
121228,8128345327349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
121229,8128345503149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32499998807907104}"
121247,8128370186296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
121248,8128370395970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32499998807907104}"
121266,8128395048710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
121267,8128395262572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
121285,8128419817698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
121286,8128420018987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
121304,8128444519761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
121305,8128444741868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
121323,8128470330907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
121324,8128470557413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
121342,8128494867269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
121343,8128495157073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
121361,8128519806878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
121362,8128520107072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
121380,8128544653311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
121381,8128544902760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3190000057220459}"
121399,8128572420243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
121400,8128572598959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3230000138282776}"
121418,8128596831099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
121419,8128597018982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3269999921321869}"
121437,8128619342745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
121438,8128619532211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3310000002384186}"
121456,8128645070254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
121457,8128645220517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33899998664855957}"
121475,8128669751768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
121476,8128669942286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33500000834465027}"
121494,8128694544771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
121495,8128694751700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33500000834465027}"
121513,8128719460976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33000001311302185}"
121518,8128721102181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
121532,8128746855980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
121533,8128747018726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3179999887943268}"
121551,8128770363217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00839999970048666}"
121552,8128770538566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
121570,8128795064518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
121571,8128795246019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
121589,8128819705726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006300000008195639}"
121590,8128819919558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
121608,8128844578729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006300000008195639}"
121609,8128844751835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
121627,8128869689210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005200000014156103}"
121628,8128869894335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
121646,8128894766948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018300000578165054}"
121647,8128895035423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
121665,8128919869954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
121666,8128920212427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
121684,8128944780308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
121685,8128944979763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
121703,8128969976689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
121704,8128970202994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
121722,8128994915076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
121723,8128995091978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
121741,8129020051424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
121742,8129020266599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
121760,8129045063930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
121761,8129045247435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
121779,8129069946151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
121780,8129070140607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
121798,8129095236870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00989999994635582}"
121799,8129095432047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
121817,8129122601015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02930000051856041}"
121818,8129122796583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
121836,8129145487987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01940000057220459}"
121837,8129145672103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
121855,8129170419811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02930000051856041}"
121856,8129170681142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
121874,8129197851854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01730000041425228}"
121875,8129198065435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
121893,8129220222845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01730000041425228}"
121894,8129220487473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
121912,8129245427593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0005000000237487257}"
121913,8129245612069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
121931,8129271988549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
121932,8129272203362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
121950,8129295217472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
121951,8129295466611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
121969,8129320378668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
121970,8129320631423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
121988,8129345325190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
121989,8129345526578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
122007,8129370461999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
122012,8129372043952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
122029,8129397758788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
122030,8129397838067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
122045,8129421766626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
122046,8129421954960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
122064,8129445482425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
122065,8129445648467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
122083,8129470396105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
122089,8129472250430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
122102,8129495448876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
