event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
105082,8107099688227,/autodrive/roboracer_1/left_encoder,JointState,1789375300484263047,,"{""position"":[7691.388],""velocity"":[]}"
105083,8107099941884,/autodrive/roboracer_1/right_encoder,JointState,1789375300484263047,,"{""position"":[7656.47],""velocity"":[]}"
105101,8107122679094,/autodrive/roboracer_1/left_encoder,JointState,1789375300509368408,,"{""position"":[7692.235],""velocity"":[]}"
105102,8107122940605,/autodrive/roboracer_1/right_encoder,JointState,1789375300509368408,,"{""position"":[7657.354],""velocity"":[]}"
105120,8107148860757,/autodrive/roboracer_1/left_encoder,JointState,1789375300533688803,,"{""position"":[7693.146],""velocity"":[]}"
105121,8107149038331,/autodrive/roboracer_1/right_encoder,JointState,1789375300533688803,,"{""position"":[7658.303],""velocity"":[]}"
105139,8107172471909,/autodrive/roboracer_1/left_encoder,JointState,1789375300559571544,,"{""position"":[7694.104],""velocity"":[]}"
105140,8107172710237,/autodrive/roboracer_1/right_encoder,JointState,1789375300559571544,,"{""position"":[7659.301],""velocity"":[]}"
105158,8107199318412,/autodrive/roboracer_1/left_encoder,JointState,1789375300583907479,,"{""position"":[7694.988],""velocity"":[]}"
105159,8107199526854,/autodrive/roboracer_1/right_encoder,JointState,1789375300583907479,,"{""position"":[7660.221],""velocity"":[]}"
105177,8107224115293,/autodrive/roboracer_1/left_encoder,JointState,1789375300609536063,,"{""position"":[7695.963],""velocity"":[]}"
105178,8107224356416,/autodrive/roboracer_1/right_encoder,JointState,1789375300609536063,,"{""position"":[7661.239],""velocity"":[]}"
105196,8107247358914,/autodrive/roboracer_1/left_encoder,JointState,1789375300634458800,,"{""position"":[7696.902],""velocity"":[]}"
105197,8107247554422,/autodrive/roboracer_1/right_encoder,JointState,1789375300634458800,,"{""position"":[7662.213],""velocity"":[]}"
105215,8107272401567,/autodrive/roboracer_1/left_encoder,JointState,1789375300659427664,,"{""position"":[7697.894],""velocity"":[]}"
105216,8107272602074,/autodrive/roboracer_1/right_encoder,JointState,1789375300659427664,,"{""position"":[7663.248],""velocity"":[]}"
105234,8107297728253,/autodrive/roboracer_1/left_encoder,JointState,1789375300684234874,,"{""position"":[7698.924],""velocity"":[]}"
105235,8107298021114,/autodrive/roboracer_1/right_encoder,JointState,1789375300684234874,,"{""position"":[7664.302],""velocity"":[]}"
105253,8107321762070,/autodrive/roboracer_1/left_encoder,JointState,1789375300708650949,,"{""position"":[7699.919],""velocity"":[]}"
105254,8107321897154,/autodrive/roboracer_1/right_encoder,JointState,1789375300708650949,,"{""position"":[7665.333],""velocity"":[]}"
105272,8107348916661,/autodrive/roboracer_1/left_encoder,JointState,1789375300733739227,,"{""position"":[7700.99],""velocity"":[]}"
105273,8107349163024,/autodrive/roboracer_1/right_encoder,JointState,1789375300733739227,,"{""position"":[7666.425],""velocity"":[]}"
105291,8107372269719,/autodrive/roboracer_1/left_encoder,JointState,1789375300759237055,,"{""position"":[7702.135],""velocity"":[]}"
105292,8107372487668,/autodrive/roboracer_1/right_encoder,JointState,1789375300759237055,,"{""position"":[7667.601],""velocity"":[]}"
105310,8107398656868,/autodrive/roboracer_1/left_encoder,JointState,1789375300784283595,,"{""position"":[7703.218],""velocity"":[]}"
105311,8107398835744,/autodrive/roboracer_1/right_encoder,JointState,1789375300784283595,,"{""position"":[7668.703],""velocity"":[]}"
105329,8107422098051,/autodrive/roboracer_1/left_encoder,JointState,1789375300809584974,,"{""position"":[7704.452],""velocity"":[]}"
105330,8107422302976,/autodrive/roboracer_1/right_encoder,JointState,1789375300809584974,,"{""position"":[7669.957],""velocity"":[]}"
105348,8107446974942,/autodrive/roboracer_1/left_encoder,JointState,1789375300834161871,,"{""position"":[7705.61],""velocity"":[]}"
105349,8107447146104,/autodrive/roboracer_1/right_encoder,JointState,1789375300834161871,,"{""position"":[7671.128],""velocity"":[]}"
105367,8107474132209,/autodrive/roboracer_1/left_encoder,JointState,1789375300859371788,,"{""position"":[7706.874],""velocity"":[]}"
105368,8107474346812,/autodrive/roboracer_1/right_encoder,JointState,1789375300859371788,,"{""position"":[7672.411],""velocity"":[]}"
105386,8107498159433,/autodrive/roboracer_1/left_encoder,JointState,1789375300884370238,,"{""position"":[7708.209],""velocity"":[]}"
105387,8107498367735,/autodrive/roboracer_1/right_encoder,JointState,1789375300884370238,,"{""position"":[7673.746],""velocity"":[]}"
105405,8107528941582,/autodrive/roboracer_1/left_encoder,JointState,1789375300908614971,,"{""position"":[7709.465],""velocity"":[]}"
105406,8107529143301,/autodrive/roboracer_1/right_encoder,JointState,1789375300908614971,,"{""position"":[7675.016],""velocity"":[]}"
105424,8107550895129,/autodrive/roboracer_1/left_encoder,JointState,1789375300933971273,,"{""position"":[7710.833],""velocity"":[]}"
105425,8107551231221,/autodrive/roboracer_1/right_encoder,JointState,1789375300933971273,,"{""position"":[7676.394],""velocity"":[]}"
105443,8107572617392,/autodrive/roboracer_1/left_encoder,JointState,1789375300958841662,,"{""position"":[7712.214],""velocity"":[]}"
105444,8107572785518,/autodrive/roboracer_1/right_encoder,JointState,1789375300958841662,,"{""position"":[7677.774],""velocity"":[]}"
105462,8107597679030,/autodrive/roboracer_1/left_encoder,JointState,1789375300983755733,,"{""position"":[7713.647],""velocity"":[]}"
105463,8107597879928,/autodrive/roboracer_1/right_encoder,JointState,1789375300983755733,,"{""position"":[7679.208],""velocity"":[]}"
105481,8107623781134,/autodrive/roboracer_1/left_encoder,JointState,1789375301008677037,,"{""position"":[7715.104],""velocity"":[]}"
105482,8107623962996,/autodrive/roboracer_1/right_encoder,JointState,1789375301008677037,,"{""position"":[7680.664],""velocity"":[]}"
105500,8107649354494,/autodrive/roboracer_1/left_encoder,JointState,1789375301034527658,,"{""position"":[7716.619],""velocity"":[]}"
105501,8107649530404,/autodrive/roboracer_1/right_encoder,JointState,1789375301034527658,,"{""position"":[7682.179],""velocity"":[]}"
105519,8107673969863,/autodrive/roboracer_1/left_encoder,JointState,1789375301059283272,,"{""position"":[7718.075],""velocity"":[]}"
105520,8107674146064,/autodrive/roboracer_1/right_encoder,JointState,1789375301059283272,,"{""position"":[7683.639],""velocity"":[]}"
105538,8107698777184,/autodrive/roboracer_1/left_encoder,JointState,1789375301084237308,,"{""position"":[7719.476],""velocity"":[]}"
105539,8107698921224,/autodrive/roboracer_1/right_encoder,JointState,1789375301084237308,,"{""position"":[7685.036],""velocity"":[]}"
105557,8107721979468,/autodrive/roboracer_1/left_encoder,JointState,1789375301109334974,,"{""position"":[7720.932],""velocity"":[]}"
105558,8107722211914,/autodrive/roboracer_1/right_encoder,JointState,1789375301109334974,,"{""position"":[7686.492],""velocity"":[]}"
105576,8107746929256,/autodrive/roboracer_1/left_encoder,JointState,1789375301133961594,,"{""position"":[7722.389],""velocity"":[]}"
105577,8107747088164,/autodrive/roboracer_1/right_encoder,JointState,1789375301133961594,,"{""position"":[7687.952],""velocity"":[]}"
105595,8107773687583,/autodrive/roboracer_1/left_encoder,JointState,1789375301158795785,,"{""position"":[7723.828],""velocity"":[]}"
105596,8107773877429,/autodrive/roboracer_1/right_encoder,JointState,1789375301158795785,,"{""position"":[7689.389],""velocity"":[]}"
105614,8107797407479,/autodrive/roboracer_1/left_encoder,JointState,1789375301184514869,,"{""position"":[7725.268],""velocity"":[]}"
105615,8107797582328,/autodrive/roboracer_1/right_encoder,JointState,1789375301184514869,,"{""position"":[7690.822],""velocity"":[]}"
105633,8107821694322,/autodrive/roboracer_1/left_encoder,JointState,1789375301209174612,,"{""position"":[7726.705],""velocity"":[]}"
105634,8107821831730,/autodrive/roboracer_1/right_encoder,JointState,1789375301209174612,,"{""position"":[7692.242],""velocity"":[]}"
105652,8107846961666,/autodrive/roboracer_1/left_encoder,JointState,1789375301234033920,,"{""position"":[7728.125],""velocity"":[]}"
105653,8107847112660,/autodrive/roboracer_1/right_encoder,JointState,1789375301234033920,,"{""position"":[7693.659],""velocity"":[]}"
105671,8107874877759,/autodrive/roboracer_1/left_encoder,JointState,1789375301259269916,,"{""position"":[7729.545],""velocity"":[]}"
105672,8107875043310,/autodrive/roboracer_1/right_encoder,JointState,1789375301259269916,,"{""position"":[7695.08],""velocity"":[]}"
105690,8107896330275,/autodrive/roboracer_1/left_encoder,JointState,1789375301284461799,,"{""position"":[7731.021],""velocity"":[]}"
105691,8107896476419,/autodrive/roboracer_1/right_encoder,JointState,1789375301284461799,,"{""position"":[7696.536],""velocity"":[]}"
105709,8107923655206,/autodrive/roboracer_1/left_encoder,JointState,1789375301308620901,,"{""position"":[7732.383],""velocity"":[]}"
105710,8107923802443,/autodrive/roboracer_1/right_encoder,JointState,1789375301308620901,,"{""position"":[7697.881],""velocity"":[]}"
105728,8107948645761,/autodrive/roboracer_1/left_encoder,JointState,1789375301334435104,,"{""position"":[7733.813],""velocity"":[]}"
105729,8107948817173,/autodrive/roboracer_1/right_encoder,JointState,1789375301334435104,,"{""position"":[7699.298],""velocity"":[]}"
105747,8107971588337,/autodrive/roboracer_1/left_encoder,JointState,1789375301359545844,,"{""position"":[7735.174],""velocity"":[]}"
105748,8107971727158,/autodrive/roboracer_1/right_encoder,JointState,1789375301359545844,,"{""position"":[7700.659],""velocity"":[]}"
105766,8107998183718,/autodrive/roboracer_1/left_encoder,JointState,1789375301384076124,,"{""position"":[7735.282],""velocity"":[]}"
105767,8107998324943,/autodrive/roboracer_1/right_encoder,JointState,1789375301384076124,,"{""position"":[7700.711],""velocity"":[]}"
105785,8108021571250,/autodrive/roboracer_1/left_encoder,JointState,1789375301409405576,,"{""position"":[7735.282],""velocity"":[]}"
105786,8108021810289,/autodrive/roboracer_1/right_encoder,JointState,1789375301409405576,,"{""position"":[7700.711],""velocity"":[]}"
105804,8108046816633,/autodrive/roboracer_1/left_encoder,JointState,1789375301433954530,,"{""position"":[7735.282],""velocity"":[]}"
105805,8108046948551,/autodrive/roboracer_1/right_encoder,JointState,1789375301433954530,,"{""position"":[7700.711],""velocity"":[]}"
105823,8108071976186,/autodrive/roboracer_1/left_encoder,JointState,1789375301459094826,,"{""position"":[7735.282],""velocity"":[]}"
105824,8108072147778,/autodrive/roboracer_1/right_encoder,JointState,1789375301459094826,,"{""position"":[7700.711],""velocity"":[]}"
105842,8108096910044,/autodrive/roboracer_1/left_encoder,JointState,1789375301484263746,,"{""position"":[7735.282],""velocity"":[]}"
105843,8108097103257,/autodrive/roboracer_1/right_encoder,JointState,1789375301484263746,,"{""position"":[7700.711],""velocity"":[]}"
105861,8108124348188,/autodrive/roboracer_1/left_encoder,JointState,1789375301509262887,,"{""position"":[7735.282],""velocity"":[]}"
105862,8108124495886,/autodrive/roboracer_1/right_encoder,JointState,1789375301509262887,,"{""position"":[7700.711],""velocity"":[]}"
105880,8108146606839,/autodrive/roboracer_1/left_encoder,JointState,1789375301534375511,,"{""position"":[7735.282],""velocity"":[]}"
105881,8108146731774,/autodrive/roboracer_1/right_encoder,JointState,1789375301534375511,,"{""position"":[7700.711],""velocity"":[]}"
105899,8108171557408,/autodrive/roboracer_1/left_encoder,JointState,1789375301558952098,,"{""position"":[7736.13],""velocity"":[]}"
105900,8108171692743,/autodrive/roboracer_1/right_encoder,JointState,1789375301558952098,,"{""position"":[7701.582],""velocity"":[]}"
105918,8108196926424,/autodrive/roboracer_1/left_encoder,JointState,1789375301584156414,,"{""position"":[7737.108],""velocity"":[]}"
105919,8108197129135,/autodrive/roboracer_1/right_encoder,JointState,1789375301584156414,,"{""position"":[7702.541],""velocity"":[]}"
105937,8108221810218,/autodrive/roboracer_1/left_encoder,JointState,1789375301609207593,,"{""position"":[7738.083],""velocity"":[]}"
105938,8108221939091,/autodrive/roboracer_1/right_encoder,JointState,1789375301609207593,,"{""position"":[7703.5],""velocity"":[]}"
105956,8108246159799,/autodrive/roboracer_1/left_encoder,JointState,1789375301634269662,,"{""position"":[7739.075],""velocity"":[]}"
105957,8108246324167,/autodrive/roboracer_1/right_encoder,JointState,1789375301634269662,,"{""position"":[7704.458],""velocity"":[]}"
105975,8108271228059,/autodrive/roboracer_1/left_encoder,JointState,1789375301658589456,,"{""position"":[7740.073],""velocity"":[]}"
105976,8108271431431,/autodrive/roboracer_1/right_encoder,JointState,1789375301658589456,,"{""position"":[7705.417],""velocity"":[]}"
105994,8108296800237,/autodrive/roboracer_1/left_encoder,JointState,1789375301683716217,,"{""position"":[7740.999],""velocity"":[]}"
105995,8108296957513,/autodrive/roboracer_1/right_encoder,JointState,1789375301683716217,,"{""position"":[7706.32],""velocity"":[]}"
106013,8108321336328,/autodrive/roboracer_1/left_encoder,JointState,1789375301709421114,,"{""position"":[7741.922],""velocity"":[]}"
106014,8108321482893,/autodrive/roboracer_1/right_encoder,JointState,1789375301709421114,,"{""position"":[7707.214],""velocity"":[]}"
106032,8108346663084,/autodrive/roboracer_1/left_encoder,JointState,1789375301734233153,,"{""position"":[7742.769],""velocity"":[]}"
106033,8108346791045,/autodrive/roboracer_1/right_encoder,JointState,1789375301734233153,,"{""position"":[7708.022],""velocity"":[]}"
106051,8108371294183,/autodrive/roboracer_1/left_encoder,JointState,1789375301759412463,,"{""position"":[7743.64],""velocity"":[]}"
106052,8108371448032,/autodrive/roboracer_1/right_encoder,JointState,1789375301759412463,,"{""position"":[7708.867],""velocity"":[]}"
106070,8108396599800,/autodrive/roboracer_1/left_encoder,JointState,1789375301783654801,,"{""position"":[7744.503],""velocity"":[]}"
106071,8108396721188,/autodrive/roboracer_1/right_encoder,JointState,1789375301783654801,,"{""position"":[7709.711],""velocity"":[]}"
106089,8108421491138,/autodrive/roboracer_1/left_encoder,JointState,1789375301809302952,,"{""position"":[7744.572],""velocity"":[]}"
106090,8108421620902,/autodrive/roboracer_1/right_encoder,JointState,1789375301809302952,,"{""position"":[7709.743],""velocity"":[]}"
106108,8108446764735,/autodrive/roboracer_1/left_encoder,JointState,1789375301834176106,,"{""position"":[7745.335],""velocity"":[]}"
106109,8108446892194,/autodrive/roboracer_1/right_encoder,JointState,1789375301834176106,,"{""position"":[7710.506],""velocity"":[]}"
106127,8108471648188,/autodrive/roboracer_1/left_encoder,JointState,1789375301858906552,,"{""position"":[7746.179],""velocity"":[]}"
106128,8108471772762,/autodrive/roboracer_1/right_encoder,JointState,1789375301858906552,,"{""position"":[7711.311],""velocity"":[]}"
106146,8108497129686,/autodrive/roboracer_1/left_encoder,JointState,1789375301884275317,,"{""position"":[7747.033],""velocity"":[]}"
106147,8108497258277,/autodrive/roboracer_1/right_encoder,JointState,1789375301884275317,,"{""position"":[7712.116],""velocity"":[]}"
106165,8108521918481,/autodrive/roboracer_1/left_encoder,JointState,1789375301909313231,,"{""position"":[7747.861],""velocity"":[]}"
106166,8108522077791,/autodrive/roboracer_1/right_encoder,JointState,1789375301909313231,,"{""position"":[7712.908],""velocity"":[]}"
106184,8108546596959,/autodrive/roboracer_1/left_encoder,JointState,1789375301934083602,,"{""position"":[7748.758],""velocity"":[]}"
106185,8108546727304,/autodrive/roboracer_1/right_encoder,JointState,1789375301934083602,,"{""position"":[7713.766],""velocity"":[]}"
106203,8108571711507,/autodrive/roboracer_1/left_encoder,JointState,1789375301959258092,,"{""position"":[7749.622],""velocity"":[]}"
106204,8108571838987,/autodrive/roboracer_1/right_encoder,JointState,1789375301959258092,,"{""position"":[7714.59],""velocity"":[]}"
106222,8108596929038,/autodrive/roboracer_1/left_encoder,JointState,1789375301984224782,,"{""position"":[7750.486],""velocity"":[]}"
106223,8108597103927,/autodrive/roboracer_1/right_encoder,JointState,1789375301984224782,,"{""position"":[7715.415],""velocity"":[]}"
106241,8108623810436,/autodrive/roboracer_1/left_encoder,JointState,1789375302009288965,,"{""position"":[7751.347],""velocity"":[]}"
106242,8108623936103,/autodrive/roboracer_1/right_encoder,JointState,1789375302009288965,,"{""position"":[7716.24],""velocity"":[]}"
106260,8108645881595,/autodrive/roboracer_1/left_encoder,JointState,1789375302034497479,,"{""position"":[7752.243],""velocity"":[]}"
106261,8108646058307,/autodrive/roboracer_1/right_encoder,JointState,1789375302034497479,,"{""position"":[7717.097],""velocity"":[]}"
106279,8108673354715,/autodrive/roboracer_1/left_encoder,JointState,1789375302058639910,,"{""position"":[7753.075],""velocity"":[]}"
106280,8108673523562,/autodrive/roboracer_1/right_encoder,JointState,1789375302058639910,,"{""position"":[7717.889],""velocity"":[]}"
106298,8108696133623,/autodrive/roboracer_1/left_encoder,JointState,1789375302084435658,,"{""position"":[7753.952],""velocity"":[]}"
106299,8108696297501,/autodrive/roboracer_1/right_encoder,JointState,1789375302084435658,,"{""position"":[7718.727],""velocity"":[]}"
106317,8108721515824,/autodrive/roboracer_1/left_encoder,JointState,1789375302108800918,,"{""position"":[7754.763],""velocity"":[]}"
106318,8108721672749,/autodrive/roboracer_1/right_encoder,JointState,1789375302108800918,,"{""position"":[7719.499],""velocity"":[]}"
106336,8108746443901,/autodrive/roboracer_1/left_encoder,JointState,1789375302133867896,,"{""position"":[7755.604],""velocity"":[]}"
106337,8108746575318,/autodrive/roboracer_1/right_encoder,JointState,1789375302133867896,,"{""position"":[7720.304],""velocity"":[]}"
106355,8108771386165,/autodrive/roboracer_1/left_encoder,JointState,1789375302159054359,,"{""position"":[7756.448],""velocity"":[]}"
106356,8108771517211,/autodrive/roboracer_1/right_encoder,JointState,1789375302159054359,,"{""position"":[7721.089],""velocity"":[]}"
106374,8108796576004,/autodrive/roboracer_1/left_encoder,JointState,1789375302184047829,,"{""position"":[7757.276],""velocity"":[]}"
106375,8108796704376,/autodrive/roboracer_1/right_encoder,JointState,1789375302184047829,,"{""position"":[7721.875],""velocity"":[]}"
106393,8108821744724,/autodrive/roboracer_1/left_encoder,JointState,1789375302208895676,,"{""position"":[7758.101],""velocity"":[]}"
106394,8108821935132,/autodrive/roboracer_1/right_encoder,JointState,1789375302208895676,,"{""position"":[7722.66],""velocity"":[]}"
106412,8108848030873,/autodrive/roboracer_1/left_encoder,JointState,1789375302234068884,,"{""position"":[7758.942],""velocity"":[]}"
106413,8108848183190,/autodrive/roboracer_1/right_encoder,JointState,1789375302234068884,,"{""position"":[7723.465],""velocity"":[]}"
106431,8108871585720,/autodrive/roboracer_1/left_encoder,JointState,1789375302259559839,,"{""position"":[7759.826],""velocity"":[]}"
106432,8108871714622,/autodrive/roboracer_1/right_encoder,JointState,1789375302259559839,,"{""position"":[7724.303],""velocity"":[]}"
106450,8108896585793,/autodrive/roboracer_1/left_encoder,JointState,1789375302284375835,,"{""position"":[7760.657],""velocity"":[]}"
106451,8108896707902,/autodrive/roboracer_1/right_encoder,JointState,1789375302284375835,,"{""position"":[7725.075],""velocity"":[]}"
106469,8108921315998,/autodrive/roboracer_1/left_encoder,JointState,1789375302309172966,,"{""position"":[7761.501],""velocity"":[]}"
106470,8108921469256,/autodrive/roboracer_1/right_encoder,JointState,1789375302309172966,,"{""position"":[7725.88],""velocity"":[]}"
106488,8108947927309,/autodrive/roboracer_1/left_encoder,JointState,1789375302334091836,,"{""position"":[7762.345],""velocity"":[]}"
106489,8108948105924,/autodrive/roboracer_1/right_encoder,JointState,1789375302334091836,,"{""position"":[7726.688],""velocity"":[]}"
106507,8108972997413,/autodrive/roboracer_1/left_encoder,JointState,1789375302359413243,,"{""position"":[7763.222],""velocity"":[]}"
106508,8108973137506,/autodrive/roboracer_1/right_encoder,JointState,1789375302359413243,,"{""position"":[7727.507],""velocity"":[]}"
106526,8108998266962,/autodrive/roboracer_1/left_encoder,JointState,1789375302384541136,,"{""position"":[7764.047],""velocity"":[]}"
106527,8108998417575,/autodrive/roboracer_1/right_encoder,JointState,1789375302384541136,,"{""position"":[7728.292],""velocity"":[]}"
106545,8109021133485,/autodrive/roboracer_1/left_encoder,JointState,1789375302409492797,,"{""position"":[7764.872],""velocity"":[]}"
106546,8109021290941,/autodrive/roboracer_1/right_encoder,JointState,1789375302409492797,,"{""position"":[7729.061],""velocity"":[]}"
106564,8109046183712,/autodrive/roboracer_1/left_encoder,JointState,1789375302433945511,,"{""position"":[7765.664],""velocity"":[]}"
106565,8109046353140,/autodrive/roboracer_1/right_encoder,JointState,1789375302433945511,,"{""position"":[7729.797],""velocity"":[]}"
106583,8109072219310,/autodrive/roboracer_1/left_encoder,JointState,1789375302458712506,,"{""position"":[7766.489],""velocity"":[]}"
106584,8109072411822,/autodrive/roboracer_1/right_encoder,JointState,1789375302458712506,,"{""position"":[7730.58],""velocity"":[]}"
106601,8109097400774,/autodrive/roboracer_1/left_encoder,JointState,1789375302484258945,,"{""position"":[7767.313],""velocity"":[]}"
106602,8109097587625,/autodrive/roboracer_1/right_encoder,JointState,1789375302484258945,,"{""position"":[7731.368],""velocity"":[]}"
106621,8109121843980,/autodrive/roboracer_1/left_encoder,JointState,1789375302509476967,,"{""position"":[7768.17],""velocity"":[]}"
106622,8109122060867,/autodrive/roboracer_1/right_encoder,JointState,1789375302509476967,,"{""position"":[7732.183],""velocity"":[]}"
106640,8109147011467,/autodrive/roboracer_1/left_encoder,JointState,1789375302533936003,,"{""position"":[7768.979],""velocity"":[]}"
106641,8109147201374,/autodrive/roboracer_1/right_encoder,JointState,1789375302533936003,,"{""position"":[7732.955],""velocity"":[]}"
106659,8109171357811,/autodrive/roboracer_1/left_encoder,JointState,1789375302559293758,,"{""position"":[7769.823],""velocity"":[]}"
106660,8109171511119,/autodrive/roboracer_1/right_encoder,JointState,1789375302559293758,,"{""position"":[7733.76],""velocity"":[]}"
106678,8109196962981,/autodrive/roboracer_1/left_encoder,JointState,1789375302583780075,,"{""position"":[7770.671],""velocity"":[]}"
106679,8109197115047,/autodrive/roboracer_1/right_encoder,JointState,1789375302583780075,,"{""position"":[7734.565],""velocity"":[]}"
106697,8109221401959,/autodrive/roboracer_1/left_encoder,JointState,1789375302609359196,,"{""position"":[7771.531],""velocity"":[]}"
106698,8109221644685,/autodrive/roboracer_1/right_encoder,JointState,1789375302609359196,,"{""position"":[7735.37],""velocity"":[]}"
106716,8109246708237,/autodrive/roboracer_1/left_encoder,JointState,1789375302634063873,,"{""position"":[7772.396],""velocity"":[]}"
106717,8109246831518,/autodrive/roboracer_1/right_encoder,JointState,1789375302634063873,,"{""position"":[7736.195],""velocity"":[]}"
106735,8109272809860,/autodrive/roboracer_1/left_encoder,JointState,1789375302659077411,,"{""position"":[7773.275],""velocity"":[]}"
106736,8109272936648,/autodrive/roboracer_1/right_encoder,JointState,1789375302659077411,,"{""position"":[7737.036],""velocity"":[]}"
106754,8109298274335,/autodrive/roboracer_1/left_encoder,JointState,1789375302684405730,,"{""position"":[7774.159],""velocity"":[]}"
106755,8109298461907,/autodrive/roboracer_1/right_encoder,JointState,1789375302684405730,,"{""position"":[7737.864],""velocity"":[]}"
106773,8109321641248,/autodrive/roboracer_1/left_encoder,JointState,1789375302709432253,,"{""position"":[7775.076],""velocity"":[]}"
106774,8109321841885,/autodrive/roboracer_1/right_encoder,JointState,1789375302709432253,,"{""position"":[7738.741],""velocity"":[]}"
106792,8109348510453,/autodrive/roboracer_1/left_encoder,JointState,1789375302733582689,,"{""position"":[7775.956],""velocity"":[]}"
106793,8109348751897,/autodrive/roboracer_1/right_encoder,JointState,1789375302733582689,,"{""position"":[7739.602],""velocity"":[]}"
106811,8109371598383,/autodrive/roboracer_1/left_encoder,JointState,1789375302759013691,,"{""position"":[7776.878],""velocity"":[]}"
106812,8109371763934,/autodrive/roboracer_1/right_encoder,JointState,1789375302759013691,,"{""position"":[7740.482],""velocity"":[]}"
106830,8109396570803,/autodrive/roboracer_1/left_encoder,JointState,1789375302783747102,,"{""position"":[7777.798],""velocity"":[]}"
106831,8109396699846,/autodrive/roboracer_1/right_encoder,JointState,1789375302783747102,,"{""position"":[7741.366],""velocity"":[]}"
106849,8109421410254,/autodrive/roboracer_1/left_encoder,JointState,1789375302808876688,,"{""position"":[7778.737],""velocity"":[]}"
106850,8109421543675,/autodrive/roboracer_1/right_encoder,JointState,1789375302808876688,,"{""position"":[7742.266],""velocity"":[]}"
106868,8109446411158,/autodrive/roboracer_1/left_encoder,JointState,1789375302834004711,,"{""position"":[7779.677],""velocity"":[]}"
106869,8109446544899,/autodrive/roboracer_1/right_encoder,JointState,1789375302834004711,,"{""position"":[7743.166],""velocity"":[]}"
106887,8109471643086,/autodrive/roboracer_1/left_encoder,JointState,1789375302858953508,,"{""position"":[7780.616],""velocity"":[]}"
106888,8109471767570,/autodrive/roboracer_1/right_encoder,JointState,1789375302858953508,,"{""position"":[7744.069],""velocity"":[]}"
106906,8109496362822,/autodrive/roboracer_1/left_encoder,JointState,1789375302884029262,,"{""position"":[7781.565],""velocity"":[]}"
106907,8109496484922,/autodrive/roboracer_1/right_encoder,JointState,1789375302884029262,,"{""position"":[7744.975],""velocity"":[]}"
106925,8109521518447,/autodrive/roboracer_1/left_encoder,JointState,1789375302909171121,,"{""position"":[7782.54],""velocity"":[]}"
106926,8109521642099,/autodrive/roboracer_1/right_encoder,JointState,1789375302909171121,,"{""position"":[7745.915],""velocity"":[]}"
106944,8109546500546,/autodrive/roboracer_1/left_encoder,JointState,1789375302934033014,,"{""position"":[7783.538],""velocity"":[]}"
106945,8109546652912,/autodrive/roboracer_1/right_encoder,JointState,1789375302934033014,,"{""position"":[7746.886],""velocity"":[]}"
106963,8109571371376,/autodrive/roboracer_1/left_encoder,JointState,1789375302959058996,,"{""position"":[7784.569],""velocity"":[]}"
106964,8109571527419,/autodrive/roboracer_1/right_encoder,JointState,1789375302959058996,,"{""position"":[7747.884],""velocity"":[]}"
106982,8109595906955,/autodrive/roboracer_1/left_encoder,JointState,1789375302984010437,,"{""position"":[7785.633],""velocity"":[]}"
106983,8109596117291,/autodrive/roboracer_1/right_encoder,JointState,1789375302984010437,,"{""position"":[7748.915],""velocity"":[]}"
107001,8109622025690,/autodrive/roboracer_1/left_encoder,JointState,1789375303008722498,,"{""position"":[7786.722],""velocity"":[]}"
107002,8109622233761,/autodrive/roboracer_1/right_encoder,JointState,1789375303008722498,,"{""position"":[7749.982],""velocity"":[]}"
107020,8109646577610,/autodrive/roboracer_1/left_encoder,JointState,1789375303034428758,,"{""position"":[7787.852],""velocity"":[]}"
107021,8109646710951,/autodrive/roboracer_1/right_encoder,JointState,1789375303034428758,,"{""position"":[7751.088],""velocity"":[]}"
107039,8109671586880,/autodrive/roboracer_1/left_encoder,JointState,1789375303059188018,,"{""position"":[7789.016],""velocity"":[]}"
107040,8109671718648,/autodrive/roboracer_1/right_encoder,JointState,1789375303059188018,,"{""position"":[7752.224],""velocity"":[]}"
107058,8109697073237,/autodrive/roboracer_1/left_encoder,JointState,1789375303084323104,,"{""position"":[7790.211],""velocity"":[]}"
107059,8109697246292,/autodrive/roboracer_1/right_encoder,JointState,1789375303084323104,,"{""position"":[7753.396],""velocity"":[]}"
107077,8109723651736,/autodrive/roboracer_1/left_encoder,JointState,1789375303109128922,,"{""position"":[7791.435],""velocity"":[]}"
107078,8109723833297,/autodrive/roboracer_1/right_encoder,JointState,1789375303109128922,,"{""position"":[7754.6],""velocity"":[]}"
107096,8109746780942,/autodrive/roboracer_1/left_encoder,JointState,1789375303134467090,,"{""position"":[7792.698],""velocity"":[]}"
107097,8109746973594,/autodrive/roboracer_1/right_encoder,JointState,1789375303134467090,,"{""position"":[7755.843],""velocity"":[]}"
107115,8109771658665,/autodrive/roboracer_1/left_encoder,JointState,1789375303158796712,,"{""position"":[7793.984],""velocity"":[]}"
107116,8109771788629,/autodrive/roboracer_1/right_encoder,JointState,1789375303158796712,,"{""position"":[7757.109],""velocity"":[]}"
107134,8109796127569,/autodrive/roboracer_1/left_encoder,JointState,1789375303184062164,,"{""position"":[7795.322],""velocity"":[]}"
107135,8109796293842,/autodrive/roboracer_1/right_encoder,JointState,1789375303184062164,,"{""position"":[7758.438],""velocity"":[]}"
