event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
737,7969697352594,/current_map_pose,PoseWithCovarianceStamped,1789375163084067545,,"{""x_m"":0.8155524723068877,""y_m"":2.8056691241902527}"
741,7969699212399,/amcl_pose,PoseWithCovarianceStamped,1789375163084067545,,"{""x_m"":0.8155524723068878,""y_m"":2.8056691241902527}"
751,7969721349171,/odom,Odometry,1789375163108912838,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.461472842457762,""x_m"":0.38848049590266376,""y_m"":0.01806195565778815,""yaw_rate_radps"":0.3247}"
754,7969722224156,/ekf_odom,Odometry,1789375163108912838,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.461472842457762,""x_m"":0.38848049590266376,""y_m"":0.018061955657788155,""yaw_rate_radps"":0.3247}"
755,7969722409284,/current_map_pose,PoseWithCovarianceStamped,1789375163108912838,,"{""x_m"":0.8186619556577881,""y_m"":2.7698195040973363}"
759,7969724434039,/amcl_pose,PoseWithCovarianceStamped,1789375163108912838,,"{""x_m"":0.8186619556577881,""y_m"":2.7698195040973363}"
770,7969746788089,/odom,Odometry,1789375163134413862,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5307712550836066,""x_m"":0.4264619024456973,""y_m"":0.02167246028107464,""yaw_rate_radps"":0.3276}"
772,7969747592030,/ekf_odom,Odometry,1789375163134413862,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5307712550836066,""x_m"":0.4264619024456973,""y_m"":0.021672460281074647,""yaw_rate_radps"":0.3276}"
773,7969747764093,/current_map_pose,PoseWithCovarianceStamped,1789375163134413862,,"{""x_m"":0.8222724602810745,""y_m"":2.7318380975543026}"
777,7969750062553,/amcl_pose,PoseWithCovarianceStamped,1789375163134413862,,"{""x_m"":0.8222724602810746,""y_m"":2.7318380975543026}"
788,7969770546930,/odom,Odometry,1789375163159529062,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.564531003494169,""x_m"":0.46512463136376314,""y_m"":0.025674234586990564,""yaw_rate_radps"":0.3255}"
789,7969770717580,/ekf_odom,Odometry,1789375163159529062,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.564531003494169,""x_m"":0.46512463136376314,""y_m"":0.02567423458699057,""yaw_rate_radps"":0.3255}"
790,7969770855419,/current_map_pose,PoseWithCovarianceStamped,1789375163159529062,,"{""x_m"":0.8262742345869906,""y_m"":2.693175368636237}"
795,7969772745111,/amcl_pose,PoseWithCovarianceStamped,1789375163159529062,,"{""x_m"":0.8262742345869906,""y_m"":2.693175368636237}"
806,7969796334142,/odom,Odometry,1789375163183631708,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5729693660723716,""x_m"":0.5027033507571586,""y_m"":0.029859784631189212,""yaw_rate_radps"":0.3214}"
809,7969797289728,/ekf_odom,Odometry,1789375163183631708,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5729693660723716,""x_m"":0.5027033507571587,""y_m"":0.029859784631189223,""yaw_rate_radps"":0.3214}"
810,7969797488371,/current_map_pose,PoseWithCovarianceStamped,1789375163183631708,,"{""x_m"":0.8304597846311892,""y_m"":2.655596649242842}"
813,7969799278445,/amcl_pose,PoseWithCovarianceStamped,1789375163183631708,,"{""x_m"":0.8304597846311892,""y_m"":2.6555966492428413}"
824,7969821362018,/odom,Odometry,1789375163209381370,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5929400387902921,""x_m"":0.5431769261714656,""y_m"":0.034691506568283736,""yaw_rate_radps"":0.3161}"
825,7969821618389,/ekf_odom,Odometry,1789375163209381370,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5929400387902921,""x_m"":0.5431769261714657,""y_m"":0.03469150656828374,""yaw_rate_radps"":0.3161}"
826,7969821776747,/current_map_pose,PoseWithCovarianceStamped,1789375163209381370,,"{""x_m"":0.8352915065682838,""y_m"":2.6151230738285345}"
831,7969823376724,/amcl_pose,PoseWithCovarianceStamped,1789375163209381370,,"{""x_m"":0.8352915065682838,""y_m"":2.6151230738285345}"
842,7969846189827,/odom,Odometry,1789375163234236100,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5908488160370176,""x_m"":0.5824257787552586,""y_m"":0.039691058114158094,""yaw_rate_radps"":0.3088}"
844,7969846835360,/ekf_odom,Odometry,1789375163234236100,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5908488160370176,""x_m"":0.5824257787552588,""y_m"":0.039691058114158115,""yaw_rate_radps"":0.3088}"
845,7969847071935,/current_map_pose,PoseWithCovarianceStamped,1789375163234236100,,"{""x_m"":0.840291058114158,""y_m"":2.5758742212447414}"
849,7969849543289,/amcl_pose,PoseWithCovarianceStamped,1789375163234236100,,"{""x_m"":0.840291058114158,""y_m"":2.5758742212447414}"
860,7969870952304,/odom,Odometry,1789375163259283152,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5984108920557762,""x_m"":0.6220069916188358,""y_m"":0.045038464236565164,""yaw_rate_radps"":0.3021}"
863,7969871709737,/ekf_odom,Odometry,1789375163259283152,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5984108920557762,""x_m"":0.622006991618836,""y_m"":0.045038464236565184,""yaw_rate_radps"":0.3021}"
864,7969871859148,/current_map_pose,PoseWithCovarianceStamped,1789375163259283152,,"{""x_m"":0.8456384642365652,""y_m"":2.536293008381165}"
867,7969874669259,/amcl_pose,PoseWithCovarianceStamped,1789375163259283152,,"{""x_m"":0.8456384642365652,""y_m"":2.536293008381164}"
878,7969896248834,/odom,Odometry,1789375163284252317,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6319012461153215,""x_m"":0.6619313785675913,""y_m"":0.050739536067575766,""yaw_rate_radps"":0.2914}"
879,7969896429824,/ekf_odom,Odometry,1789375163284252317,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6319012461153215,""x_m"":0.6619313785675914,""y_m"":0.05073953606757577,""yaw_rate_radps"":0.2914}"
880,7969896572552,/current_map_pose,PoseWithCovarianceStamped,1789375163284252317,,"{""x_m"":0.8513395360675757,""y_m"":2.4963686214324086}"
885,7969898599111,/amcl_pose,PoseWithCovarianceStamped,1789375163284252317,,"{""x_m"":0.8513395360675757,""y_m"":2.4963686214324086}"
896,7969921360306,/odom,Odometry,1789375163308997050,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6349759828706039,""x_m"":0.7019023655869433,""y_m"":0.05673841854279171,""yaw_rate_radps"":0.2809}"
897,7969921597021,/ekf_odom,Odometry,1789375163308997050,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6349759828706039,""x_m"":0.7019023655869434,""y_m"":0.05673841854279171,""yaw_rate_radps"":0.2809}"
900,7969922395001,/current_map_pose,PoseWithCovarianceStamped,1789375163308997050,,"{""x_m"":0.8573384185427916,""y_m"":2.4563976344130567}"
903,7969923401512,/amcl_pose,PoseWithCovarianceStamped,1789375163308997050,,"{""x_m"":0.8573384185427917,""y_m"":2.4563976344130567}"
914,7969946389765,/odom,Odometry,1789375163334145612,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.646349986193512,""x_m"":0.7426624861088436,""y_m"":0.06314178469050526,""yaw_rate_radps"":0.2736}"
917,7969947270270,/ekf_odom,Odometry,1789375163334145612,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.646349986193512,""x_m"":0.7426624861088437,""y_m"":0.06314178469050526,""yaw_rate_radps"":0.2736}"
918,7969947489411,/current_map_pose,PoseWithCovarianceStamped,1789375163334145612,,"{""x_m"":0.8637417846905051,""y_m"":2.4156375138911566}"
921,7969949115798,/amcl_pose,PoseWithCovarianceStamped,1789375163334145612,,"{""x_m"":0.8637417846905052,""y_m"":2.4156375138911566}"
932,7969972462454,/odom,Odometry,1789375163359339370,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6874954480857103,""x_m"":0.7841044792315938,""y_m"":0.069942758933103,""yaw_rate_radps"":0.2596}"
933,7969972685152,/ekf_odom,Odometry,1789375163359339370,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6874954480857103,""x_m"":0.7841044792315939,""y_m"":0.069942758933103,""yaw_rate_radps"":0.2596}"
934,7969972851325,/current_map_pose,PoseWithCovarianceStamped,1789375163359339370,,"{""x_m"":0.8705427589331028,""y_m"":2.3741955207684065}"
945,7969996745760,/odom,Odometry,1789375163384412199,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6936848457187084,""x_m"":0.8258879437423012,""y_m"":0.07707521839299358,""yaw_rate_radps"":0.2457}"
946,7969997015497,/ekf_odom,Odometry,1789375163384412199,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6936848457187084,""x_m"":0.8258879437423015,""y_m"":0.07707521839299358,""yaw_rate_radps"":0.2457}"
956,7970021460817,/odom,Odometry,1789375163408743145,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6996982463184311,""x_m"":0.8665401448354876,""y_m"":0.0842607422864235,""yaw_rate_radps"":0.232}"
957,7970021760340,/ekf_odom,Odometry,1789375163408743145,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6996982463184311,""x_m"":0.8665401448354878,""y_m"":0.0842607422864235,""yaw_rate_radps"":0.232}"
967,7970046376823,/odom,Odometry,1789375163434082696,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7288511297026259,""x_m"":0.9092719853543892,""y_m"":0.0920671542345954,""yaw_rate_radps"":0.2172}"
970,7970047321237,/ekf_odom,Odometry,1789375163434082696,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7288511297026259,""x_m"":0.9092719853543895,""y_m"":0.0920671542345954,""yaw_rate_radps"":0.2172}"
978,7970071655860,/odom,Odometry,1789375163459083591,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7363548995259497,""x_m"":0.9518418671892833,""y_m"":0.10007257745128761,""yaw_rate_radps"":0.1996}"
980,7970072596878,/ekf_odom,Odometry,1789375163459083591,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7363548995259497,""x_m"":0.9518418671892837,""y_m"":0.1000725774512876,""yaw_rate_radps"":0.1996}"
989,7970096969452,/odom,Odometry,1789375163484547145,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7597250939867333,""x_m"":0.9955464936036977,""y_m"":0.10850860960926,""yaw_rate_radps"":0.1823}"
990,7970097273343,/ekf_odom,Odometry,1789375163484547145,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7597250939867333,""x_m"":0.9955464936036982,""y_m"":0.10850860960925997,""yaw_rate_radps"":0.1823}"
1000,7970121358187,/odom,Odometry,1789375163508877600,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.772434985485477,""x_m"":1.0377012503334826,""y_m"":0.11683816596971991,""yaw_rate_radps"":0.1637}"
1001,7970121655185,/ekf_odom,Odometry,1789375163508877600,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.772434985485477,""x_m"":1.037701250333483,""y_m"":0.11683816596971987,""yaw_rate_radps"":0.1637}"
1011,7970147084956,/odom,Odometry,1789375163533636630,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7733191770724173,""x_m"":1.080731232059042,""y_m"":0.125508264198759,""yaw_rate_radps"":0.148}"
1012,7970147317883,/ekf_odom,Odometry,1789375163533636630,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7733191770724173,""x_m"":1.0807312320590425,""y_m"":0.12550826419875896,""yaw_rate_radps"":0.148}"
1022,7970171132929,/odom,Odometry,1789375163559094754,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8084027672950802,""x_m"":1.1253919972794797,""y_m"":0.13467552092157078,""yaw_rate_radps"":0.1353}"
1024,7970171965284,/ekf_odom,Odometry,1789375163559094754,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8084027672950802,""x_m"":1.1253919972794801,""y_m"":0.13467552092157078,""yaw_rate_radps"":0.1353}"
1028,7970183185881,/amcl_pose,PoseWithCovarianceStamped,1789375163359339370,,"{""x_m"":0.870542758933103,""y_m"":2.3741955207684065}"
1029,7970183472119,/current_map_pose,PoseWithCovarianceStamped,1789375163384412199,,"{""x_m"":0.8776752183929936,""y_m"":2.3324120562576987}"
1035,7970188246161,/amcl_pose,PoseWithCovarianceStamped,1789375163384412199,,"{""x_m"":0.8747225579943093,""y_m"":2.3294941546182497}"
1036,7970188532679,/current_map_pose,PoseWithCovarianceStamped,1789375163408743145,,"{""x_m"":0.8819080818877392,""y_m"":2.288841953525063}"
1042,7970192579364,/amcl_pose,PoseWithCovarianceStamped,1789375163408743145,,"{""x_m"":0.8831078669431004,""y_m"":2.2917662639339382}"
1043,7970192790691,/current_map_pose,PoseWithCovarianceStamped,1789375163434082696,,"{""x_m"":0.8909142788912724,""y_m"":2.249034423415037}"
1048,7970193879057,/current_map_pose,PoseWithCovarianceStamped,1789375163459083591,,"{""x_m"":0.8989197021079646,""y_m"":2.206464541580143}"
1050,7970194622374,/current_map_pose,PoseWithCovarianceStamped,1789375163484547145,,"{""x_m"":0.907355734265937,""y_m"":2.1627599151657284}"
1052,7970195312070,/current_map_pose,PoseWithCovarianceStamped,1789375163508877600,,"{""x_m"":0.9156852906263968,""y_m"":2.1206051584359433}"
1054,7970195971709,/current_map_pose,PoseWithCovarianceStamped,1789375163533636630,,"{""x_m"":0.9243553888554359,""y_m"":2.0775751767103836}"
1056,7970196532143,/current_map_pose,PoseWithCovarianceStamped,1789375163559094754,,"{""x_m"":0.9335226455782477,""y_m"":2.032914411489946}"
1064,7970198310004,/odom,Odometry,1789375163583597453,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.824027854536669,""x_m"":1.1689539836127347,""y_m"":0.14377530315991352,""yaw_rate_radps"":0.1391}"
1065,7970198584029,/ekf_odom,Odometry,1789375163583597453,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.824027854536669,""x_m"":1.1689539836127352,""y_m"":0.1437753031599135,""yaw_rate_radps"":0.1391}"
1066,7970198752385,/amcl_pose,PoseWithCovarianceStamped,1789375163434082696,,"{""x_m"":0.8922796637562787,""y_m"":2.2550300412346265}"
1072,7970200048491,/current_map_pose,PoseWithCovarianceStamped,1789375163583597453,,"{""x_m"":0.9439878126815968,""y_m"":1.9953480429762804}"
1077,7970201883640,/amcl_pose,PoseWithCovarianceStamped,1789375163459083591,,"{""x_m"":0.9009011670714053,""y_m"":2.217261349050066}"
1082,7970207660657,/amcl_pose,PoseWithCovarianceStamped,1789375163484547145,,"{""x_m"":0.9058465530585738,""y_m"":2.1704851007719403}"
1087,7970212355450,/amcl_pose,PoseWithCovarianceStamped,1789375163508877600,,"{""x_m"":0.9138379845063309,""y_m"":2.1276013492352384}"
1092,7970216882187,/amcl_pose,PoseWithCovarianceStamped,1789375163533636630,,"{""x_m"":0.9235341790434016,""y_m"":2.0872023398687545}"
1103,7970221025193,/odom,Odometry,1789375163609311267,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8300637709765262,""x_m"":1.2149065376470873,""y_m"":0.15354721481555236,""yaw_rate_radps"":0.1572}"
1104,7970221296232,/ekf_odom,Odometry,1789375163609311267,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8300637709765262,""x_m"":1.214906537647088,""y_m"":0.15354721481555236,""yaw_rate_radps"":0.1572}"
1105,7970221461413,/amcl_pose,PoseWithCovarianceStamped,1789375163559094754,,"{""x_m"":0.9263073585349207,""y_m"":2.033349866249146}"
1111,7970222798355,/current_map_pose,PoseWithCovarianceStamped,1789375163609311267,,"{""x_m"":0.9451790524289024,""y_m"":1.943835325881538}"
1115,7970224968674,/amcl_pose,PoseWithCovarianceStamped,1789375163583597453,,"{""x_m"":0.9388182198973389,""y_m"":1.9954367459963007}"
1120,7970231071934,/amcl_pose,PoseWithCovarianceStamped,1789375163609311267,,"{""x_m"":0.950555705890006,""y_m"":1.952854310429561}"
1130,7970246862279,/odom,Odometry,1789375163633653394,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8593160752556415,""x_m"":1.2587896559865082,""y_m"":0.16306774478156988,""yaw_rate_radps"":0.1752}"
1131,7970247143197,/ekf_odom,Odometry,1789375163633653394,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8593160752556415,""x_m"":1.2587896559865088,""y_m"":0.1630677447815699,""yaw_rate_radps"":0.1752}"
1134,7970248219309,/current_map_pose,PoseWithCovarianceStamped,1789375163633653394,,"{""x_m"":0.9600762358560236,""y_m"":1.90897119209014}"
1137,7970249303968,/amcl_pose,PoseWithCovarianceStamped,1789375163633653394,,"{""x_m"":0.9557507068241038,""y_m"":1.9074101635850513}"
1148,7970271551338,/odom,Odometry,1789375163659246401,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8479234989755435,""x_m"":1.305102224390944,""y_m"":0.17334567413011978,""yaw_rate_radps"":0.2047}"
1149,7970271887990,/ekf_odom,Odometry,1789375163659246401,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8479234989755435,""x_m"":1.305102224390945,""y_m"":0.1733456741301198,""yaw_rate_radps"":0.2047}"
1152,7970272719674,/current_map_pose,PoseWithCovarianceStamped,1789375163659246401,,"{""x_m"":0.9660286361726537,""y_m"":1.8610975951806152}"
1156,7970275422333,/amcl_pose,PoseWithCovarianceStamped,1789375163659246401,,"{""x_m"":0.9649676865661986,""y_m"":1.859130865962261}"
1166,7970296781063,/odom,Odometry,1789375163684492336,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8518365367199126,""x_m"":1.3506409975957452,""y_m"":0.18370362451285152,""yaw_rate_radps"":0.2048}"
1167,7970297037424,/ekf_odom,Odometry,1789375163684492336,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8518365367199126,""x_m"":1.3506409975957463,""y_m"":0.18370362451285152,""yaw_rate_radps"":0.2048}"
1168,7970297261676,/current_map_pose,PoseWithCovarianceStamped,1789375163684492336,,"{""x_m"":0.9753256369489303,""y_m"":1.8135920927574598}"
1174,7970301146677,/amcl_pose,PoseWithCovarianceStamped,1789375163684492336,,"{""x_m"":0.9760154653372526,""y_m"":1.8162697267610135}"
1184,7970321567274,/odom,Odometry,1789375163709531713,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8823301614578953,""x_m"":1.3961925975480867,""y_m"":0.19422411547940807,""yaw_rate_radps"":0.0202}"
1185,7970321759585,/ekf_odom,Odometry,1789375163709531713,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8823301614578953,""x_m"":1.3961925975480878,""y_m"":0.19422411547940804,""yaw_rate_radps"":0.0202}"
1188,7970322726001,/current_map_pose,PoseWithCovarianceStamped,1789375163709531713,,"{""x_m"":0.9865359563038092,""y_m"":1.7707181268086722}"
1192,7970326859259,/amcl_pose,PoseWithCovarianceStamped,1789375163709531713,,"{""x_m"":0.9861212289618837,""y_m"":1.772281558376245}"
1202,7970347481345,/odom,Odometry,1789375163734419856,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8992523559485655,""x_m"":1.4420402290818206,""y_m"":0.2048307435422589,""yaw_rate_radps"":-0.0307}"
1203,7970347727658,/ekf_odom,Odometry,1789375163734419856,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8992523559485655,""x_m"":1.4420402290818217,""y_m"":0.2048307435422589,""yaw_rate_radps"":-0.0307}"
1204,7970347900983,/current_map_pose,PoseWithCovarianceStamped,1789375163734419856,,"{""x_m"":0.9967278570247344,""y_m"":1.7264339268425106}"
1210,7970353548006,/amcl_pose,PoseWithCovarianceStamped,1789375163734419856,,"{""x_m"":0.9972305912763796,""y_m"":1.7284494220849347}"
1220,7970370933940,/odom,Odometry,1789375163759536148,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.936732999750875,""x_m"":1.4889790695060614,""y_m"":0.215663751582019,""yaw_rate_radps"":-0.0125}"
1221,7970371140087,/ekf_odom,Odometry,1789375163759536148,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.936732999750875,""x_m"":1.4889790695060625,""y_m"":0.215663751582019,""yaw_rate_radps"":-0.0125}"
1224,7970372009641,/current_map_pose,PoseWithCovarianceStamped,1789375163759536148,,"{""x_m"":1.0080635993161398,""y_m"":1.681510581660694}"
1228,7970374860138,/amcl_pose,PoseWithCovarianceStamped,1789375163759536148,,"{""x_m"":1.0090833687613256,""y_m"":1.6846546230502208}"
1238,7970396269293,/odom,Odometry,1789375163783664884,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.947347384781342,""x_m"":1.5346511997536465,""y_m"":0.22614273281889113,""yaw_rate_radps"":-0.1189}"
1239,7970396452016,/ekf_odom,Odometry,1789375163783664884,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.947347384781342,""x_m"":1.5346511997536476,""y_m"":0.2261427328188912,""yaw_rate_radps"":-0.1189}"
1242,7970397283920,/current_map_pose,PoseWithCovarianceStamped,1789375163783664884,,"{""x_m"":1.0195623499981978,""y_m"":1.638982492802636}"
1246,7970400546551,/amcl_pose,PoseWithCovarianceStamped,1789375163783664884,,"{""x_m"":1.019655642705046,""y_m"":1.6406405960936623}"
1256,7970421113934,/odom,Odometry,1789375163809249545,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9729121083956644,""x_m"":1.5835618670260867,""y_m"":0.23721980969169199,""yaw_rate_radps"":-0.1387}"
1257,7970421309381,/ekf_odom,Odometry,1789375163809249545,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9729121083956644,""x_m"":1.5835618670260878,""y_m"":0.23721980969169199,""yaw_rate_radps"":-0.1387}"
1259,7970422093475,/current_map_pose,PoseWithCovarianceStamped,1789375163809249545,,"{""x_m"":1.0307327195778468,""y_m"":1.5917299288212226}"
1264,7970424965182,/amcl_pose,PoseWithCovarianceStamped,1789375163809249545,,"{""x_m"":1.026654981142471,""y_m"":1.5893082569006618}"
1274,7970446673388,/odom,Odometry,1789375163834166011,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9849819646172868,""x_m"":1.6316828236550691,""y_m"":0.247975166650316,""yaw_rate_radps"":-0.0698}"
1275,7970446951040,/ekf_odom,Odometry,1789375163834166011,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9849819646172868,""x_m"":1.6316828236550702,""y_m"":0.24797516665031596,""yaw_rate_radps"":-0.0698}"
1276,7970447255132,/current_map_pose,PoseWithCovarianceStamped,1789375163834166011,,"{""x_m"":1.037410338101095,""y_m"":1.5411873002716792}"
1282,7970451093385,/amcl_pose,PoseWithCovarianceStamped,1789375163834166011,,"{""x_m"":1.0374772511358517,""y_m"":1.5421200421398535}"
1292,7970471746509,/odom,Odometry,1789375163859209025,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.0020002923345586,""x_m"":1.6804245775552038,""y_m"":0.25877096773740044,""yaw_rate_radps"":-0.0772}"
