event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
96797,8096195875987,/autodrive/roboracer_1/imu,Imu,1789375289583755117,,"{""angular_velocity_x_radps"":-0.0031,""angular_velocity_y_radps"":0.0038,""ax_mps2"":2.5326,""ay_mps2"":-1.8172,""az_mps2"":0.0066,""orientation_w"":-0.6819,""orientation_x"":0.0102,""orientation_y"":0.0011,""orientation_z"":-0.7314,""yaw_rate_radps"":-0.3981}"
96816,8096221458314,/autodrive/roboracer_1/imu,Imu,1789375289608688654,,"{""angular_velocity_x_radps"":0.0072,""angular_velocity_y_radps"":0.0033,""ax_mps2"":2.5273,""ay_mps2"":-1.5777,""az_mps2"":0.0046,""orientation_w"":-0.6852,""orientation_x"":0.0101,""orientation_y"":0.001,""orientation_z"":-0.7283,""yaw_rate_radps"":-0.3474}"
96835,8096248184660,/autodrive/roboracer_1/imu,Imu,1789375289634467851,,"{""angular_velocity_x_radps"":-0.025,""angular_velocity_y_radps"":0.0081,""ax_mps2"":2.4319,""ay_mps2"":-2.3595,""az_mps2"":-0.0134,""orientation_w"":-0.6894,""orientation_x"":0.0105,""orientation_y"":0.0013,""orientation_z"":-0.7243,""yaw_rate_radps"":-0.4833}"
96854,8096271483025,/autodrive/roboracer_1/imu,Imu,1789375289659349682,,"{""angular_velocity_x_radps"":-0.0115,""angular_velocity_y_radps"":0.0068,""ax_mps2"":2.487,""ay_mps2"":-2.1546,""az_mps2"":-0.0029,""orientation_w"":-0.6934,""orientation_x"":0.0106,""orientation_y"":0.0014,""orientation_z"":-0.7205,""yaw_rate_radps"":-0.4538}"
96873,8096296520738,/autodrive/roboracer_1/imu,Imu,1789375289684392134,,"{""angular_velocity_x_radps"":-0.0149,""angular_velocity_y_radps"":0.0079,""ax_mps2"":2.4434,""ay_mps2"":-2.278,""az_mps2"":-0.0079,""orientation_w"":-0.6977,""orientation_x"":0.0108,""orientation_y"":0.0016,""orientation_z"":-0.7163,""yaw_rate_radps"":-0.4681}"
96892,8096321055927,/autodrive/roboracer_1/imu,Imu,1789375289709208050,,"{""angular_velocity_x_radps"":-0.0447,""angular_velocity_y_radps"":0.035,""ax_mps2"":1.3188,""ay_mps2"":-3.068,""az_mps2"":-0.0259,""orientation_w"":-0.7026,""orientation_x"":0.0114,""orientation_y"":0.0019,""orientation_z"":-0.7115,""yaw_rate_radps"":-0.6069}"
96911,8096345857898,/autodrive/roboracer_1/imu,Imu,1789375289733949848,,"{""angular_velocity_x_radps"":-0.0335,""angular_velocity_y_radps"":0.0424,""ax_mps2"":0.9629,""ay_mps2"":-3.0066,""az_mps2"":-0.0662,""orientation_w"":-0.7079,""orientation_x"":0.0121,""orientation_y"":0.002,""orientation_z"":-0.7062,""yaw_rate_radps"":-0.6114}"
96930,8096371686547,/autodrive/roboracer_1/imu,Imu,1789375289758667840,,"{""angular_velocity_x_radps"":-0.0067,""angular_velocity_y_radps"":0.0561,""ax_mps2"":0.0912,""ay_mps2"":-2.4632,""az_mps2"":-0.0498,""orientation_w"":-0.7127,""orientation_x"":0.0125,""orientation_y"":0.0016,""orientation_z"":-0.7014,""yaw_rate_radps"":-0.5139}"
96949,8096396043171,/autodrive/roboracer_1/imu,Imu,1789375289784398095,,"{""angular_velocity_x_radps"":-0.0234,""angular_velocity_y_radps"":0.0648,""ax_mps2"":-0.3963,""ay_mps2"":-2.9129,""az_mps2"":-0.0617,""orientation_w"":-0.7179,""orientation_x"":0.0134,""orientation_y"":0.0014,""orientation_z"":-0.6961,""yaw_rate_radps"":-0.5893}"
96968,8096421359428,/autodrive/roboracer_1/imu,Imu,1789375289808949715,,"{""angular_velocity_x_radps"":-0.0197,""angular_velocity_y_radps"":0.0634,""ax_mps2"":-0.5352,""ay_mps2"":-2.9461,""az_mps2"":-0.09,""orientation_w"":-0.7229,""orientation_x"":0.0141,""orientation_y"":0.0011,""orientation_z"":-0.6909,""yaw_rate_radps"":-0.6033}"
96987,8096445947797,/autodrive/roboracer_1/imu,Imu,1789375289834077708,,"{""angular_velocity_x_radps"":0.0125,""angular_velocity_y_radps"":0.0559,""ax_mps2"":-0.5873,""ay_mps2"":-2.2246,""az_mps2"":-0.0683,""orientation_w"":-0.7272,""orientation_x"":0.0144,""orientation_y"":0.0005,""orientation_z"":-0.6863,""yaw_rate_radps"":-0.4732}"
97006,8096470994537,/autodrive/roboracer_1/imu,Imu,1789375289858976560,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":0.0586,""ax_mps2"":-0.8938,""ay_mps2"":-2.5493,""az_mps2"":-0.0724,""orientation_w"":-0.7316,""orientation_x"":0.015,""orientation_y"":0.0001,""orientation_z"":-0.6816,""yaw_rate_radps"":-0.5238}"
97025,8096495932132,/autodrive/roboracer_1/imu,Imu,1789375289883853111,,"{""angular_velocity_x_radps"":-0.0184,""angular_velocity_y_radps"":0.0621,""ax_mps2"":-1.1507,""ay_mps2"":-3.0617,""az_mps2"":-0.0836,""orientation_w"":-0.7367,""orientation_x"":0.0158,""orientation_y"":-0.0001,""orientation_z"":-0.6761,""yaw_rate_radps"":-0.6256}"
97044,8096520696201,/autodrive/roboracer_1/imu,Imu,1789375289908904089,,"{""angular_velocity_x_radps"":-0.0011,""angular_velocity_y_radps"":0.0592,""ax_mps2"":-1.2949,""ay_mps2"":-2.7519,""az_mps2"":-0.1322,""orientation_w"":-0.7417,""orientation_x"":0.0163,""orientation_y"":-0.0006,""orientation_z"":-0.6706,""yaw_rate_radps"":-0.5841}"
97063,8096548224806,/autodrive/roboracer_1/imu,Imu,1789375289933748309,,"{""angular_velocity_x_radps"":-0.0009,""angular_velocity_y_radps"":0.0576,""ax_mps2"":-1.4301,""ay_mps2"":-2.8085,""az_mps2"":-0.0908,""orientation_w"":-0.7466,""orientation_x"":0.0169,""orientation_y"":-0.001,""orientation_z"":-0.665,""yaw_rate_radps"":-0.5941}"
97084,8096572407021,/autodrive/roboracer_1/imu,Imu,1789375289959554486,,"{""angular_velocity_x_radps"":-0.0275,""angular_velocity_y_radps"":0.0614,""ax_mps2"":-1.5862,""ay_mps2"":-3.5793,""az_mps2"":-0.1492,""orientation_w"":-0.7527,""orientation_x"":0.0178,""orientation_y"":-0.001,""orientation_z"":-0.6581,""yaw_rate_radps"":-0.7494}"
97101,8096598631725,/autodrive/roboracer_1/imu,Imu,1789375289984085277,,"{""angular_velocity_x_radps"":-0.0177,""angular_velocity_y_radps"":0.0596,""ax_mps2"":-1.6751,""ay_mps2"":-3.556,""az_mps2"":-0.1282,""orientation_w"":-0.7587,""orientation_x"":0.0185,""orientation_y"":-0.0012,""orientation_z"":-0.6512,""yaw_rate_radps"":-0.7643}"
97120,8096623358064,/autodrive/roboracer_1/imu,Imu,1789375290009388399,,"{""angular_velocity_x_radps"":-0.0091,""angular_velocity_y_radps"":0.0611,""ax_mps2"":-1.9222,""ay_mps2"":-3.4797,""az_mps2"":-0.1553,""orientation_w"":-0.7651,""orientation_x"":0.0192,""orientation_y"":-0.0016,""orientation_z"":-0.6436,""yaw_rate_radps"":-0.7623}"
97139,8096646402471,/autodrive/roboracer_1/imu,Imu,1789375290034558772,,"{""angular_velocity_x_radps"":-0.0027,""angular_velocity_y_radps"":0.0473,""ax_mps2"":-1.4449,""ay_mps2"":-3.4235,""az_mps2"":-0.1433,""orientation_w"":-0.7712,""orientation_x"":0.0197,""orientation_y"":-0.0018,""orientation_z"":-0.6363,""yaw_rate_radps"":-0.756}"
97158,8096671715231,/autodrive/roboracer_1/imu,Imu,1789375290059033157,,"{""angular_velocity_x_radps"":0.013,""angular_velocity_y_radps"":0.0535,""ax_mps2"":-1.9998,""ay_mps2"":-3.0849,""az_mps2"":-0.1464,""orientation_w"":-0.7766,""orientation_x"":0.02,""orientation_y"":-0.0023,""orientation_z"":-0.6297,""yaw_rate_radps"":-0.6977}"
97177,8096696360577,/autodrive/roboracer_1/imu,Imu,1789375290084236211,,"{""angular_velocity_x_radps"":0.0173,""angular_velocity_y_radps"":0.0445,""ax_mps2"":-1.7197,""ay_mps2"":-2.9823,""az_mps2"":-0.1383,""orientation_w"":-0.782,""orientation_x"":0.0202,""orientation_y"":-0.0027,""orientation_z"":-0.623,""yaw_rate_radps"":-0.6768}"
97196,8096721670292,/autodrive/roboracer_1/imu,Imu,1789375290109000400,,"{""angular_velocity_x_radps"":0.0189,""angular_velocity_y_radps"":0.032,""ax_mps2"":-1.2855,""ay_mps2"":-2.9483,""az_mps2"":-0.1114,""orientation_w"":-0.7872,""orientation_x"":0.0204,""orientation_y"":-0.0031,""orientation_z"":-0.6164,""yaw_rate_radps"":-0.6715}"
97215,8096746948307,/autodrive/roboracer_1/imu,Imu,1789375290134042151,,"{""angular_velocity_x_radps"":0.0154,""angular_velocity_y_radps"":0.0341,""ax_mps2"":-1.4396,""ay_mps2"":-3.0599,""az_mps2"":-0.1287,""orientation_w"":-0.7925,""orientation_x"":0.0206,""orientation_y"":-0.0033,""orientation_z"":-0.6095,""yaw_rate_radps"":-0.6997}"
97234,8096770818756,/autodrive/roboracer_1/imu,Imu,1789375290159335074,,"{""angular_velocity_x_radps"":0.0177,""angular_velocity_y_radps"":0.0349,""ax_mps2"":-1.5252,""ay_mps2"":-3.0488,""az_mps2"":-0.137,""orientation_w"":-0.7981,""orientation_x"":0.0208,""orientation_y"":-0.0036,""orientation_z"":-0.6022,""yaw_rate_radps"":-0.7062}"
97253,8096796046417,/autodrive/roboracer_1/imu,Imu,1789375290183693020,,"{""angular_velocity_x_radps"":0.0104,""angular_velocity_y_radps"":0.0382,""ax_mps2"":-1.6545,""ay_mps2"":-3.2718,""az_mps2"":-0.1437,""orientation_w"":-0.8035,""orientation_x"":0.021,""orientation_y"":-0.0038,""orientation_z"":-0.595,""yaw_rate_radps"":-0.7595}"
97272,8096821555135,/autodrive/roboracer_1/imu,Imu,1789375290208606900,,"{""angular_velocity_x_radps"":0.0103,""angular_velocity_y_radps"":0.0344,""ax_mps2"":-1.4799,""ay_mps2"":-3.3677,""az_mps2"":-0.1525,""orientation_w"":-0.8093,""orientation_x"":0.0213,""orientation_y"":-0.004,""orientation_z"":-0.587,""yaw_rate_radps"":-0.7923}"
97291,8096846360432,/autodrive/roboracer_1/imu,Imu,1789375290234291169,,"{""angular_velocity_x_radps"":0.0065,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-1.6054,""ay_mps2"":-3.5594,""az_mps2"":-0.1558,""orientation_w"":-0.8154,""orientation_x"":0.0217,""orientation_y"":-0.0042,""orientation_z"":-0.5785,""yaw_rate_radps"":-0.8433}"
97310,8096871104664,/autodrive/roboracer_1/imu,Imu,1789375290259261165,,"{""angular_velocity_x_radps"":0.0098,""angular_velocity_y_radps"":0.0448,""ax_mps2"":-1.9269,""ay_mps2"":-3.5811,""az_mps2"":-0.1744,""orientation_w"":-0.8216,""orientation_x"":0.022,""orientation_y"":-0.0044,""orientation_z"":-0.5697,""yaw_rate_radps"":-0.865}"
97329,8096895977267,/autodrive/roboracer_1/imu,Imu,1789375290284051063,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.0769,""ax_mps2"":-3.4128,""ay_mps2"":-3.5975,""az_mps2"":-0.2318,""orientation_w"":-0.8279,""orientation_x"":0.0226,""orientation_y"":-0.0049,""orientation_z"":-0.5605,""yaw_rate_radps"":-0.8946}"
97348,8096920862824,/autodrive/roboracer_1/imu,Imu,1789375290309073136,,"{""angular_velocity_x_radps"":0.0332,""angular_velocity_y_radps"":0.1278,""ax_mps2"":-6.5779,""ay_mps2"":-3.1686,""az_mps2"":-0.3221,""orientation_w"":-0.8339,""orientation_x"":0.0231,""orientation_y"":-0.006,""orientation_z"":-0.5514,""yaw_rate_radps"":-0.8499}"
97367,8096946149485,/autodrive/roboracer_1/imu,Imu,1789375290333937835,,"{""angular_velocity_x_radps"":0.0435,""angular_velocity_y_radps"":0.1198,""ax_mps2"":-6.5158,""ay_mps2"":-2.9186,""az_mps2"":-0.3434,""orientation_w"":-0.8396,""orientation_x"":0.0236,""orientation_y"":-0.0073,""orientation_z"":-0.5427,""yaw_rate_radps"":-0.815}"
97386,8096970720402,/autodrive/roboracer_1/imu,Imu,1789375290358818503,,"{""angular_velocity_x_radps"":0.0572,""angular_velocity_y_radps"":0.1062,""ax_mps2"":-6.4585,""ay_mps2"":-2.5485,""az_mps2"":-0.3292,""orientation_w"":-0.8448,""orientation_x"":0.0238,""orientation_y"":-0.0087,""orientation_z"":-0.5345,""yaw_rate_radps"":-0.7515}"
97405,8096996514045,/autodrive/roboracer_1/imu,Imu,1789375290383678593,,"{""angular_velocity_x_radps"":0.0642,""angular_velocity_y_radps"":0.0946,""ax_mps2"":-6.3934,""ay_mps2"":-2.2996,""az_mps2"":-0.3537,""orientation_w"":-0.8496,""orientation_x"":0.0239,""orientation_y"":-0.0099,""orientation_z"":-0.5267,""yaw_rate_radps"":-0.7125}"
97424,8097020869497,/autodrive/roboracer_1/imu,Imu,1789375290409556936,,"{""angular_velocity_x_radps"":0.0732,""angular_velocity_y_radps"":0.0826,""ax_mps2"":-6.3384,""ay_mps2"":-1.9612,""az_mps2"":-0.3365,""orientation_w"":-0.8542,""orientation_x"":0.0238,""orientation_y"":-0.0112,""orientation_z"":-0.5193,""yaw_rate_radps"":-0.6471}"
97443,8097045883976,/autodrive/roboracer_1/imu,Imu,1789375290434271031,,"{""angular_velocity_x_radps"":0.0753,""angular_velocity_y_radps"":0.0738,""ax_mps2"":-6.2844,""ay_mps2"":-1.7777,""az_mps2"":-0.3493,""orientation_w"":-0.8581,""orientation_x"":0.0236,""orientation_y"":-0.0123,""orientation_z"":-0.5128,""yaw_rate_radps"":-0.6171}"
97462,8097071530754,/autodrive/roboracer_1/imu,Imu,1789375290458720459,,"{""angular_velocity_x_radps"":0.0763,""angular_velocity_y_radps"":0.066,""ax_mps2"":-6.24,""ay_mps2"":-1.6335,""az_mps2"":-0.3453,""orientation_w"":-0.862,""orientation_x"":0.0233,""orientation_y"":-0.0133,""orientation_z"":-0.5062,""yaw_rate_radps"":-0.6002}"
97481,8097096404409,/autodrive/roboracer_1/imu,Imu,1789375290484562013,,"{""angular_velocity_x_radps"":0.0722,""angular_velocity_y_radps"":0.061,""ax_mps2"":-6.2149,""ay_mps2"":-1.671,""az_mps2"":-0.333,""orientation_w"":-0.8662,""orientation_x"":0.0232,""orientation_y"":-0.0142,""orientation_z"":-0.4989,""yaw_rate_radps"":-0.643}"
97500,8097121290558,/autodrive/roboracer_1/imu,Imu,1789375290509298209,,"{""angular_velocity_x_radps"":0.0742,""angular_velocity_y_radps"":0.0557,""ax_mps2"":-6.1733,""ay_mps2"":-1.5821,""az_mps2"":-0.3367,""orientation_w"":-0.8704,""orientation_x"":0.023,""orientation_y"":-0.0151,""orientation_z"":-0.4916,""yaw_rate_radps"":-0.6578}"
97519,8097146450451,/autodrive/roboracer_1/imu,Imu,1789375290534052761,,"{""angular_velocity_x_radps"":0.0572,""angular_velocity_y_radps"":-0.1242,""ax_mps2"":2.7947,""ay_mps2"":-1.9716,""az_mps2"":0.0351,""orientation_w"":-0.8744,""orientation_x"":0.0222,""orientation_y"":-0.0147,""orientation_z"":-0.4844,""yaw_rate_radps"":-0.6976}"
97538,8097170753954,/autodrive/roboracer_1/imu,Imu,1789375290559014852,,"{""angular_velocity_x_radps"":0.0484,""angular_velocity_y_radps"":-0.1043,""ax_mps2"":1.7252,""ay_mps2"":-2.1337,""az_mps2"":0.0254,""orientation_w"":-0.8789,""orientation_x"":0.0212,""orientation_y"":-0.0135,""orientation_z"":-0.4764,""yaw_rate_radps"":-0.7494}"
97557,8097195786698,/autodrive/roboracer_1/imu,Imu,1789375290583798989,,"{""angular_velocity_x_radps"":0.0449,""angular_velocity_y_radps"":-0.0755,""ax_mps2"":1.0863,""ay_mps2"":-2.173,""az_mps2"":-0.0002,""orientation_w"":-0.8834,""orientation_x"":0.0203,""orientation_y"":-0.0125,""orientation_z"":-0.468,""yaw_rate_radps"":-0.7676}"
97576,8097221563390,/autodrive/roboracer_1/imu,Imu,1789375290608714633,,"{""angular_velocity_x_radps"":0.0441,""angular_velocity_y_radps"":-0.0557,""ax_mps2"":0.6922,""ay_mps2"":-2.1127,""az_mps2"":-0.0091,""orientation_w"":-0.8878,""orientation_x"":0.0195,""orientation_y"":-0.0119,""orientation_z"":-0.4597,""yaw_rate_radps"":-0.7522}"
97595,8097246276444,/autodrive/roboracer_1/imu,Imu,1789375290634417035,,"{""angular_velocity_x_radps"":0.0399,""angular_velocity_y_radps"":-0.0591,""ax_mps2"":1.2586,""ay_mps2"":-2.1264,""az_mps2"":-0.0062,""orientation_w"":-0.8922,""orientation_x"":0.0187,""orientation_y"":-0.0113,""orientation_z"":-0.4511,""yaw_rate_radps"":-0.7407}"
97614,8097270841529,/autodrive/roboracer_1/imu,Imu,1789375290659253661,,"{""angular_velocity_x_radps"":0.0196,""angular_velocity_y_radps"":-0.0237,""ax_mps2"":0.1804,""ay_mps2"":-2.5957,""az_mps2"":-0.0471,""orientation_w"":-0.8967,""orientation_x"":0.0185,""orientation_y"":-0.0108,""orientation_z"":-0.4422,""yaw_rate_radps"":-0.869}"
97633,8097296553049,/autodrive/roboracer_1/imu,Imu,1789375290683888607,,"{""angular_velocity_x_radps"":0.0199,""angular_velocity_y_radps"":-0.012,""ax_mps2"":0.0615,""ay_mps2"":-2.735,""az_mps2"":-0.0613,""orientation_w"":-0.9017,""orientation_x"":0.0185,""orientation_y"":-0.0104,""orientation_z"":-0.4318,""yaw_rate_radps"":-0.9373}"
97652,8097321147679,/autodrive/roboracer_1/imu,Imu,1789375290709535866,,"{""angular_velocity_x_radps"":0.0151,""angular_velocity_y_radps"":0.0043,""ax_mps2"":-0.3334,""ay_mps2"":-2.966,""az_mps2"":-0.0967,""orientation_w"":-0.9073,""orientation_x"":0.0186,""orientation_y"":-0.0102,""orientation_z"":-0.42,""yaw_rate_radps"":-1.0245}"
97671,8097346338941,/autodrive/roboracer_1/imu,Imu,1789375290734323760,,"{""angular_velocity_x_radps"":0.0078,""angular_velocity_y_radps"":0.0113,""ax_mps2"":-0.3297,""ay_mps2"":-3.2809,""az_mps2"":-0.0949,""orientation_w"":-0.9128,""orientation_x"":0.0189,""orientation_y"":-0.01,""orientation_z"":-0.4079,""yaw_rate_radps"":-1.125}"
97690,8097371663423,/autodrive/roboracer_1/imu,Imu,1789375290759329062,,"{""angular_velocity_x_radps"":-0.0008,""angular_velocity_y_radps"":0.0203,""ax_mps2"":-0.3685,""ay_mps2"":-3.6905,""az_mps2"":-0.1186,""orientation_w"":-0.9189,""orientation_x"":0.0193,""orientation_y"":-0.0098,""orientation_z"":-0.3939,""yaw_rate_radps"":-1.2606}"
97709,8097395496373,/autodrive/roboracer_1/imu,Imu,1789375290784414345,,"{""angular_velocity_x_radps"":0.0071,""angular_velocity_y_radps"":0.0234,""ax_mps2"":-0.3345,""ay_mps2"":-3.7387,""az_mps2"":-0.1125,""orientation_w"":-0.9252,""orientation_x"":0.0196,""orientation_y"":-0.0098,""orientation_z"":-0.3789,""yaw_rate_radps"":-1.3073}"
97728,8097421335161,/autodrive/roboracer_1/imu,Imu,1789375290808755780,,"{""angular_velocity_x_radps"":0.004,""angular_velocity_y_radps"":0.0301,""ax_mps2"":-0.3627,""ay_mps2"":-3.9724,""az_mps2"":-0.1368,""orientation_w"":-0.9315,""orientation_x"":0.0201,""orientation_y"":-0.0097,""orientation_z"":-0.363,""yaw_rate_radps"":-1.3854}"
97747,8097445999974,/autodrive/roboracer_1/imu,Imu,1789375290834323319,,"{""angular_velocity_x_radps"":0.0113,""angular_velocity_y_radps"":0.0324,""ax_mps2"":-0.3342,""ay_mps2"":-3.9695,""az_mps2"":-0.1376,""orientation_w"":-0.938,""orientation_x"":0.0203,""orientation_y"":-0.0098,""orientation_z"":-0.346,""yaw_rate_radps"":-1.4018}"
97766,8097470854022,/autodrive/roboracer_1/imu,Imu,1789375290859091165,,"{""angular_velocity_x_radps"":0.0115,""angular_velocity_y_radps"":0.0159,""ax_mps2"":0.5496,""ay_mps2"":-4.0657,""az_mps2"":-0.1159,""orientation_w"":-0.9437,""orientation_x"":0.0204,""orientation_y"":-0.0097,""orientation_z"":-0.3301,""yaw_rate_radps"":-1.4125}"
97785,8097496877548,/autodrive/roboracer_1/imu,Imu,1789375290883694342,,"{""angular_velocity_x_radps"":0.0138,""angular_velocity_y_radps"":0.0054,""ax_mps2"":1.1021,""ay_mps2"":-4.0606,""az_mps2"":-0.1033,""orientation_w"":-0.9493,""orientation_x"":0.0204,""orientation_y"":-0.0095,""orientation_z"":-0.3137,""yaw_rate_radps"":-1.391}"
97804,8097520603196,/autodrive/roboracer_1/imu,Imu,1789375290909545504,,"{""angular_velocity_x_radps"":0.01,""angular_velocity_y_radps"":0.0039,""ax_mps2"":1.3998,""ay_mps2"":-4.1731,""az_mps2"":-0.1284,""orientation_w"":-0.9548,""orientation_x"":0.0204,""orientation_y"":-0.0092,""orientation_z"":-0.2965,""yaw_rate_radps"":-1.397}"
97823,8097548860570,/autodrive/roboracer_1/imu,Imu,1789375290933622882,,"{""angular_velocity_x_radps"":0.0157,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":1.7215,""ay_mps2"":-4.0577,""az_mps2"":-0.1085,""orientation_w"":-0.9595,""orientation_x"":0.0202,""orientation_y"":-0.0089,""orientation_z"":-0.281,""yaw_rate_radps"":-1.3431}"
97842,8097570702287,/autodrive/roboracer_1/imu,Imu,1789375290959537784,,"{""angular_velocity_x_radps"":0.0141,""angular_velocity_y_radps"":0.0186,""ax_mps2"":1.0737,""ay_mps2"":-4.0564,""az_mps2"":-0.1286,""orientation_w"":-0.9641,""orientation_x"":0.0201,""orientation_y"":-0.0087,""orientation_z"":-0.2645,""yaw_rate_radps"":-1.3238}"
97861,8097596785836,/autodrive/roboracer_1/imu,Imu,1789375290983715582,,"{""angular_velocity_x_radps"":0.019,""angular_velocity_y_radps"":0.036,""ax_mps2"":0.4175,""ay_mps2"":-3.9465,""az_mps2"":-0.1206,""orientation_w"":-0.9681,""orientation_x"":0.02,""orientation_y"":-0.0088,""orientation_z"":-0.2495,""yaw_rate_radps"":-1.2897}"
97880,8097621228681,/autodrive/roboracer_1/imu,Imu,1789375291009432522,,"{""angular_velocity_x_radps"":0.0204,""angular_velocity_y_radps"":0.0431,""ax_mps2"":0.199,""ay_mps2"":-3.9086,""az_mps2"":-0.1452,""orientation_w"":-0.9721,""orientation_x"":0.02,""orientation_y"":-0.0091,""orientation_z"":-0.2334,""yaw_rate_radps"":-1.2718}"
97899,8097646520702,/autodrive/roboracer_1/imu,Imu,1789375291034314903,,"{""angular_velocity_x_radps"":0.02,""angular_velocity_y_radps"":0.0476,""ax_mps2"":0.0538,""ay_mps2"":-3.9429,""az_mps2"":-0.1312,""orientation_w"":-0.9756,""orientation_x"":0.02,""orientation_y"":-0.0093,""orientation_z"":-0.2185,""yaw_rate_radps"":-1.2754}"
97918,8097671669725,/autodrive/roboracer_1/imu,Imu,1789375291059039097,,"{""angular_velocity_x_radps"":0.0175,""angular_velocity_y_radps"":0.046,""ax_mps2"":0.2103,""ay_mps2"":-4.0573,""az_mps2"":-0.1429,""orientation_w"":-0.979,""orientation_x"":0.0201,""orientation_y"":-0.0096,""orientation_z"":-0.2027,""yaw_rate_radps"":-1.3002}"
97937,8097696105828,/autodrive/roboracer_1/imu,Imu,1789375291084519963,,"{""angular_velocity_x_radps"":0.0153,""angular_velocity_y_radps"":0.0458,""ax_mps2"":0.2983,""ay_mps2"":-4.187,""az_mps2"":-0.137,""orientation_w"":-0.9823,""orientation_x"":0.0203,""orientation_y"":-0.0099,""orientation_z"":-0.1858,""yaw_rate_radps"":-1.3314}"
97956,8097721253568,/autodrive/roboracer_1/imu,Imu,1789375291108715985,,"{""angular_velocity_x_radps"":0.015,""angular_velocity_y_radps"":0.0454,""ax_mps2"":0.3845,""ay_mps2"":-4.2659,""az_mps2"":-0.1242,""orientation_w"":-0.9852,""orientation_x"":0.0204,""orientation_y"":-0.0101,""orientation_z"":-0.1699,""yaw_rate_radps"":-1.3487}"
97975,8097746435743,/autodrive/roboracer_1/imu,Imu,1789375291134071135,,"{""angular_velocity_x_radps"":0.0138,""angular_velocity_y_radps"":0.0404,""ax_mps2"":0.6875,""ay_mps2"":-4.3549,""az_mps2"":-0.1548,""orientation_w"":-0.9879,""orientation_x"":0.0205,""orientation_y"":-0.0103,""orientation_z"":-0.1531,""yaw_rate_radps"":-1.3652}"
97994,8097771705703,/autodrive/roboracer_1/imu,Imu,1789375291159009501,,"{""angular_velocity_x_radps"":0.0157,""angular_velocity_y_radps"":0.0363,""ax_mps2"":0.9119,""ay_mps2"":-4.3618,""az_mps2"":-0.1347,""orientation_w"":-0.9904,""orientation_x"":0.0204,""orientation_y"":-0.0104,""orientation_z"":-0.1364,""yaw_rate_radps"":-1.3546}"
98013,8097795738467,/autodrive/roboracer_1/imu,Imu,1789375291184183591,,"{""angular_velocity_x_radps"":0.0162,""angular_velocity_y_radps"":0.0341,""ax_mps2"":1.063,""ay_mps2"":-4.3641,""az_mps2"":-0.1392,""orientation_w"":-0.9925,""orientation_x"":0.0204,""orientation_y"":-0.0105,""orientation_z"":-0.1198,""yaw_rate_radps"":-1.3404}"
98032,8097820653500,/autodrive/roboracer_1/imu,Imu,1789375291208915229,,"{""angular_velocity_x_radps"":0.0226,""angular_velocity_y_radps"":0.0418,""ax_mps2"":0.6929,""ay_mps2"":-4.2036,""az_mps2"":-0.1427,""orientation_w"":-0.9943,""orientation_x"":0.0202,""orientation_y"":-0.0107,""orientation_z"":-0.1037,""yaw_rate_radps"":-1.291}"
98051,8097845821118,/autodrive/roboracer_1/imu,Imu,1789375291233699196,,"{""angular_velocity_x_radps"":0.0225,""angular_velocity_y_radps"":0.0317,""ax_mps2"":1.1818,""ay_mps2"":-4.1789,""az_mps2"":-0.1417,""orientation_w"":-0.9959,""orientation_x"":0.0201,""orientation_y"":-0.0108,""orientation_z"":-0.088,""yaw_rate_radps"":-1.2607}"
98070,8097871398395,/autodrive/roboracer_1/imu,Imu,1789375291258966801,,"{""angular_velocity_x_radps"":0.0206,""angular_velocity_y_radps"":0.0424,""ax_mps2"":0.7478,""ay_mps2"":-4.2097,""az_mps2"":-0.1396,""orientation_w"":-0.9971,""orientation_x"":0.02,""orientation_y"":-0.011,""orientation_z"":-0.0723,""yaw_rate_radps"":-1.2563}"
98089,8097896128480,/autodrive/roboracer_1/imu,Imu,1789375291284516306,,"{""angular_velocity_x_radps"":0.0193,""angular_velocity_y_radps"":0.04,""ax_mps2"":0.9355,""ay_mps2"":-4.2548,""az_mps2"":-0.1429,""orientation_w"":-0.9982,""orientation_x"":0.0199,""orientation_y"":-0.0112,""orientation_z"":-0.0561,""yaw_rate_radps"":-1.2538}"
98108,8097921431292,/autodrive/roboracer_1/imu,Imu,1789375291308942661,,"{""angular_velocity_x_radps"":0.021,""angular_velocity_y_radps"":0.0476,""ax_mps2"":0.6018,""ay_mps2"":-4.2213,""az_mps2"":-0.1585,""orientation_w"":-0.9989,""orientation_x"":0.0198,""orientation_y"":-0.0114,""orientation_z"":-0.0412,""yaw_rate_radps"":-1.2415}"
98127,8097946293706,/autodrive/roboracer_1/imu,Imu,1789375291334262674,,"{""angular_velocity_x_radps"":0.0138,""angular_velocity_y_radps"":0.0571,""ax_mps2"":0.3161,""ay_mps2"":-4.4267,""az_mps2"":-0.1452,""orientation_w"":-0.9994,""orientation_x"":0.0199,""orientation_y"":-0.0118,""orientation_z"":-0.0253,""yaw_rate_radps"":-1.2851}"
