event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
60375,37485895577902,/autodrive/roboracer_1/left_encoder,JointState,1789408536965408465,,"{""position"":[192.9756],""velocity"":[]}"
60376,37485895751428,/autodrive/roboracer_1/right_encoder,JointState,1789408536965408465,,"{""position"":[192.6713],""velocity"":[]}"
60389,37485920790411,/autodrive/roboracer_1/left_encoder,JointState,1789408536990409465,,"{""position"":[192.9756],""velocity"":[]}"
60390,37485920958296,/autodrive/roboracer_1/right_encoder,JointState,1789408536990409465,,"{""position"":[192.6713],""velocity"":[]}"
60403,37485945216674,/autodrive/roboracer_1/left_encoder,JointState,1789408537016410465,,"{""position"":[192.9756],""velocity"":[]}"
60404,37485945396060,/autodrive/roboracer_1/right_encoder,JointState,1789408537016410465,,"{""position"":[192.6713],""velocity"":[]}"
60417,37485971143654,/autodrive/roboracer_1/left_encoder,JointState,1789408537040402465,,"{""position"":[192.9756],""velocity"":[]}"
60418,37485971305668,/autodrive/roboracer_1/right_encoder,JointState,1789408537040402465,,"{""position"":[192.6713],""velocity"":[]}"
60431,37485995660276,/autodrive/roboracer_1/left_encoder,JointState,1789408537066402465,,"{""position"":[192.9756],""velocity"":[]}"
60432,37485995838851,/autodrive/roboracer_1/right_encoder,JointState,1789408537066402465,,"{""position"":[192.6713],""velocity"":[]}"
60445,37486020440193,/autodrive/roboracer_1/left_encoder,JointState,1789408537090408465,,"{""position"":[192.9756],""velocity"":[]}"
60446,37486020601556,/autodrive/roboracer_1/right_encoder,JointState,1789408537090408465,,"{""position"":[192.6713],""velocity"":[]}"
60459,37486045272268,/autodrive/roboracer_1/left_encoder,JointState,1789408537115409465,,"{""position"":[192.9756],""velocity"":[]}"
60460,37486045467193,/autodrive/roboracer_1/right_encoder,JointState,1789408537115409465,,"{""position"":[192.6713],""velocity"":[]}"
60473,37486070298507,/autodrive/roboracer_1/left_encoder,JointState,1789408537139402465,,"{""position"":[192.9756],""velocity"":[]}"
60474,37486070476932,/autodrive/roboracer_1/right_encoder,JointState,1789408537139402465,,"{""position"":[192.6713],""velocity"":[]}"
60487,37486095748571,/autodrive/roboracer_1/left_encoder,JointState,1789408537164402465,,"{""position"":[192.9756],""velocity"":[]}"
60488,37486095920234,/autodrive/roboracer_1/right_encoder,JointState,1789408537164402465,,"{""position"":[192.6713],""velocity"":[]}"
60501,37486120717784,/autodrive/roboracer_1/left_encoder,JointState,1789408537190406465,,"{""position"":[192.9756],""velocity"":[]}"
60502,37486120885909,/autodrive/roboracer_1/right_encoder,JointState,1789408537190406465,,"{""position"":[192.6713],""velocity"":[]}"
60514,37486147378020,/autodrive/roboracer_1/left_encoder,JointState,1789408537215408465,,"{""position"":[192.9756],""velocity"":[]}"
60515,37486147579578,/autodrive/roboracer_1/right_encoder,JointState,1789408537215408465,,"{""position"":[192.6713],""velocity"":[]}"
60526,37486171684488,/autodrive/roboracer_1/left_encoder,JointState,1789408537240409465,,"{""position"":[192.9756],""velocity"":[]}"
60530,37486173198630,/autodrive/roboracer_1/right_encoder,JointState,1789408537240409465,,"{""position"":[192.6713],""velocity"":[]}"
60542,37486196188036,/autodrive/roboracer_1/left_encoder,JointState,1789408537264402465,,"{""position"":[192.9756],""velocity"":[]}"
60543,37486196398741,/autodrive/roboracer_1/right_encoder,JointState,1789408537264402465,,"{""position"":[192.6713],""velocity"":[]}"
60557,37486223207006,/autodrive/roboracer_1/left_encoder,JointState,1789408537288406465,,"{""position"":[192.9756],""velocity"":[]}"
60558,37486223407783,/autodrive/roboracer_1/right_encoder,JointState,1789408537288406465,,"{""position"":[192.6713],""velocity"":[]}"
60571,37486247782409,/autodrive/roboracer_1/left_encoder,JointState,1789408537313407465,,"{""position"":[192.9756],""velocity"":[]}"
60572,37486248073485,/autodrive/roboracer_1/right_encoder,JointState,1789408537313407465,,"{""position"":[192.6713],""velocity"":[]}"
60585,37486272217468,/autodrive/roboracer_1/left_encoder,JointState,1789408537340408465,,"{""position"":[192.9756],""velocity"":[]}"
60586,37486272402345,/autodrive/roboracer_1/right_encoder,JointState,1789408537340408465,,"{""position"":[192.6713],""velocity"":[]}"
60599,37486295757607,/autodrive/roboracer_1/left_encoder,JointState,1789408537365409465,,"{""position"":[192.9756],""velocity"":[]}"
60600,37486295994031,/autodrive/roboracer_1/right_encoder,JointState,1789408537365409465,,"{""position"":[192.6713],""velocity"":[]}"
60613,37486321526801,/autodrive/roboracer_1/left_encoder,JointState,1789408537390402465,,"{""position"":[192.9756],""velocity"":[]}"
60614,37486321761692,/autodrive/roboracer_1/right_encoder,JointState,1789408537390402465,,"{""position"":[192.6713],""velocity"":[]}"
60627,37486346335352,/autodrive/roboracer_1/left_encoder,JointState,1789408537415402465,,"{""position"":[192.9756],""velocity"":[]}"
60628,37486346557408,/autodrive/roboracer_1/right_encoder,JointState,1789408537415402465,,"{""position"":[192.6713],""velocity"":[]}"
60641,37486371672845,/autodrive/roboracer_1/left_encoder,JointState,1789408537440406465,,"{""position"":[192.9756],""velocity"":[]}"
60642,37486371901835,/autodrive/roboracer_1/right_encoder,JointState,1789408537440406465,,"{""position"":[192.6713],""velocity"":[]}"
60655,37486395064205,/autodrive/roboracer_1/left_encoder,JointState,1789408537465408465,,"{""position"":[192.9756],""velocity"":[]}"
60656,37486395285801,/autodrive/roboracer_1/right_encoder,JointState,1789408537465408465,,"{""position"":[192.6713],""velocity"":[]}"
60669,37486420460639,/autodrive/roboracer_1/left_encoder,JointState,1789408537490409465,,"{""position"":[192.9756],""velocity"":[]}"
60670,37486420644214,/autodrive/roboracer_1/right_encoder,JointState,1789408537490409465,,"{""position"":[192.6713],""velocity"":[]}"
60683,37486446391276,/autodrive/roboracer_1/left_encoder,JointState,1789408537515402465,,"{""position"":[192.9756],""velocity"":[]}"
60684,37486446561576,/autodrive/roboracer_1/right_encoder,JointState,1789408537515402465,,"{""position"":[192.6713],""velocity"":[]}"
60697,37486470270432,/autodrive/roboracer_1/left_encoder,JointState,1789408537540402465,,"{""position"":[192.9756],""velocity"":[]}"
60698,37486470474515,/autodrive/roboracer_1/right_encoder,JointState,1789408537540402465,,"{""position"":[192.6713],""velocity"":[]}"
60711,37486496285587,/autodrive/roboracer_1/left_encoder,JointState,1789408537565406465,,"{""position"":[192.9756],""velocity"":[]}"
60712,37486496501252,/autodrive/roboracer_1/right_encoder,JointState,1789408537565406465,,"{""position"":[192.6713],""velocity"":[]}"
60725,37486521146196,/autodrive/roboracer_1/left_encoder,JointState,1789408537591407465,,"{""position"":[192.9756],""velocity"":[]}"
60726,37486521327326,/autodrive/roboracer_1/right_encoder,JointState,1789408537591407465,,"{""position"":[192.6713],""velocity"":[]}"
60739,37486545563391,/autodrive/roboracer_1/left_encoder,JointState,1789408537615409465,,"{""position"":[192.9756],""velocity"":[]}"
60740,37486545749751,/autodrive/roboracer_1/right_encoder,JointState,1789408537615409465,,"{""position"":[192.6713],""velocity"":[]}"
60753,37486570264681,/autodrive/roboracer_1/left_encoder,JointState,1789408537640402465,,"{""position"":[192.9756],""velocity"":[]}"
60754,37486570406797,/autodrive/roboracer_1/right_encoder,JointState,1789408537640402465,,"{""position"":[192.6713],""velocity"":[]}"
60767,37486595244983,/autodrive/roboracer_1/left_encoder,JointState,1789408537665402465,,"{""position"":[192.9756],""velocity"":[]}"
60768,37486595426234,/autodrive/roboracer_1/right_encoder,JointState,1789408537665402465,,"{""position"":[192.6713],""velocity"":[]}"
60781,37486620855730,/autodrive/roboracer_1/left_encoder,JointState,1789408537690406465,,"{""position"":[192.9756],""velocity"":[]}"
60782,37486621090290,/autodrive/roboracer_1/right_encoder,JointState,1789408537690406465,,"{""position"":[192.6713],""velocity"":[]}"
60794,37486646865716,/autodrive/roboracer_1/left_encoder,JointState,1789408537715408465,,"{""position"":[192.9756],""velocity"":[]}"
60795,37486647021037,/autodrive/roboracer_1/right_encoder,JointState,1789408537715408465,,"{""position"":[192.6713],""velocity"":[]}"
60809,37486670691030,/autodrive/roboracer_1/left_encoder,JointState,1789408537740409465,,"{""position"":[192.9756],""velocity"":[]}"
60810,37486670876338,/autodrive/roboracer_1/right_encoder,JointState,1789408537740409465,,"{""position"":[192.6713],""velocity"":[]}"
60823,37486694574364,/autodrive/roboracer_1/left_encoder,JointState,1789408537765402465,,"{""position"":[192.9756],""velocity"":[]}"
60824,37486694735627,/autodrive/roboracer_1/right_encoder,JointState,1789408537765402465,,"{""position"":[192.6713],""velocity"":[]}"
60837,37486720037824,/autodrive/roboracer_1/left_encoder,JointState,1789408537789402465,,"{""position"":[192.9756],""velocity"":[]}"
60838,37486720256835,/autodrive/roboracer_1/right_encoder,JointState,1789408537789402465,,"{""position"":[192.6713],""velocity"":[]}"
60851,37486744511496,/autodrive/roboracer_1/left_encoder,JointState,1789408537815406465,,"{""position"":[192.9756],""velocity"":[]}"
60852,37486744691414,/autodrive/roboracer_1/right_encoder,JointState,1789408537815406465,,"{""position"":[192.6713],""velocity"":[]}"
60865,37486769401509,/autodrive/roboracer_1/left_encoder,JointState,1789408537840408465,,"{""position"":[192.9756],""velocity"":[]}"
60866,37486769561419,/autodrive/roboracer_1/right_encoder,JointState,1789408537840408465,,"{""position"":[192.6713],""velocity"":[]}"
60879,37486794540129,/autodrive/roboracer_1/left_encoder,JointState,1789408537864410465,,"{""position"":[192.9756],""velocity"":[]}"
60880,37486794706962,/autodrive/roboracer_1/right_encoder,JointState,1789408537864410465,,"{""position"":[192.6713],""velocity"":[]}"
60893,37486820250563,/autodrive/roboracer_1/left_encoder,JointState,1789408537890402465,,"{""position"":[192.9756],""velocity"":[]}"
60894,37486820384284,/autodrive/roboracer_1/right_encoder,JointState,1789408537890402465,,"{""position"":[192.6713],""velocity"":[]}"
60907,37486845611981,/autodrive/roboracer_1/left_encoder,JointState,1789408537915402465,,"{""position"":[192.9756],""velocity"":[]}"
60908,37486845792370,/autodrive/roboracer_1/right_encoder,JointState,1789408537915402465,,"{""position"":[192.6713],""velocity"":[]}"
60921,37486869512577,/autodrive/roboracer_1/left_encoder,JointState,1789408537940406465,,"{""position"":[192.9756],""velocity"":[]}"
60922,37486869642100,/autodrive/roboracer_1/right_encoder,JointState,1789408537940406465,,"{""position"":[192.6713],""velocity"":[]}"
60935,37486894769579,/autodrive/roboracer_1/left_encoder,JointState,1789408537965408465,,"{""position"":[192.9756],""velocity"":[]}"
60936,37486894976197,/autodrive/roboracer_1/right_encoder,JointState,1789408537965408465,,"{""position"":[192.6713],""velocity"":[]}"
60949,37486920356160,/autodrive/roboracer_1/left_encoder,JointState,1789408537989410465,,"{""position"":[192.9756],""velocity"":[]}"
60950,37486920559793,/autodrive/roboracer_1/right_encoder,JointState,1789408537989410465,,"{""position"":[192.6713],""velocity"":[]}"
60963,37486945077728,/autodrive/roboracer_1/left_encoder,JointState,1789408538015402465,,"{""position"":[192.9756],""velocity"":[]}"
60964,37486945239932,/autodrive/roboracer_1/right_encoder,JointState,1789408538015402465,,"{""position"":[192.6713],""velocity"":[]}"
60977,37486970298151,/autodrive/roboracer_1/left_encoder,JointState,1789408538040402465,,"{""position"":[192.9756],""velocity"":[]}"
60978,37486970494250,/autodrive/roboracer_1/right_encoder,JointState,1789408538040402465,,"{""position"":[192.6713],""velocity"":[]}"
60991,37486995307018,/autodrive/roboracer_1/left_encoder,JointState,1789408538065406465,,"{""position"":[192.9756],""velocity"":[]}"
60992,37486995506202,/autodrive/roboracer_1/right_encoder,JointState,1789408538065406465,,"{""position"":[192.6713],""velocity"":[]}"
61005,37487020138812,/autodrive/roboracer_1/left_encoder,JointState,1789408538090408465,,"{""position"":[192.9756],""velocity"":[]}"
61006,37487020317347,/autodrive/roboracer_1/right_encoder,JointState,1789408538090408465,,"{""position"":[192.6713],""velocity"":[]}"
61019,37487044784727,/autodrive/roboracer_1/left_encoder,JointState,1789408538115409465,,"{""position"":[192.9756],""velocity"":[]}"
61020,37487044962501,/autodrive/roboracer_1/right_encoder,JointState,1789408538115409465,,"{""position"":[192.6713],""velocity"":[]}"
61033,37487069923939,/autodrive/roboracer_1/left_encoder,JointState,1789408538140411465,,"{""position"":[192.9756],""velocity"":[]}"
61034,37487070083969,/autodrive/roboracer_1/right_encoder,JointState,1789408538140411465,,"{""position"":[192.6713],""velocity"":[]}"
61047,37487094794025,/autodrive/roboracer_1/left_encoder,JointState,1789408538165402465,,"{""position"":[192.9756],""velocity"":[]}"
61048,37487094933516,/autodrive/roboracer_1/right_encoder,JointState,1789408538165402465,,"{""position"":[192.6713],""velocity"":[]}"
61061,37487119501766,/autodrive/roboracer_1/left_encoder,JointState,1789408538190406465,,"{""position"":[192.9756],""velocity"":[]}"
61062,37487119653010,/autodrive/roboracer_1/right_encoder,JointState,1789408538190406465,,"{""position"":[192.6713],""velocity"":[]}"
61075,37487144409152,/autodrive/roboracer_1/left_encoder,JointState,1789408538215408465,,"{""position"":[192.9756],""velocity"":[]}"
61076,37487144561127,/autodrive/roboracer_1/right_encoder,JointState,1789408538215408465,,"{""position"":[192.6713],""velocity"":[]}"
61089,37487169629295,/autodrive/roboracer_1/left_encoder,JointState,1789408538240409465,,"{""position"":[192.9756],""velocity"":[]}"
61090,37487169781110,/autodrive/roboracer_1/right_encoder,JointState,1789408538240409465,,"{""position"":[192.6713],""velocity"":[]}"
61103,37487194610720,/autodrive/roboracer_1/left_encoder,JointState,1789408538265411465,,"{""position"":[192.9756],""velocity"":[]}"
61104,37487194779036,/autodrive/roboracer_1/right_encoder,JointState,1789408538265411465,,"{""position"":[192.6713],""velocity"":[]}"
61117,37487219895264,/autodrive/roboracer_1/left_encoder,JointState,1789408538289402465,,"{""position"":[192.9756],""velocity"":[]}"
61118,37487220035768,/autodrive/roboracer_1/right_encoder,JointState,1789408538289402465,,"{""position"":[192.6713],""velocity"":[]}"
61131,37487244239764,/autodrive/roboracer_1/left_encoder,JointState,1789408538315406465,,"{""position"":[192.9756],""velocity"":[]}"
61132,37487244355761,/autodrive/roboracer_1/right_encoder,JointState,1789408538315406465,,"{""position"":[192.6713],""velocity"":[]}"
61145,37487270545485,/autodrive/roboracer_1/left_encoder,JointState,1789408538340408465,,"{""position"":[192.9756],""velocity"":[]}"
61146,37487270733508,/autodrive/roboracer_1/right_encoder,JointState,1789408538340408465,,"{""position"":[192.6713],""velocity"":[]}"
61159,37487294505152,/autodrive/roboracer_1/left_encoder,JointState,1789408538365409465,,"{""position"":[192.9756],""velocity"":[]}"
61160,37487294689698,/autodrive/roboracer_1/right_encoder,JointState,1789408538365409465,,"{""position"":[192.6713],""velocity"":[]}"
61173,37487320301416,/autodrive/roboracer_1/left_encoder,JointState,1789408538389402465,,"{""position"":[192.9756],""velocity"":[]}"
61174,37487320501792,/autodrive/roboracer_1/right_encoder,JointState,1789408538389402465,,"{""position"":[192.6713],""velocity"":[]}"
61187,37487345497154,/autodrive/roboracer_1/left_encoder,JointState,1789408538415402465,,"{""position"":[192.9756],""velocity"":[]}"
61188,37487345761660,/autodrive/roboracer_1/right_encoder,JointState,1789408538415402465,,"{""position"":[192.6713],""velocity"":[]}"
61201,37487369971987,/autodrive/roboracer_1/left_encoder,JointState,1789408538440406465,,"{""position"":[192.9756],""velocity"":[]}"
61202,37487370139632,/autodrive/roboracer_1/right_encoder,JointState,1789408538440406465,,"{""position"":[192.6713],""velocity"":[]}"
61215,37487395020278,/autodrive/roboracer_1/left_encoder,JointState,1789408538465408465,,"{""position"":[192.9756],""velocity"":[]}"
61216,37487395258926,/autodrive/roboracer_1/right_encoder,JointState,1789408538465408465,,"{""position"":[192.6713],""velocity"":[]}"
61229,37487419380707,/autodrive/roboracer_1/left_encoder,JointState,1789408538490409465,,"{""position"":[192.9756],""velocity"":[]}"
61230,37487419531711,/autodrive/roboracer_1/right_encoder,JointState,1789408538490409465,,"{""position"":[192.6713],""velocity"":[]}"
61243,37487445584086,/autodrive/roboracer_1/left_encoder,JointState,1789408538515411465,,"{""position"":[192.9756],""velocity"":[]}"
61244,37487445775025,/autodrive/roboracer_1/right_encoder,JointState,1789408538515411465,,"{""position"":[192.6713],""velocity"":[]}"
61257,37487470334848,/autodrive/roboracer_1/left_encoder,JointState,1789408538540402465,,"{""position"":[192.9756],""velocity"":[]}"
61258,37487470533141,/autodrive/roboracer_1/right_encoder,JointState,1789408538540402465,,"{""position"":[192.6713],""velocity"":[]}"
61271,37487495086542,/autodrive/roboracer_1/left_encoder,JointState,1789408538565406465,,"{""position"":[192.9756],""velocity"":[]}"
61272,37487495242224,/autodrive/roboracer_1/right_encoder,JointState,1789408538565406465,,"{""position"":[192.6713],""velocity"":[]}"
61285,37487520410170,/autodrive/roboracer_1/left_encoder,JointState,1789408538590408465,,"{""position"":[192.9756],""velocity"":[]}"
61286,37487520646173,/autodrive/roboracer_1/right_encoder,JointState,1789408538590408465,,"{""position"":[192.6713],""velocity"":[]}"
61299,37487545222207,/autodrive/roboracer_1/left_encoder,JointState,1789408538615409465,,"{""position"":[192.9756],""velocity"":[]}"
61300,37487545392536,/autodrive/roboracer_1/right_encoder,JointState,1789408538615409465,,"{""position"":[192.6713],""velocity"":[]}"
61313,37487570118241,/autodrive/roboracer_1/left_encoder,JointState,1789408538640411465,,"{""position"":[192.9756],""velocity"":[]}"
61314,37487570325060,/autodrive/roboracer_1/right_encoder,JointState,1789408538640411465,,"{""position"":[192.6713],""velocity"":[]}"
61327,37487594537962,/autodrive/roboracer_1/left_encoder,JointState,1789408538665402465,,"{""position"":[192.9756],""velocity"":[]}"
61328,37487594715535,/autodrive/roboracer_1/right_encoder,JointState,1789408538665402465,,"{""position"":[192.6713],""velocity"":[]}"
61341,37487619691710,/autodrive/roboracer_1/left_encoder,JointState,1789408538689407465,,"{""position"":[192.9756],""velocity"":[]}"
61342,37487619838807,/autodrive/roboracer_1/right_encoder,JointState,1789408538689407465,,"{""position"":[192.6713],""velocity"":[]}"
61353,37487644152087,/autodrive/roboracer_1/left_encoder,JointState,1789408538715408465,,"{""position"":[192.9756],""velocity"":[]}"
61354,37487644361731,/autodrive/roboracer_1/right_encoder,JointState,1789408538715408465,,"{""position"":[192.6713],""velocity"":[]}"
61369,37487669957509,/autodrive/roboracer_1/left_encoder,JointState,1789408538740409465,,"{""position"":[192.9756],""velocity"":[]}"
61370,37487670137207,/autodrive/roboracer_1/right_encoder,JointState,1789408538740409465,,"{""position"":[192.6713],""velocity"":[]}"
61383,37487696496488,/autodrive/roboracer_1/left_encoder,JointState,1789408538765411465,,"{""position"":[192.9756],""velocity"":[]}"
61384,37487696660686,/autodrive/roboracer_1/right_encoder,JointState,1789408538765411465,,"{""position"":[192.6713],""velocity"":[]}"
61397,37487719928114,/autodrive/roboracer_1/left_encoder,JointState,1789408538790402465,,"{""position"":[192.9756],""velocity"":[]}"
61398,37487720090348,/autodrive/roboracer_1/right_encoder,JointState,1789408538790402465,,"{""position"":[192.6713],""velocity"":[]}"
61411,37487744622650,/autodrive/roboracer_1/left_encoder,JointState,1789408538815406465,,"{""position"":[192.9756],""velocity"":[]}"
61412,37487744848825,/autodrive/roboracer_1/right_encoder,JointState,1789408538815406465,,"{""position"":[192.6713],""velocity"":[]}"
61425,37487769744028,/autodrive/roboracer_1/left_encoder,JointState,1789408538840408465,,"{""position"":[192.9756],""velocity"":[]}"
61426,37487769864324,/autodrive/roboracer_1/right_encoder,JointState,1789408538840408465,,"{""position"":[192.6713],""velocity"":[]}"
61439,37487794674788,/autodrive/roboracer_1/left_encoder,JointState,1789408538865409465,,"{""position"":[192.9756],""velocity"":[]}"
61440,37487794829729,/autodrive/roboracer_1/right_encoder,JointState,1789408538865409465,,"{""position"":[192.6713],""velocity"":[]}"
61453,37487819854616,/autodrive/roboracer_1/left_encoder,JointState,1789408538890411465,,"{""position"":[192.9756],""velocity"":[]}"
61454,37487819987124,/autodrive/roboracer_1/right_encoder,JointState,1789408538890411465,,"{""position"":[192.6713],""velocity"":[]}"
61467,37487844701438,/autodrive/roboracer_1/left_encoder,JointState,1789408538915402465,,"{""position"":[192.9756],""velocity"":[]}"
61468,37487844879893,/autodrive/roboracer_1/right_encoder,JointState,1789408538915402465,,"{""position"":[192.6713],""velocity"":[]}"
61481,37487870304810,/autodrive/roboracer_1/left_encoder,JointState,1789408538940406465,,"{""position"":[192.9756],""velocity"":[]}"
61482,37487870479088,/autodrive/roboracer_1/right_encoder,JointState,1789408538940406465,,"{""position"":[192.6713],""velocity"":[]}"
61495,37487895324487,/autodrive/roboracer_1/left_encoder,JointState,1789408538965408465,,"{""position"":[192.9756],""velocity"":[]}"
61496,37487895494176,/autodrive/roboracer_1/right_encoder,JointState,1789408538965408465,,"{""position"":[192.6713],""velocity"":[]}"
61509,37487920272640,/autodrive/roboracer_1/left_encoder,JointState,1789408538990409465,,"{""position"":[192.9756],""velocity"":[]}"
61510,37487920444132,/autodrive/roboracer_1/right_encoder,JointState,1789408538990409465,,"{""position"":[192.6713],""velocity"":[]}"
61523,37487944675980,/autodrive/roboracer_1/left_encoder,JointState,1789408539015411465,,"{""position"":[192.9756],""velocity"":[]}"
61524,37487944864494,/autodrive/roboracer_1/right_encoder,JointState,1789408539015411465,,"{""position"":[192.6713],""velocity"":[]}"
61537,37487969923274,/autodrive/roboracer_1/left_encoder,JointState,1789408539040402465,,"{""position"":[192.9756],""velocity"":[]}"
61538,37487970157664,/autodrive/roboracer_1/right_encoder,JointState,1789408539040402465,,"{""position"":[192.6713],""velocity"":[]}"
61551,37487995194934,/autodrive/roboracer_1/left_encoder,JointState,1789408539064407465,,"{""position"":[192.9756],""velocity"":[]}"
61552,37487995372096,/autodrive/roboracer_1/right_encoder,JointState,1789408539064407465,,"{""position"":[192.6713],""velocity"":[]}"
61565,37488020333644,/autodrive/roboracer_1/left_encoder,JointState,1789408539090408465,,"{""position"":[192.9756],""velocity"":[]}"
61566,37488020516708,/autodrive/roboracer_1/right_encoder,JointState,1789408539090408465,,"{""position"":[192.6713],""velocity"":[]}"
61579,37488045414646,/autodrive/roboracer_1/left_encoder,JointState,1789408539115409465,,"{""position"":[192.9756],""velocity"":[]}"
61580,37488045592420,/autodrive/roboracer_1/right_encoder,JointState,1789408539115409465,,"{""position"":[192.6713],""velocity"":[]}"
61593,37488069484901,/autodrive/roboracer_1/left_encoder,JointState,1789408539140411465,,"{""position"":[192.9756],""velocity"":[]}"
61594,37488069660029,/autodrive/roboracer_1/right_encoder,JointState,1789408539140411465,,"{""position"":[192.6713],""velocity"":[]}"
61607,37488094701407,/autodrive/roboracer_1/left_encoder,JointState,1789408539165402465,,"{""position"":[192.9756],""velocity"":[]}"
61608,37488094864784,/autodrive/roboracer_1/right_encoder,JointState,1789408539165402465,,"{""position"":[192.6713],""velocity"":[]}"
61621,37488119312437,/autodrive/roboracer_1/left_encoder,JointState,1789408539189407465,,"{""position"":[192.9756],""velocity"":[]}"
61622,37488119468360,/autodrive/roboracer_1/right_encoder,JointState,1789408539189407465,,"{""position"":[192.6713],""velocity"":[]}"
61634,37488144744037,/autodrive/roboracer_1/left_encoder,JointState,1789408539215408465,,"{""position"":[192.9756],""velocity"":[]}"
61635,37488144904268,/autodrive/roboracer_1/right_encoder,JointState,1789408539215408465,,"{""position"":[192.6713],""velocity"":[]}"
61649,37488169989247,/autodrive/roboracer_1/left_encoder,JointState,1789408539240409465,,"{""position"":[192.9756],""velocity"":[]}"
61650,37488170169205,/autodrive/roboracer_1/right_encoder,JointState,1789408539240409465,,"{""position"":[192.6713],""velocity"":[]}"
61663,37488194973678,/autodrive/roboracer_1/left_encoder,JointState,1789408539265411465,,"{""position"":[192.9756],""velocity"":[]}"
61664,37488195162072,/autodrive/roboracer_1/right_encoder,JointState,1789408539265411465,,"{""position"":[192.6713],""velocity"":[]}"
61677,37488220125102,/autodrive/roboracer_1/left_encoder,JointState,1789408539290402465,,"{""position"":[192.9756],""velocity"":[]}"
61678,37488220298478,/autodrive/roboracer_1/right_encoder,JointState,1789408539290402465,,"{""position"":[192.6713],""velocity"":[]}"
61691,37488244802827,/autodrive/roboracer_1/left_encoder,JointState,1789408539315406465,,"{""position"":[192.9756],""velocity"":[]}"
61692,37488244970472,/autodrive/roboracer_1/right_encoder,JointState,1789408539315406465,,"{""position"":[192.6713],""velocity"":[]}"
61705,37488269844095,/autodrive/roboracer_1/left_encoder,JointState,1789408539340408465,,"{""position"":[192.9756],""velocity"":[]}"
61706,37488269996601,/autodrive/roboracer_1/right_encoder,JointState,1789408539340408465,,"{""position"":[192.6713],""velocity"":[]}"
61719,37488295493203,/autodrive/roboracer_1/left_encoder,JointState,1789408539365409465,,"{""position"":[192.9756],""velocity"":[]}"
61720,37488295654536,/autodrive/roboracer_1/right_encoder,JointState,1789408539365409465,,"{""position"":[192.6713],""velocity"":[]}"
61733,37488319668525,/autodrive/roboracer_1/left_encoder,JointState,1789408539390411465,,"{""position"":[192.9756],""velocity"":[]}"
61734,37488319844175,/autodrive/roboracer_1/right_encoder,JointState,1789408539390411465,,"{""position"":[192.6713],""velocity"":[]}"
61747,37488344519876,/autodrive/roboracer_1/left_encoder,JointState,1789408539414402465,,"{""position"":[192.9756],""velocity"":[]}"
61748,37488344695065,/autodrive/roboracer_1/right_encoder,JointState,1789408539414402465,,"{""position"":[192.6713],""velocity"":[]}"
61761,37488369840147,/autodrive/roboracer_1/left_encoder,JointState,1789408539440406465,,"{""position"":[192.9756],""velocity"":[]}"
61762,37488370026266,/autodrive/roboracer_1/right_encoder,JointState,1789408539440406465,,"{""position"":[192.6713],""velocity"":[]}"
61775,37488394771949,/autodrive/roboracer_1/left_encoder,JointState,1789408539465408465,,"{""position"":[192.9756],""velocity"":[]}"
61776,37488394923814,/autodrive/roboracer_1/right_encoder,JointState,1789408539465408465,,"{""position"":[192.6713],""velocity"":[]}"
61789,37488420661439,/autodrive/roboracer_1/left_encoder,JointState,1789408539490409465,,"{""position"":[192.9756],""velocity"":[]}"
61790,37488420831538,/autodrive/roboracer_1/right_encoder,JointState,1789408539490409465,,"{""position"":[192.6713],""velocity"":[]}"
61803,37488445464389,/autodrive/roboracer_1/left_encoder,JointState,1789408539515411465,,"{""position"":[192.9756],""velocity"":[]}"
61804,37488445590706,/autodrive/roboracer_1/right_encoder,JointState,1789408539515411465,,"{""position"":[192.6713],""velocity"":[]}"
61817,37488469493185,/autodrive/roboracer_1/left_encoder,JointState,1789408539539402465,,"{""position"":[192.9756],""velocity"":[]}"
61818,37488469662303,/autodrive/roboracer_1/right_encoder,JointState,1789408539539402465,,"{""position"":[192.6713],""velocity"":[]}"
61831,37488495067383,/autodrive/roboracer_1/left_encoder,JointState,1789408539565406465,,"{""position"":[192.9756],""velocity"":[]}"
61832,37488495215101,/autodrive/roboracer_1/right_encoder,JointState,1789408539565406465,,"{""position"":[192.6713],""velocity"":[]}"
61845,37488519733036,/autodrive/roboracer_1/left_encoder,JointState,1789408539590408465,,"{""position"":[192.9756],""velocity"":[]}"
61846,37488519860906,/autodrive/roboracer_1/right_encoder,JointState,1789408539590408465,,"{""position"":[192.6713],""velocity"":[]}"
61859,37488544540564,/autodrive/roboracer_1/left_encoder,JointState,1789408539615409465,,"{""position"":[192.9756],""velocity"":[]}"
61860,37488544706436,/autodrive/roboracer_1/right_encoder,JointState,1789408539615409465,,"{""position"":[192.6713],""velocity"":[]}"
61873,37488570030353,/autodrive/roboracer_1/left_encoder,JointState,1789408539640411465,,"{""position"":[192.9756],""velocity"":[]}"
61874,37488570187909,/autodrive/roboracer_1/right_encoder,JointState,1789408539640411465,,"{""position"":[192.6713],""velocity"":[]}"
61887,37488595541994,/autodrive/roboracer_1/left_encoder,JointState,1789408539665402465,,"{""position"":[192.9756],""velocity"":[]}"
61888,37488595779430,/autodrive/roboracer_1/right_encoder,JointState,1789408539665402465,,"{""position"":[192.6713],""velocity"":[]}"
