event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
48976,37465542969753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
48989,37465568431289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
48990,37465568640662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49003,37465593072735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49004,37465593294471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49017,37465617810351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49018,37465618030685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49031,37465644163601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49032,37465644375949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49045,37465668731499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49046,37465668971159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49059,37465693630599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49060,37465693842486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49073,37465718972089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49074,37465719192633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49087,37465743481537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49091,37465744889480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49101,37465769808627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49102,37465770026937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49115,37465793051137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49116,37465793247806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49129,37465818282400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49130,37465818476034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49143,37465843380454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49144,37465843534222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49157,37465868670898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49158,37465868846237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49171,37465893991088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49172,37465894176847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49185,37465918761566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49186,37465918913341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49199,37465943339323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49200,37465943504563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49213,37465968700681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49214,37465968929771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49227,37465993406608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49228,37465993619337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49241,37466018736065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49248,37466021511906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49255,37466043782291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49256,37466043980944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49269,37466069173144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49270,37466069377437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49283,37466093483939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49284,37466093686790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49297,37466118539513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49298,37466118734830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49311,37466143194875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49312,37466143378820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49325,37466168467456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49326,37466168647965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49339,37466193405679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49340,37466193615403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49353,37466218180045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49354,37466218345906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49367,37466243787674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49368,37466244058944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49381,37466268463565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49382,37466268688758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49395,37466293086657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49396,37466293274650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49409,37466317747279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49410,37466317972331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49423,37466343486295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49424,37466343674278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49437,37466368325873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49438,37466368529255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49451,37466393039605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49452,37466393237396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49465,37466418082635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49466,37466418311324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49479,37466443462517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49484,37466445596653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49493,37466467985621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49494,37466468188302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49507,37466492951617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49508,37466493137986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49521,37466519113877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49522,37466519356132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49535,37466543104602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49536,37466543300069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49549,37466567877204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49550,37466568109140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49563,37466593702853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49564,37466593910483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49577,37466618451190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49578,37466618649001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49591,37466642965558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49592,37466643171875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49605,37466667846764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49606,37466668036780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49619,37466693570010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49620,37466693812766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49633,37466718752853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49634,37466718980480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49647,37466742932222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49648,37466743119253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49661,37466768410539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49662,37466768582712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49675,37466792995899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49676,37466793179714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49689,37466818108440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49690,37466818310900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49703,37466843704508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49704,37466843925132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49717,37466867906249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49718,37466868100403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49731,37466893394464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49732,37466893585853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49745,37466917816078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49746,37466917982039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49759,37466943236616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49760,37466943440559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49773,37466967816928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49774,37466967991555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49787,37466993606810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49794,37466996303201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49801,37467018549030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49802,37467018748996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49815,37467043456426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49816,37467043647665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49829,37467068524132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49830,37467068737743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49843,37467093463878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49844,37467093620642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49857,37467118458537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49858,37467118698327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49871,37467142996890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49872,37467143163402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49885,37467167978474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49886,37467168195121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49899,37467193880767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49900,37467194056086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49913,37467218567699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49914,37467218812168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49927,37467243115239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49928,37467243295056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49941,37467267873364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49942,37467268099849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49955,37467292953834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49956,37467293142989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49969,37467318379953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49970,37467318543921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49983,37467342965925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49987,37467344124310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49997,37467368430015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
49998,37467368620012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50011,37467393121075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50012,37467393314528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50025,37467418117888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50026,37467418378167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50039,37467443862815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50040,37467444092346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50053,37467468930261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50054,37467469147900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50067,37467493581816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50068,37467493753288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50081,37467518328340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50082,37467518514529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50095,37467543038996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50096,37467543214355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50109,37467567914291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50110,37467568094720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50123,37467593468180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50124,37467593647406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50137,37467618437291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50138,37467618638529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50151,37467643043972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50152,37467643201498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50165,37467668078255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50166,37467668438632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50179,37467693407553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50180,37467693664946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50193,37467718610783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50194,37467718797734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50207,37467743197637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50208,37467743368618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50221,37467767835887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50222,37467767998633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50235,37467792758231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50236,37467792901760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50249,37467818111273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50250,37467818324352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50263,37467843655533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50264,37467843810664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50277,37467867633664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50278,37467867819724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50291,37467893572456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50292,37467893768103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50305,37467918638399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50306,37467918825600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50319,37467943551244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50320,37467943711415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50333,37467968657052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50334,37467968801604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50347,37467993373890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50348,37467993620974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50361,37468018434783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50362,37468018653424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50375,37468043014123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50376,37468043208869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50389,37468068863787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50390,37468069080544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50403,37468093781432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50404,37468093950549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50417,37468117848359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50418,37468118064375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50431,37468143421545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50432,37468143582928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50445,37468168360299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50446,37468168521562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50459,37468193064282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50460,37468193231877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50473,37468218024728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50474,37468218197021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50487,37468243254889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50488,37468243423225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50501,37468268171131,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50502,37468268333395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50515,37468293296365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50516,37468293538169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50529,37468318175127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50530,37468318448159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50543,37468342943321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50544,37468343148897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50557,37468368302224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50558,37468368454530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50571,37468393252940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50572,37468393442727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50585,37468418113899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50586,37468418314585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50599,37468442822731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50600,37468442970659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50613,37468468709215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50614,37468468892839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50627,37468493307630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50628,37468493476497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50641,37468518255752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50642,37468518425961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50655,37468542815184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50656,37468542991064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50669,37468568733577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50670,37468568941397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50683,37468593652384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50684,37468593840858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50697,37468618813265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50698,37468619019342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50711,37468643595245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50712,37468643752350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50725,37468668612667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50726,37468668807152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50739,37468693453568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50740,37468693629779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50753,37468718456853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50754,37468718652951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50767,37468743834612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50768,37468743991105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50781,37468768714926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50782,37468768894183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50795,37468793492337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50796,37468793668147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50809,37468818294916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50810,37468818471347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50823,37468843079822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50824,37468843218442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50837,37468867929068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50838,37468868096853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50851,37468894051073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50852,37468894289922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50865,37468918245711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50866,37468918448672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50879,37468943010849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50884,37468944574404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50893,37468968394649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50894,37468968585517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50907,37468993028691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50908,37468993288789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50921,37469018958405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50922,37469019198857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50935,37469043354982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50936,37469043565167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50949,37469068437757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50950,37469068667077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50963,37469093412999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50964,37469093599800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50977,37469118219075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50978,37469118439739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50991,37469142803764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
50992,37469142940591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51005,37469168190670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51006,37469168431101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51019,37469193223110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51020,37469193402577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51033,37469217784055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51034,37469217975184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51047,37469243847631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51048,37469244132806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51061,37469268169307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51062,37469268342903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51075,37469293047588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51076,37469293224901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51089,37469317959542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51090,37469318212917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51103,37469343408414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51104,37469343585326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51117,37469368294639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51118,37469368553545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51131,37469393489454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51132,37469393689129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51145,37469418615600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51146,37469418781722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51159,37469443262507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51160,37469443462302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51174,37469468457291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51175,37469468634234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51187,37469493386668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51188,37469493574361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51201,37469517913960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51202,37469518112723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51215,37469543835419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
