event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8689,11116880020768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8697,11116904673287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8698,11116904859818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8706,11116929793265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8707,11116929984715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8715,11116954560189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8716,11116954770785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8724,11116980908055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8725,11116981137677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8733,11117004551607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8734,11117004754519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8742,11117029766754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8743,11117030050527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8751,11117055725509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8752,11117055917249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8760,11117080640601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8761,11117080837932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8769,11117104744479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8770,11117104983398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8778,11117130587095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8779,11117130840001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8787,11117154872935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8788,11117155199028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8796,11117180302805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8800,11117182211493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8805,11117206430948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8806,11117206717337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8814,11117230568218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8820,11117233272252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8823,11117255945660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8824,11117256287944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8832,11117279844632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8837,11117282238373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8841,11117305209941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8842,11117305527719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8850,11117331374824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8856,11117334152436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8859,11117356073439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8860,11117356273816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8868,11117380336596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8869,11117380536843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8877,11117405652713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8878,11117405946665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8886,11117430844806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8887,11117431136484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8895,11117456090149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8901,11117458904711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8904,11117479868224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8905,11117480095492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8913,11117505955150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8919,11117508447336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8922,11117531094795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8928,11117534757361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8931,11117554768914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8932,11117554994779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8940,11117583597444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8941,11117583820333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8949,11117605774299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8950,11117606034027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8958,11117629948729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8959,11117630232392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8967,11117655904728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8973,11117658374312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8976,11117680363683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8977,11117680584639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8985,11117704834931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8986,11117705088989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8994,11117730989324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8995,11117731305288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9003,11117754598792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9004,11117754829836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9012,11117779761741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9013,11117780045304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9021,11117804670481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9022,11117804881939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9030,11117829809334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9031,11117830070215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9039,11117854807303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9040,11117855092980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9048,11117880303528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9049,11117880553748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9057,11117906188153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9058,11117906430589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9066,11117930165082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9072,11117933774538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9075,11117954928399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9076,11117955350994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9084,11117981655479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9085,11117981907653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9093,11118005340969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9094,11118005580129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9102,11118031470495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9103,11118031747065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9111,11118056167678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9112,11118056440802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9120,11118081045851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9125,11118083405598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9129,11118106059900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9130,11118106309138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9138,11118130289413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9144,11118133079018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9147,11118156458614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9148,11118156743630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9156,11118181234615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9157,11118181457233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9165,11118205082291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9171,11118208119260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9174,11118231349014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9175,11118231684936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9183,11118257657887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9189,11118260994150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9192,11118280160975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9193,11118280372884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9201,11118306345214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9206,11118308682117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9210,11118329935175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9211,11118330254465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9219,11118355078737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9220,11118355296306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9228,11118381328229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9229,11118381616641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9237,11118406358077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9243,11118409695231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9246,11118430336458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9247,11118430604472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9255,11118454892205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9261,11118457806424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9264,11118481454314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9270,11118484333407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9273,11118506113406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9279,11118509483622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9282,11118530234465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9288,11118533197546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9291,11118557573275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9292,11118557954702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9300,11118581181801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9301,11118581424317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9309,11118604781901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9313,11118606917316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9318,11118630726850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9323,11118633289969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9327,11118654835246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9332,11118657161680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9336,11118680813497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9341,11118683126746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9345,11118706316024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9346,11118706587945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9354,11118731145045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9355,11118731469054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9363,11118754967463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9364,11118755200441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9372,11118780028931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9378,11118783018061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9381,11118804758795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9387,11118807389481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9390,11118830060625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9395,11118832328559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9399,11118854648993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9400,11118854940551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9408,11118880818214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9413,11118882899647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9417,11118904733627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9423,11118907321572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9426,11118931841281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9432,11118934476316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9435,11118954769559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9441,11118957237539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9444,11118980918872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9445,11118981148233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9453,11119004742512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9454,11119004952717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9462,11119029823346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9463,11119030089276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9471,11119055427044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9472,11119055644663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9480,11119079658461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9481,11119079878985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9489,11119106038638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9490,11119106238844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9498,11119129634460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9499,11119129868600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9507,11119155087344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9508,11119155332264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9516,11119179700078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9522,11119182462772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9525,11119204817260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9531,11119207165886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9534,11119229744476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9540,11119232532427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9543,11119254578346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9544,11119254787018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9552,11119279794765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9557,11119281535688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9561,11119304936143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9562,11119305188197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9570,11119330079615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9571,11119330294619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9579,11119356233366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9580,11119356418925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9588,11119380376698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9589,11119381132949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9597,11119405239552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9598,11119405443065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9606,11119429630719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9612,11119432293937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9615,11119454903164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9620,11119456715531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9624,11119480037559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9625,11119480342612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9633,11119505791348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9639,11119508428867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9642,11119529878965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9643,11119530138443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9651,11119554953628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9652,11119555293727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9660,11119582303538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9666,11119585073205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9669,11119604849236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9670,11119605141575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9678,11119631161164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9679,11119631458013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9687,11119655821809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9693,11119658463044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9696,11119680943359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9702,11119683389058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9705,11119705980642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9706,11119706258724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9719,11119733276530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9720,11119733456729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9723,11119754787503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9729,11119757382692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9732,11119779894877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9733,11119780249564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9741,11119804894478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9742,11119805151942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9750,11119830715845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9751,11119830948292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9759,11119855960587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9760,11119856254400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9768,11119879970508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9769,11119880267126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9777,11119904959249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9783,11119907372867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9786,11119929963319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9787,11119930247754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9795,11119955887859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9796,11119956231625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9804,11119979897189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9805,11119980120529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9813,11120005770383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9814,11120005946925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9822,11120029998894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9823,11120030237142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9831,11120054922122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9832,11120055178254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9840,11120080538894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9841,11120080847615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9849,11120105794657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9850,11120106016935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9858,11120129966893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9864,11120132461453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9867,11120154737103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9868,11120154974630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9876,11120181034324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9877,11120181246233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9885,11120205385857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9886,11120205603617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9894,11120232022336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9895,11120232244374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9903,11120254840416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9909,11120257490388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9912,11120280241412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9913,11120280524675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9921,11120304811216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9922,11120305059673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9930,11120330851985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9936,11120333224385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9939,11120354980989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9945,11120357889818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9948,11120379625373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9949,11120379860786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9957,11120404574960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9963,11120406849206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9966,11120430664902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9972,11120432924991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9975,11120455725207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9981,11120458357537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9984,11120480701255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9985,11120480930255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9993,11120504846780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9999,11120507191388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10002,11120529788182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10008,11120532303511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10011,11120555881660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10012,11120556150185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10020,11120581031053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10021,11120581242531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10029,11120604599113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10030,11120604811022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10038,11120629882789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10044,11120632471025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10047,11120654835783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10053,11120657155775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
