event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9736,11119782398284,/autodrive/roboracer_1/left_encoder,JointState,1789463979772981436,,"{""position"":[9741.225],""velocity"":[]}"
9737,11119782692597,/autodrive/roboracer_1/right_encoder,JointState,1789463979772981436,,"{""position"":[9741.265],""velocity"":[]}"
9745,11119806683863,/autodrive/roboracer_1/left_encoder,JointState,1789463979797978536,,"{""position"":[9750.293],""velocity"":[]}"
9746,11119806951836,/autodrive/roboracer_1/right_encoder,JointState,1789463979797978536,,"{""position"":[9750.335],""velocity"":[]}"
9754,11119832586352,/autodrive/roboracer_1/left_encoder,JointState,1789463979823978536,,"{""position"":[9759.729],""velocity"":[]}"
9755,11119832862180,/autodrive/roboracer_1/right_encoder,JointState,1789463979823978536,,"{""position"":[9759.767],""velocity"":[]}"
9763,11119857816607,/autodrive/roboracer_1/left_encoder,JointState,1789463979848981636,,"{""position"":[9768.796],""velocity"":[]}"
9764,11119858075904,/autodrive/roboracer_1/right_encoder,JointState,1789463979848981636,,"{""position"":[9768.839],""velocity"":[]}"
9772,11119881792493,/autodrive/roboracer_1/left_encoder,JointState,1789463979872978536,,"{""position"":[9777.504],""velocity"":[]}"
9773,11119881968164,/autodrive/roboracer_1/right_encoder,JointState,1789463979872978536,,"{""position"":[9777.543],""velocity"":[]}"
9780,11119906623859,/autodrive/roboracer_1/left_encoder,JointState,1789463979897981436,,"{""position"":[9786.572],""velocity"":[]}"
9781,11119906810580,/autodrive/roboracer_1/right_encoder,JointState,1789463979897981436,,"{""position"":[9786.614],""velocity"":[]}"
9790,11119932032810,/autodrive/roboracer_1/left_encoder,JointState,1789463979922978536,,"{""position"":[9795.644],""velocity"":[]}"
9791,11119932405991,/autodrive/roboracer_1/right_encoder,JointState,1789463979922978536,,"{""position"":[9795.683],""velocity"":[]}"
9799,11119958305004,/autodrive/roboracer_1/left_encoder,JointState,1789463979948978536,,"{""position"":[9805.075],""velocity"":[]}"
9800,11119958527712,/autodrive/roboracer_1/right_encoder,JointState,1789463979948978536,,"{""position"":[9805.113],""velocity"":[]}"
9808,11119981570805,/autodrive/roboracer_1/left_encoder,JointState,1789463979972982236,,"{""position"":[9813.782],""velocity"":[]}"
9809,11119981785940,/autodrive/roboracer_1/right_encoder,JointState,1789463979972982236,,"{""position"":[9813.822],""velocity"":[]}"
9817,11120007446524,/autodrive/roboracer_1/left_encoder,JointState,1789463979998978536,,"{""position"":[9823.214],""velocity"":[]}"
9818,11120007654645,/autodrive/roboracer_1/right_encoder,JointState,1789463979998978536,,"{""position"":[9823.253],""velocity"":[]}"
9826,11120031919716,/autodrive/roboracer_1/left_encoder,JointState,1789463980022981436,,"{""position"":[9831.922],""velocity"":[]}"
9827,11120032165468,/autodrive/roboracer_1/right_encoder,JointState,1789463980022981436,,"{""position"":[9831.962],""velocity"":[]}"
9835,11120056685998,/autodrive/roboracer_1/left_encoder,JointState,1789463980047978536,,"{""position"":[9840.99],""velocity"":[]}"
9836,11120056894490,/autodrive/roboracer_1/right_encoder,JointState,1789463980047978536,,"{""position"":[9841.032],""velocity"":[]}"
9844,11120082339790,/autodrive/roboracer_1/left_encoder,JointState,1789463980072980636,,"{""position"":[9850.062],""velocity"":[]}"
9845,11120082592455,/autodrive/roboracer_1/right_encoder,JointState,1789463980072980636,,"{""position"":[9850.101],""velocity"":[]}"
9853,11120107599671,/autodrive/roboracer_1/left_encoder,JointState,1789463980098981636,,"{""position"":[9859.493],""velocity"":[]}"
9854,11120107837849,/autodrive/roboracer_1/right_encoder,JointState,1789463980098981636,,"{""position"":[9859.532],""velocity"":[]}"
9861,11120131648284,/autodrive/roboracer_1/left_encoder,JointState,1789463980122978536,,"{""position"":[9868.201],""velocity"":[]}"
9862,11120131866154,/autodrive/roboracer_1/right_encoder,JointState,1789463980122978536,,"{""position"":[9868.24],""velocity"":[]}"
9871,11120156409978,/autodrive/roboracer_1/left_encoder,JointState,1789463980147981436,,"{""position"":[9877.269],""velocity"":[]}"
9872,11120156604414,/autodrive/roboracer_1/right_encoder,JointState,1789463980147981436,,"{""position"":[9877.309],""velocity"":[]}"
9881,11120183489651,/autodrive/roboracer_1/left_encoder,JointState,1789463980172978536,,"{""position"":[9886.341],""velocity"":[]}"
9882,11120183758145,/autodrive/roboracer_1/right_encoder,JointState,1789463980172978536,,"{""position"":[9886.379],""velocity"":[]}"
9889,11120207181073,/autodrive/roboracer_1/left_encoder,JointState,1789463980197980636,,"{""position"":[9895.408],""velocity"":[]}"
9890,11120207423999,/autodrive/roboracer_1/right_encoder,JointState,1789463980197980636,,"{""position"":[9895.448],""velocity"":[]}"
9898,11120233798315,/autodrive/roboracer_1/left_encoder,JointState,1789463980223981636,,"{""position"":[9904.843],""velocity"":[]}"
9899,11120234069315,/autodrive/roboracer_1/right_encoder,JointState,1789463980223981636,,"{""position"":[9904.882],""velocity"":[]}"
9906,11120256563947,/autodrive/roboracer_1/left_encoder,JointState,1789463980247978536,,"{""position"":[9913.548],""velocity"":[]}"
9907,11120256843713,/autodrive/roboracer_1/right_encoder,JointState,1789463980247978536,,"{""position"":[9913.588],""velocity"":[]}"
9916,11120282639321,/autodrive/roboracer_1/left_encoder,JointState,1789463980272981436,,"{""position"":[9922.619],""velocity"":[]}"
9917,11120282912564,/autodrive/roboracer_1/right_encoder,JointState,1789463980272981436,,"{""position"":[9922.658],""velocity"":[]}"
9925,11120306660563,/autodrive/roboracer_1/left_encoder,JointState,1789463980297978536,,"{""position"":[9931.688],""velocity"":[]}"
9926,11120306911945,/autodrive/roboracer_1/right_encoder,JointState,1789463980297978536,,"{""position"":[9931.728],""velocity"":[]}"
9933,11120332375760,/autodrive/roboracer_1/left_encoder,JointState,1789463980323978536,,"{""position"":[9941.122],""velocity"":[]}"
9934,11120332604951,/autodrive/roboracer_1/right_encoder,JointState,1789463980323978536,,"{""position"":[9941.161],""velocity"":[]}"
9942,11120357023089,/autodrive/roboracer_1/left_encoder,JointState,1789463980347982236,,"{""position"":[9949.827],""velocity"":[]}"
9943,11120357235799,/autodrive/roboracer_1/right_encoder,JointState,1789463980347982236,,"{""position"":[9949.865],""velocity"":[]}"
9952,11120381464360,/autodrive/roboracer_1/left_encoder,JointState,1789463980372978536,,"{""position"":[9958.897],""velocity"":[]}"
9953,11120381651132,/autodrive/roboracer_1/right_encoder,JointState,1789463980372978536,,"{""position"":[9958.938],""velocity"":[]}"
9960,11120406115827,/autodrive/roboracer_1/left_encoder,JointState,1789463980397981436,,"{""position"":[9967.967],""velocity"":[]}"
9961,11120406292810,/autodrive/roboracer_1/right_encoder,JointState,1789463980397981436,,"{""position"":[9968.005],""velocity"":[]}"
9969,11120432139534,/autodrive/roboracer_1/left_encoder,JointState,1789463980423982436,,"{""position"":[9977.397],""velocity"":[]}"
9970,11120432343939,/autodrive/roboracer_1/right_encoder,JointState,1789463980423982436,,"{""position"":[9977.439],""velocity"":[]}"
9978,11120457300860,/autodrive/roboracer_1/left_encoder,JointState,1789463980448978536,,"{""position"":[9986.469],""velocity"":[]}"
9979,11120457587529,/autodrive/roboracer_1/right_encoder,JointState,1789463980448978536,,"{""position"":[9986.509],""velocity"":[]}"
9988,11120482590537,/autodrive/roboracer_1/left_encoder,JointState,1789463980473981636,,"{""position"":[9995.536],""velocity"":[]}"
9989,11120482870232,/autodrive/roboracer_1/right_encoder,JointState,1789463980473981636,,"{""position"":[9995.579],""velocity"":[]}"
9996,11120506354114,/autodrive/roboracer_1/left_encoder,JointState,1789463980497978536,,"{""position"":[10004.25],""velocity"":[]}"
9997,11120506577544,/autodrive/roboracer_1/right_encoder,JointState,1789463980497978536,,"{""position"":[10004.28],""velocity"":[]}"
10005,11120531333227,/autodrive/roboracer_1/left_encoder,JointState,1789463980522981436,,"{""position"":[10013.32],""velocity"":[]}"
10006,11120531521742,/autodrive/roboracer_1/right_encoder,JointState,1789463980522981436,,"{""position"":[10013.36],""velocity"":[]}"
10015,11120557672688,/autodrive/roboracer_1/left_encoder,JointState,1789463980548982436,,"{""position"":[10022.75],""velocity"":[]}"
10016,11120557907680,/autodrive/roboracer_1/right_encoder,JointState,1789463980548982436,,"{""position"":[10022.79],""velocity"":[]}"
10024,11120582803436,/autodrive/roboracer_1/left_encoder,JointState,1789463980573978536,,"{""position"":[10031.82],""velocity"":[]}"
10025,11120582995437,/autodrive/roboracer_1/right_encoder,JointState,1789463980573978536,,"{""position"":[10031.86],""velocity"":[]}"
10033,11120606308858,/autodrive/roboracer_1/left_encoder,JointState,1789463980597982236,,"{""position"":[10040.52],""velocity"":[]}"
10034,11120606577944,/autodrive/roboracer_1/right_encoder,JointState,1789463980597982236,,"{""position"":[10040.56],""velocity"":[]}"
10041,11120631674528,/autodrive/roboracer_1/left_encoder,JointState,1789463980622978536,,"{""position"":[10049.59],""velocity"":[]}"
10042,11120631891936,/autodrive/roboracer_1/right_encoder,JointState,1789463980622978536,,"{""position"":[10049.63],""velocity"":[]}"
10050,11120656236416,/autodrive/roboracer_1/left_encoder,JointState,1789463980647981436,,"{""position"":[10058.66],""velocity"":[]}"
10051,11120656442594,/autodrive/roboracer_1/right_encoder,JointState,1789463980647981436,,"{""position"":[10058.7],""velocity"":[]}"
10060,11120681528387,/autodrive/roboracer_1/left_encoder,JointState,1789463980672978536,,"{""position"":[10067.73],""velocity"":[]}"
10061,11120681758219,/autodrive/roboracer_1/right_encoder,JointState,1789463980672978536,,"{""position"":[10067.77],""velocity"":[]}"
10069,11120705943590,/autodrive/roboracer_1/left_encoder,JointState,1789463980697980636,,"{""position"":[10076.8],""velocity"":[]}"
10070,11120706165878,/autodrive/roboracer_1/right_encoder,JointState,1789463980697980636,,"{""position"":[10076.84],""velocity"":[]}"
10077,11120731111688,/autodrive/roboracer_1/left_encoder,JointState,1789463980722982236,,"{""position"":[10085.87],""velocity"":[]}"
10078,11120731309701,/autodrive/roboracer_1/right_encoder,JointState,1789463980722982236,,"{""position"":[10085.91],""velocity"":[]}"
10086,11120757691491,/autodrive/roboracer_1/left_encoder,JointState,1789463980748978536,,"{""position"":[10095.31],""velocity"":[]}"
10087,11120757888160,/autodrive/roboracer_1/right_encoder,JointState,1789463980748978536,,"{""position"":[10095.34],""velocity"":[]}"
10096,11120781295719,/autodrive/roboracer_1/left_encoder,JointState,1789463980772981436,,"{""position"":[10104.01],""velocity"":[]}"
10097,11120781534347,/autodrive/roboracer_1/right_encoder,JointState,1789463980772981436,,"{""position"":[10104.05],""velocity"":[]}"
10105,11120806413713,/autodrive/roboracer_1/left_encoder,JointState,1789463980797978536,,"{""position"":[10113.08],""velocity"":[]}"
10106,11120806643585,/autodrive/roboracer_1/right_encoder,JointState,1789463980797978536,,"{""position"":[10113.12],""velocity"":[]}"
10114,11120832968678,/autodrive/roboracer_1/left_encoder,JointState,1789463980823978536,,"{""position"":[10122.51],""velocity"":[]}"
10115,11120833275876,/autodrive/roboracer_1/right_encoder,JointState,1789463980823978536,,"{""position"":[10122.55],""velocity"":[]}"
10122,11120856261120,/autodrive/roboracer_1/left_encoder,JointState,1789463980847982236,,"{""position"":[10131.22],""velocity"":[]}"
10123,11120856510549,/autodrive/roboracer_1/right_encoder,JointState,1789463980847982236,,"{""position"":[10131.26],""velocity"":[]}"
10132,11120882753588,/autodrive/roboracer_1/left_encoder,JointState,1789463980872978536,,"{""position"":[10140.29],""velocity"":[]}"
10133,11120882912567,/autodrive/roboracer_1/right_encoder,JointState,1789463980872978536,,"{""position"":[10140.33],""velocity"":[]}"
10141,11120906970418,/autodrive/roboracer_1/left_encoder,JointState,1789463980898980836,,"{""position"":[10149.72],""velocity"":[]}"
10142,11120907161487,/autodrive/roboracer_1/right_encoder,JointState,1789463980898980836,,"{""position"":[10149.76],""velocity"":[]}"
10150,11120932090156,/autodrive/roboracer_1/left_encoder,JointState,1789463980922978536,,"{""position"":[10158.43],""velocity"":[]}"
10151,11120932337501,/autodrive/roboracer_1/right_encoder,JointState,1789463980922978536,,"{""position"":[10158.47],""velocity"":[]}"
10158,11120957713460,/autodrive/roboracer_1/left_encoder,JointState,1789463980948978536,,"{""position"":[10167.86],""velocity"":[]}"
10159,11120957942671,/autodrive/roboracer_1/right_encoder,JointState,1789463980948978536,,"{""position"":[10167.9],""velocity"":[]}"
10168,11120981702070,/autodrive/roboracer_1/left_encoder,JointState,1789463980972982236,,"{""position"":[10176.57],""velocity"":[]}"
10169,11120981924468,/autodrive/roboracer_1/right_encoder,JointState,1789463980972982236,,"{""position"":[10176.61],""velocity"":[]}"
10177,11121006733822,/autodrive/roboracer_1/left_encoder,JointState,1789463980997978536,,"{""position"":[10185.64],""velocity"":[]}"
10178,11121006981037,/autodrive/roboracer_1/right_encoder,JointState,1789463980997978536,,"{""position"":[10185.68],""velocity"":[]}"
10186,11121031617145,/autodrive/roboracer_1/left_encoder,JointState,1789463981022981436,,"{""position"":[10194.71],""velocity"":[]}"
10187,11121031880330,/autodrive/roboracer_1/right_encoder,JointState,1789463981022981436,,"{""position"":[10194.75],""velocity"":[]}"
10195,11121056429254,/autodrive/roboracer_1/left_encoder,JointState,1789463981047978536,,"{""position"":[10203.78],""velocity"":[]}"
10196,11121056633929,/autodrive/roboracer_1/right_encoder,JointState,1789463981047978536,,"{""position"":[10203.82],""velocity"":[]}"
10204,11121082283342,/autodrive/roboracer_1/left_encoder,JointState,1789463981073978536,,"{""position"":[10213.21],""velocity"":[]}"
10205,11121082503526,/autodrive/roboracer_1/right_encoder,JointState,1789463981073978536,,"{""position"":[10213.25],""velocity"":[]}"
10213,11121106429188,/autodrive/roboracer_1/left_encoder,JointState,1789463981097982236,,"{""position"":[10221.92],""velocity"":[]}"
10214,11121106659171,/autodrive/roboracer_1/right_encoder,JointState,1789463981097982236,,"{""position"":[10221.96],""velocity"":[]}"
10222,11121131143613,/autodrive/roboracer_1/left_encoder,JointState,1789463981122978536,,"{""position"":[10230.99],""velocity"":[]}"
10223,11121131432056,/autodrive/roboracer_1/right_encoder,JointState,1789463981122978536,,"{""position"":[10231.03],""velocity"":[]}"
10231,11121156527357,/autodrive/roboracer_1/left_encoder,JointState,1789463981147981436,,"{""position"":[10240.06],""velocity"":[]}"
10232,11121156797826,/autodrive/roboracer_1/right_encoder,JointState,1789463981147981436,,"{""position"":[10240.1],""velocity"":[]}"
10239,11121181616757,/autodrive/roboracer_1/left_encoder,JointState,1789463981172978536,,"{""position"":[10249.13],""velocity"":[]}"
10240,11121181830389,/autodrive/roboracer_1/right_encoder,JointState,1789463981172978536,,"{""position"":[10249.17],""velocity"":[]}"
10249,11121206466547,/autodrive/roboracer_1/left_encoder,JointState,1789463981197980636,,"{""position"":[10258.2],""velocity"":[]}"
10250,11121206748477,/autodrive/roboracer_1/right_encoder,JointState,1789463981197980636,,"{""position"":[10258.24],""velocity"":[]}"
10258,11121231781451,/autodrive/roboracer_1/left_encoder,JointState,1789463981222982236,,"{""position"":[10267.26],""velocity"":[]}"
10259,11121232020781,/autodrive/roboracer_1/right_encoder,JointState,1789463981222982236,,"{""position"":[10267.3],""velocity"":[]}"
10267,11121257878476,/autodrive/roboracer_1/left_encoder,JointState,1789463981248978536,,"{""position"":[10276.7],""velocity"":[]}"
10268,11121258192096,/autodrive/roboracer_1/right_encoder,JointState,1789463981248978536,,"{""position"":[10276.74],""velocity"":[]}"
10276,11121282496520,/autodrive/roboracer_1/left_encoder,JointState,1789463981273980836,,"{""position"":[10285.77],""velocity"":[]}"
10277,11121282701556,/autodrive/roboracer_1/right_encoder,JointState,1789463981273980836,,"{""position"":[10285.81],""velocity"":[]}"
10285,11121308411793,/autodrive/roboracer_1/left_encoder,JointState,1789463981298982436,,"{""position"":[10294.83],""velocity"":[]}"
10286,11121308740952,/autodrive/roboracer_1/right_encoder,JointState,1789463981298982436,,"{""position"":[10294.88],""velocity"":[]}"
10294,11121332305536,/autodrive/roboracer_1/left_encoder,JointState,1789463981323978536,,"{""position"":[10303.91],""velocity"":[]}"
10295,11121332519718,/autodrive/roboracer_1/right_encoder,JointState,1789463981323978536,,"{""position"":[10303.95],""velocity"":[]}"
10303,11121357499943,/autodrive/roboracer_1/left_encoder,JointState,1789463981348981636,,"{""position"":[10312.97],""velocity"":[]}"
10304,11121357735556,/autodrive/roboracer_1/right_encoder,JointState,1789463981348981636,,"{""position"":[10313.02],""velocity"":[]}"
10312,11121382968937,/autodrive/roboracer_1/left_encoder,JointState,1789463981373978536,,"{""position"":[10322.05],""velocity"":[]}"
10313,11121383197958,/autodrive/roboracer_1/right_encoder,JointState,1789463981373978536,,"{""position"":[10322.08],""velocity"":[]}"
10321,11121406864934,/autodrive/roboracer_1/left_encoder,JointState,1789463981397981436,,"{""position"":[10330.75],""velocity"":[]}"
10322,11121407138408,/autodrive/roboracer_1/right_encoder,JointState,1789463981397981436,,"{""position"":[10330.79],""velocity"":[]}"
10330,11121431899551,/autodrive/roboracer_1/left_encoder,JointState,1789463981422978536,,"{""position"":[10339.82],""velocity"":[]}"
10331,11121432180399,/autodrive/roboracer_1/right_encoder,JointState,1789463981422978536,,"{""position"":[10339.86],""velocity"":[]}"
10339,11121457066898,/autodrive/roboracer_1/left_encoder,JointState,1789463981447980636,,"{""position"":[10348.89],""velocity"":[]}"
10340,11121457291590,/autodrive/roboracer_1/right_encoder,JointState,1789463981447980636,,"{""position"":[10348.93],""velocity"":[]}"
10347,11121481566419,/autodrive/roboracer_1/left_encoder,JointState,1789463981472982236,,"{""position"":[10357.96],""velocity"":[]}"
10348,11121481837128,/autodrive/roboracer_1/right_encoder,JointState,1789463981472982236,,"{""position"":[10358.0],""velocity"":[]}"
10357,11121507215412,/autodrive/roboracer_1/left_encoder,JointState,1789463981498978536,,"{""position"":[10367.39],""velocity"":[]}"
10358,11121507407773,/autodrive/roboracer_1/right_encoder,JointState,1789463981498978536,,"{""position"":[10367.43],""velocity"":[]}"
10366,11121533014687,/autodrive/roboracer_1/left_encoder,JointState,1789463981523980836,,"{""position"":[10376.46],""velocity"":[]}"
10367,11121533187762,/autodrive/roboracer_1/right_encoder,JointState,1789463981523980836,,"{""position"":[10376.5],""velocity"":[]}"
10375,11121557445358,/autodrive/roboracer_1/left_encoder,JointState,1789463981548982436,,"{""position"":[10385.53],""velocity"":[]}"
10376,11121557647929,/autodrive/roboracer_1/right_encoder,JointState,1789463981548982436,,"{""position"":[10385.57],""velocity"":[]}"
10384,11121581507377,/autodrive/roboracer_1/left_encoder,JointState,1789463981572980636,,"{""position"":[10394.24],""velocity"":[]}"
10385,11121581777745,/autodrive/roboracer_1/right_encoder,JointState,1789463981572980636,,"{""position"":[10394.28],""velocity"":[]}"
10392,11121606821450,/autodrive/roboracer_1/left_encoder,JointState,1789463981598981636,,"{""position"":[10403.67],""velocity"":[]}"
10393,11121607016186,/autodrive/roboracer_1/right_encoder,JointState,1789463981598981636,,"{""position"":[10403.71],""velocity"":[]}"
10402,11121631309049,/autodrive/roboracer_1/left_encoder,JointState,1789463981622978536,,"{""position"":[10412.38],""velocity"":[]}"
10403,11121631497493,/autodrive/roboracer_1/right_encoder,JointState,1789463981622978536,,"{""position"":[10412.42],""velocity"":[]}"
10410,11121656533693,/autodrive/roboracer_1/left_encoder,JointState,1789463981647981436,,"{""position"":[10421.45],""velocity"":[]}"
10411,11121656799202,/autodrive/roboracer_1/right_encoder,JointState,1789463981647981436,,"{""position"":[10421.49],""velocity"":[]}"
10420,11121682360820,/autodrive/roboracer_1/left_encoder,JointState,1789463981673982436,,"{""position"":[10430.88],""velocity"":[]}"
10421,11121682564413,/autodrive/roboracer_1/right_encoder,JointState,1789463981673982436,,"{""position"":[10430.92],""velocity"":[]}"
10429,11121706596235,/autodrive/roboracer_1/left_encoder,JointState,1789463981697980636,,"{""position"":[10439.59],""velocity"":[]}"
10430,11121706778027,/autodrive/roboracer_1/right_encoder,JointState,1789463981697980636,,"{""position"":[10439.63],""velocity"":[]}"
10438,11121731642214,/autodrive/roboracer_1/left_encoder,JointState,1789463981722982236,,"{""position"":[10448.66],""velocity"":[]}"
10439,11121731890681,/autodrive/roboracer_1/right_encoder,JointState,1789463981722982236,,"{""position"":[10448.7],""velocity"":[]}"
10447,11121757923094,/autodrive/roboracer_1/left_encoder,JointState,1789463981748978536,,"{""position"":[10458.09],""velocity"":[]}"
10448,11121758227096,/autodrive/roboracer_1/right_encoder,JointState,1789463981748978536,,"{""position"":[10458.13],""velocity"":[]}"
10456,11121783506583,/autodrive/roboracer_1/left_encoder,JointState,1789463981773980836,,"{""position"":[10467.16],""velocity"":[]}"
10457,11121783685951,/autodrive/roboracer_1/right_encoder,JointState,1789463981773980836,,"{""position"":[10467.2],""velocity"":[]}"
10464,11121806592667,/autodrive/roboracer_1/left_encoder,JointState,1789463981797978536,,"{""position"":[10475.87],""velocity"":[]}"
10465,11121806812040,/autodrive/roboracer_1/right_encoder,JointState,1789463981797978536,,"{""position"":[10475.91],""velocity"":[]}"
10473,11121832463537,/autodrive/roboracer_1/left_encoder,JointState,1789463981823978536,,"{""position"":[10485.3],""velocity"":[]}"
10474,11121832675646,/autodrive/roboracer_1/right_encoder,JointState,1789463981823978536,,"{""position"":[10485.34],""velocity"":[]}"
10483,11121857874572,/autodrive/roboracer_1/left_encoder,JointState,1789463981848981636,,"{""position"":[10494.37],""velocity"":[]}"
10484,11121858070660,/autodrive/roboracer_1/right_encoder,JointState,1789463981848981636,,"{""position"":[10494.41],""velocity"":[]}"
10492,11121881793632,/autodrive/roboracer_1/left_encoder,JointState,1789463981872978536,,"{""position"":[10503.08],""velocity"":[]}"
10493,11121882011521,/autodrive/roboracer_1/right_encoder,JointState,1789463981872978536,,"{""position"":[10503.12],""velocity"":[]}"
10500,11121907142019,/autodrive/roboracer_1/left_encoder,JointState,1789463981898980836,,"{""position"":[10512.51],""velocity"":[]}"
10501,11121907390316,/autodrive/roboracer_1/right_encoder,JointState,1789463981898980836,,"{""position"":[10512.55],""velocity"":[]}"
10509,11121931150637,/autodrive/roboracer_1/left_encoder,JointState,1789463981922978536,,"{""position"":[10521.22],""velocity"":[]}"
10510,11121931341326,/autodrive/roboracer_1/right_encoder,JointState,1789463981922978536,,"{""position"":[10521.26],""velocity"":[]}"
10518,11121957595376,/autodrive/roboracer_1/left_encoder,JointState,1789463981948978536,,"{""position"":[10530.65],""velocity"":[]}"
10519,11121957842079,/autodrive/roboracer_1/right_encoder,JointState,1789463981948978536,,"{""position"":[10530.69],""velocity"":[]}"
10527,11121982530836,/autodrive/roboracer_1/left_encoder,JointState,1789463981973981636,,"{""position"":[10539.72],""velocity"":[]}"
10528,11121982789924,/autodrive/roboracer_1/right_encoder,JointState,1789463981973981636,,"{""position"":[10539.76],""velocity"":[]}"
10537,11122006970235,/autodrive/roboracer_1/left_encoder,JointState,1789463981997978536,,"{""position"":[10548.42],""velocity"":[]}"
10538,11122007240693,/autodrive/roboracer_1/right_encoder,JointState,1789463981997978536,,"{""position"":[10548.46],""velocity"":[]}"
10545,11122031317369,/autodrive/roboracer_1/left_encoder,JointState,1789463982022981436,,"{""position"":[10557.5],""velocity"":[]}"
10546,11122031548845,/autodrive/roboracer_1/right_encoder,JointState,1789463982022981436,,"{""position"":[10557.54],""velocity"":[]}"
10554,11122056308054,/autodrive/roboracer_1/left_encoder,JointState,1789463982047978536,,"{""position"":[10566.56],""velocity"":[]}"
10555,11122056506427,/autodrive/roboracer_1/right_encoder,JointState,1789463982047978536,,"{""position"":[10566.6],""velocity"":[]}"
10564,11122082475702,/autodrive/roboracer_1/left_encoder,JointState,1789463982073978536,,"{""position"":[10576.0],""velocity"":[]}"
10565,11122082706506,/autodrive/roboracer_1/right_encoder,JointState,1789463982073978536,,"{""position"":[10576.04],""velocity"":[]}"
10572,11122106861920,/autodrive/roboracer_1/left_encoder,JointState,1789463982098981636,,"{""position"":[10585.07],""velocity"":[]}"
10573,11122107109986,/autodrive/roboracer_1/right_encoder,JointState,1789463982098981636,,"{""position"":[10585.11],""velocity"":[]}"
10582,11122131182134,/autodrive/roboracer_1/left_encoder,JointState,1789463982122978536,,"{""position"":[10593.78],""velocity"":[]}"
10583,11122131379585,/autodrive/roboracer_1/right_encoder,JointState,1789463982122978536,,"{""position"":[10593.81],""velocity"":[]}"
10591,11122156711051,/autodrive/roboracer_1/left_encoder,JointState,1789463982147981436,,"{""position"":[10602.84],""velocity"":[]}"
10592,11122156941744,/autodrive/roboracer_1/right_encoder,JointState,1789463982147981436,,"{""position"":[10602.88],""velocity"":[]}"
10600,11122181302084,/autodrive/roboracer_1/left_encoder,JointState,1789463982172978536,,"{""position"":[10611.92],""velocity"":[]}"
10601,11122181503813,/autodrive/roboracer_1/right_encoder,JointState,1789463982172978536,,"{""position"":[10611.95],""velocity"":[]}"
10608,11122206277309,/autodrive/roboracer_1/left_encoder,JointState,1789463982197980636,,"{""position"":[10620.98],""velocity"":[]}"
10609,11122206498555,/autodrive/roboracer_1/right_encoder,JointState,1789463982197980636,,"{""position"":[10621.02],""velocity"":[]}"
10617,11122231477979,/autodrive/roboracer_1/left_encoder,JointState,1789463982222982236,,"{""position"":[10630.05],""velocity"":[]}"
10618,11122231743398,/autodrive/roboracer_1/right_encoder,JointState,1789463982222982236,,"{""position"":[10630.09],""velocity"":[]}"
10627,11122258137191,/autodrive/roboracer_1/left_encoder,JointState,1789463982248978536,,"{""position"":[10639.48],""velocity"":[]}"
10628,11122258340353,/autodrive/roboracer_1/right_encoder,JointState,1789463982248978536,,"{""position"":[10639.52],""velocity"":[]}"
10635,11122281367726,/autodrive/roboracer_1/left_encoder,JointState,1789463982272981436,,"{""position"":[10648.19],""velocity"":[]}"
10636,11122281586327,/autodrive/roboracer_1/right_encoder,JointState,1789463982272981436,,"{""position"":[10648.23],""velocity"":[]}"
10645,11122306649548,/autodrive/roboracer_1/left_encoder,JointState,1789463982297978536,,"{""position"":[10657.26],""velocity"":[]}"
10646,11122306825780,/autodrive/roboracer_1/right_encoder,JointState,1789463982297978536,,"{""position"":[10657.3],""velocity"":[]}"
10653,11122332101861,/autodrive/roboracer_1/left_encoder,JointState,1789463982322980636,,"{""position"":[10666.33],""velocity"":[]}"
10654,11122332385985,/autodrive/roboracer_1/right_encoder,JointState,1789463982322980636,,"{""position"":[10666.37],""velocity"":[]}"
10663,11122357778034,/autodrive/roboracer_1/left_encoder,JointState,1789463982348981636,,"{""position"":[10675.76],""velocity"":[]}"
10664,11122357964405,/autodrive/roboracer_1/right_encoder,JointState,1789463982348981636,,"{""position"":[10675.8],""velocity"":[]}"
10672,11122382128966,/autodrive/roboracer_1/left_encoder,JointState,1789463982372978536,,"{""position"":[10684.47],""velocity"":[]}"
10673,11122382366342,/autodrive/roboracer_1/right_encoder,JointState,1789463982372978536,,"{""position"":[10684.51],""velocity"":[]}"
10681,11122407331950,/autodrive/roboracer_1/left_encoder,JointState,1789463982397981436,,"{""position"":[10693.54],""velocity"":[]}"
10682,11122407554639,/autodrive/roboracer_1/right_encoder,JointState,1789463982397981436,,"{""position"":[10693.58],""velocity"":[]}"
10689,11122432758695,/autodrive/roboracer_1/left_encoder,JointState,1789463982423982436,,"{""position"":[10702.97],""velocity"":[]}"
10690,11122432990140,/autodrive/roboracer_1/right_encoder,JointState,1789463982423982436,,"{""position"":[10703.01],""velocity"":[]}"
10699,11122457159510,/autodrive/roboracer_1/left_encoder,JointState,1789463982447980636,,"{""position"":[10711.68],""velocity"":[]}"
10700,11122457381898,/autodrive/roboracer_1/right_encoder,JointState,1789463982447980636,,"{""position"":[10711.72],""velocity"":[]}"
10708,11122482566457,/autodrive/roboracer_1/left_encoder,JointState,1789463982473981636,,"{""position"":[10721.11],""velocity"":[]}"
10709,11122482781903,/autodrive/roboracer_1/right_encoder,JointState,1789463982473981636,,"{""position"":[10721.15],""velocity"":[]}"
