event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7890,11114656038195,/autodrive/roboracer_1/imu,Imu,1789463974647981436,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0077,""ay_mps2"":0.003,""az_mps2"":0.0098,""orientation_w"":0.7184,""orientation_x"":0.0022,""orientation_y"":0.0024,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
7891,11114656282555,/autodrive/roboracer_1/left_encoder,JointState,1789463974647981436,,"{""position"":[7881.945],""velocity"":[]}"
7892,11114656516455,/autodrive/roboracer_1/right_encoder,JointState,1789463974647981436,,"{""position"":[7881.984],""velocity"":[]}"
7893,11114656828551,/odom,Odometry,1789463974647981436,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.21564530083898,""x_m"":341.00701817848034,""y_m"":92.9662244506341,""yaw_rad"":0.03193869203683387,""yaw_rate_radps"":0.0}"
7894,11114657075015,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463974.6479814,0.025002717971801758,21.403428054910922,20.215537797863366,20.21625448436747,20.21564530083898,20.21564530083898,0.0,0.0077,0.003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,341.00701817848034,92.9662244506341,0.03193869203683386,0.0,7881.945,7881.984,0.03193869203683386,21.405232847229314,0.0,0.0]}"
7895,11114657849521,/autodrive/roboracer_1/lidar,LaserScan,1789463974647981436,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7896,11114679598341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7897,11114679800661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7898,11114680584394,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,37.985,"{""applied_command_sequence"":877,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":11114679115232,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":874,""request_monotonic_ns"":11114676651861,""request_sequence"":878,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":72599,""simulation_physics_step"":37986,""simulation_render_frame"":72599,""simulation_time_s"":37.985,""simulator_angular_velocity_x"":0.0007,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":7891.014,""simulator_encoder_angles_right"":7891.053,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0038,""simulator_linear_acceleration_y"":0.0008,""simulator_linear_acceleration_z"":0.0021,""simulator_linear_velocity_x"":19.7306,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1274,""simulator_orientation_euler_x"":6.283,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7445,""simulator_orientation_quaternion_w"":0.7184,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0024,""simulator_orientation_quaternion_z"":-0.6957,""simulator_position_x"":91.2043,""simulator_position_y"":-331.562,""simulator_position_z"":0.0551,""telemetry_sequence"":878}"
7899,11114680959410,/autodrive/roboracer_1/imu,Imu,1789463974672978536,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0038,""ay_mps2"":0.0008,""az_mps2"":0.0021,""orientation_w"":0.7184,""orientation_x"":0.0022,""orientation_y"":0.0024,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
7900,11114681227474,/autodrive/roboracer_1/left_encoder,JointState,1789463974672978536,,"{""position"":[7891.014],""velocity"":[]}"
7901,11114681417310,/autodrive/roboracer_1/right_encoder,JointState,1789463974672978536,,"{""position"":[7891.053],""velocity"":[]}"
7902,11114681845716,/odom,Odometry,1789463974672978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.21585393334933,""x_m"":341.5120982884978,""y_m"":92.98236153613472,""yaw_rad"":0.03193869203683387,""yaw_rate_radps"":0.0}"
7903,11114682149397,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463974.6729786,0.024997234344482422,21.40378399999988,20.21587398799989,20.21574029032949,20.21585393334933,20.21585393334933,0.0,0.0038,0.0008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,341.5120982884978,92.98236153613472,0.03193869203683386,0.0,7891.014,7891.053,0.03193869203683386,21.405207977261796,0.0,0.0]}"
7904,11114682902423,/autodrive/roboracer_1/lidar,LaserScan,1789463974672978536,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7905,11114704645972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7906,11114705726965,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.0100021,"{""applied_command_sequence"":878,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":11114704174165,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":875,""request_monotonic_ns"":11114701752382,""request_sequence"":879,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":72657,""simulation_physics_step"":38011,""simulation_render_frame"":72657,""simulation_time_s"":38.0100021,""simulator_angular_velocity_x"":0.0006,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":7900.085,""simulator_encoder_angles_right"":7900.124,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0132,""simulator_linear_acceleration_y"":-0.0008,""simulator_linear_acceleration_z"":0.0243,""simulator_linear_velocity_x"":19.7307,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1274,""simulator_orientation_euler_x"":6.2831,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7445,""simulator_orientation_quaternion_w"":0.7184,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0024,""simulator_orientation_quaternion_z"":-0.6957,""simulator_position_x"":91.2202,""simulator_position_y"":-332.0549,""simulator_position_z"":0.0551,""telemetry_sequence"":879}"
7907,11114706262542,/autodrive/roboracer_1/imu,Imu,1789463974697980636,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0132,""ay_mps2"":-0.0008,""az_mps2"":0.0243,""orientation_w"":0.7184,""orientation_x"":0.0022,""orientation_y"":0.0024,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
7908,11114706544973,/autodrive/roboracer_1/left_encoder,JointState,1789463974697980636,,"{""position"":[7900.085],""velocity"":[]}"
7909,11114706767431,/autodrive/roboracer_1/right_encoder,JointState,1789463974697980636,,"{""position"":[7900.124],""velocity"":[]}"
7910,11114707196167,/odom,Odometry,1789463974697980636,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.216264457749748,""x_m"":342.0172872991194,""y_m"":92.99850210096135,""yaw_rad"":0.03193869203683387,""yaw_rate_radps"":0.0}"
7911,11114707387196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7912,11114707778802,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463974.6979809,0.025002241134643555,21.404212453909512,20.216278662717535,20.216183962932305,20.216264457749748,20.216264457749748,0.0,0.0132,-0.0008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,342.0172872991194,92.99850210096135,0.03193869203683386,0.0,7900.085,7900.124,0.03193869203683386,21.405641083047843,0.0,0.0]}"
7913,11114708566143,/autodrive/roboracer_1/lidar,LaserScan,1789463974697980636,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7914,11114729677103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7915,11114730581453,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.0350037,"{""applied_command_sequence"":879,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":11114729247886,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":876,""request_monotonic_ns"":11114726761712,""request_sequence"":880,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":72705,""simulation_physics_step"":38036,""simulation_render_frame"":72705,""simulation_time_s"":38.0350037,""simulator_angular_velocity_x"":0.0006,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":7909.153,""simulator_encoder_angles_right"":7909.192,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":-0.0018,""simulator_linear_acceleration_y"":0.0024,""simulator_linear_acceleration_z"":-0.0081,""simulator_linear_velocity_x"":19.7308,""simulator_linear_velocity_y"":-0.0001,""simulator_linear_velocity_z"":0.1275,""simulator_orientation_euler_x"":6.2831,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7445,""simulator_orientation_quaternion_w"":0.7184,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0024,""simulator_orientation_quaternion_z"":-0.6956,""simulator_position_x"":91.236,""simulator_position_y"":-332.5478,""simulator_position_z"":0.0551,""telemetry_sequence"":880}"
7916,11114730984782,/autodrive/roboracer_1/imu,Imu,1789463974722982236,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0018,""ay_mps2"":0.0024,""az_mps2"":-0.0081,""orientation_w"":0.7184,""orientation_x"":0.0022,""orientation_y"":0.0024,""orientation_z"":-0.6956,""yaw_rate_radps"":0.0}"
7917,11114731259508,/autodrive/roboracer_1/left_encoder,JointState,1789463974722982236,,"{""position"":[7909.153],""velocity"":[]}"
7918,11114731470435,/autodrive/roboracer_1/right_encoder,JointState,1789463974722982236,,"{""position"":[7909.192],""velocity"":[]}"
7919,11114731624134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7920,11114732455346,/odom,Odometry,1789463974722982236,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.215990797164867,""x_m"":342.52245646338434,""y_m"":93.01471351774936,""yaw_rad"":0.03222142039408893,""yaw_rate_radps"":0.0}"
7921,11114732683074,/autodrive/roboracer_1/lidar,LaserScan,1789463974722982236,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7922,11114732934537,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463974.7229822,0.02500128746032715,21.403864950456224,20.215950445705904,20.21621945543232,20.215990797164867,20.215990797164867,0.0,-0.0018,0.0024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,342.52245646338434,93.01471351774936,0.03222142039408893,0.0,7909.153,7909.192,0.03222142039408893,21.39937796599422,0.0,0.0]}"
7923,11114755503058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7924,11114756333459,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.061,"{""applied_command_sequence"":880,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":11114755075324,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":877,""request_monotonic_ns"":11114751999150,""request_sequence"":881,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":72763,""simulation_physics_step"":38062,""simulation_render_frame"":72763,""simulation_time_s"":38.061,""simulator_angular_velocity_x"":0.0006,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":7918.587,""simulator_encoder_angles_right"":7918.626,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0114,""simulator_linear_acceleration_y"":0.0041,""simulator_linear_acceleration_z"":0.0231,""simulator_linear_velocity_x"":19.7308,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1276,""simulator_orientation_euler_x"":6.2831,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7445,""simulator_orientation_quaternion_w"":0.7184,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0024,""simulator_orientation_quaternion_z"":-0.6956,""simulator_position_x"":91.2525,""simulator_position_y"":-333.0604,""simulator_position_z"":0.0551,""telemetry_sequence"":881}"
7925,11114756794226,/autodrive/roboracer_1/imu,Imu,1789463974748978536,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0114,""ay_mps2"":0.0041,""az_mps2"":0.0231,""orientation_w"":0.7184,""orientation_x"":0.0022,""orientation_y"":0.0024,""orientation_z"":-0.6956,""yaw_rate_radps"":0.0}"
7926,11114757088910,/autodrive/roboracer_1/left_encoder,JointState,1789463974748978536,,"{""position"":[7918.587],""velocity"":[]}"
7927,11114757319403,/autodrive/roboracer_1/right_encoder,JointState,1789463974748978536,,"{""position"":[7918.626],""velocity"":[]}"
7928,11114757780530,/odom,Odometry,1789463974748978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.217172365537113,""x_m"":343.0477429476319,""y_m"":93.03164485427492,""yaw_rad"":0.03222142039408893,""yaw_rate_radps"":0.0}"
7929,11114757979805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7930,11114758253128,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463974.7489786,0.02599644660949707,21.40532406444578,20.217328578869036,20.216287156656215,20.217172365537113,20.217172365537113,0.0,0.0114,0.0041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,343.0477429476319,93.03164485427492,0.03222142039408893,0.0,7918.587,7918.626,0.03222142039408893,21.410849273403052,0.0,0.0]}"
7931,11114759154844,/autodrive/roboracer_1/lidar,LaserScan,1789463974748978536,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7932,11114779678680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7933,11114779894757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7934,11114780647762,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.0850029,"{""applied_command_sequence"":881,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":11114779265143,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":878,""request_monotonic_ns"":11114776616493,""request_sequence"":882,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":72815,""simulation_physics_step"":38086,""simulation_render_frame"":72815,""simulation_time_s"":38.0850029,""simulator_angular_velocity_x"":0.0005,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":7927.292,""simulator_encoder_angles_right"":7927.331,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":-0.0018,""simulator_linear_acceleration_y"":0.0014,""simulator_linear_acceleration_z"":-0.0081,""simulator_linear_velocity_x"":19.7309,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1276,""simulator_orientation_euler_x"":6.2831,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7445,""simulator_orientation_quaternion_w"":0.7184,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0024,""simulator_orientation_quaternion_z"":-0.6956,""simulator_position_x"":91.2677,""simulator_position_y"":-333.5335,""simulator_position_z"":0.0551,""telemetry_sequence"":882}"
7935,11114781060168,/autodrive/roboracer_1/imu,Imu,1789463974772981436,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0018,""ay_mps2"":0.0014,""az_mps2"":-0.0081,""orientation_w"":0.7184,""orientation_x"":0.0022,""orientation_y"":0.0024,""orientation_z"":-0.6956,""yaw_rate_radps"":0.0}"
7936,11114781292625,/autodrive/roboracer_1/left_encoder,JointState,1789463974772981436,,"{""position"":[7927.292],""velocity"":[]}"
7937,11114781538657,/autodrive/roboracer_1/right_encoder,JointState,1789463974772981436,,"{""position"":[7927.331],""velocity"":[]}"
7938,11114781974537,/odom,Odometry,1789463974772981436,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.215735535469246,""x_m"":343.5327471959486,""y_m"":93.04727779056937,""yaw_rad"":0.03222142039408893,""yaw_rate_radps"":0.0}"
7939,11114782263170,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463974.7729816,0.024003028869628906,21.403377026695072,20.215489601713497,20.217129160085147,20.215735535469246,20.215735535469246,0.0,-0.0018,0.0014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,343.5327471959486,93.04727779056937,0.03222142039408893,0.0,7927.292,7927.331,0.03222142039408893,21.397091291668143,0.0,0.0]}"
7940,11114783210470,/autodrive/roboracer_1/lidar,LaserScan,1789463974772981436,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7941,11114805891693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7942,11114806144378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7943,11114806901051,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.111,"{""applied_command_sequence"":882,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":11114805349384,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":879,""request_monotonic_ns"":11114801997442,""request_sequence"":883,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":72872,""simulation_physics_step"":38112,""simulation_render_frame"":72872,""simulation_time_s"":38.111,""simulator_angular_velocity_x"":0.0005,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":7936.724,""simulator_encoder_angles_right"":7936.766,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.002,""simulator_linear_acceleration_y"":0.0015,""simulator_linear_acceleration_z"":0.0003,""simulator_linear_velocity_x"":19.7309,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1276,""simulator_orientation_euler_x"":0.0045,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7445,""simulator_orientation_quaternion_w"":0.7184,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0024,""simulator_orientation_quaternion_z"":-0.6956,""simulator_position_x"":91.2842,""simulator_position_y"":-334.0461,""simulator_position_z"":0.0551,""telemetry_sequence"":883}"
7944,11114807390040,/autodrive/roboracer_1/imu,Imu,1789463974798978536,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.002,""ay_mps2"":0.0015,""az_mps2"":0.0003,""orientation_w"":0.7184,""orientation_x"":0.0022,""orientation_y"":0.0024,""orientation_z"":-0.6956,""yaw_rate_radps"":0.0}"
7945,11114807652173,/autodrive/roboracer_1/left_encoder,JointState,1789463974798978536,,"{""position"":[7936.724],""velocity"":[]}"
7946,11114807870694,/autodrive/roboracer_1/right_encoder,JointState,1789463974798978536,,"{""position"":[7936.766],""velocity"":[]}"
7947,11114808275265,/odom,Odometry,1789463974798978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.216312806136187,""x_m"":344.0580288317721,""y_m"":93.06420897081773,""yaw_rad"":0.03222142039408893,""yaw_rate_radps"":0.0}"
7948,11114808522600,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463974.7989786,0.025996923446655273,21.404346746474967,20.216405502045607,20.215787529316138,20.216312806136187,20.216312806136187,0.0,0.002,0.0015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,344.0580288317721,93.06420897081773,0.03222142039408893,0.0,7936.724,7936.766,0.03222142039408893,21.409321804637887,0.0,0.0]}"
7949,11114809394479,/autodrive/roboracer_1/lidar,LaserScan,1789463974798978536,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7950,11114830954544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7951,11114831203231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7952,11114831973249,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.136,"{""applied_command_sequence"":883,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":11114830554652,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":880,""request_monotonic_ns"":11114827150171,""request_sequence"":884,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":72924,""simulation_physics_step"":38137,""simulation_render_frame"":72924,""simulation_time_s"":38.136,""simulator_angular_velocity_x"":0.0004,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":7945.795,""simulator_encoder_angles_right"":7945.834,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":0.0023,""simulator_linear_acceleration_z"":-0.0035,""simulator_linear_velocity_x"":19.731,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1276,""simulator_orientation_euler_x"":0.0039,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7445,""simulator_orientation_quaternion_w"":0.7184,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.6956,""simulator_position_x"":91.3,""simulator_position_y"":-334.5389,""simulator_position_z"":0.0551,""telemetry_sequence"":884}"
7953,11114832468019,/autodrive/roboracer_1/imu,Imu,1789463974823978536,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0023,""az_mps2"":-0.0035,""orientation_w"":0.7184,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.6956,""yaw_rate_radps"":0.0}"
7954,11114832736754,/autodrive/roboracer_1/left_encoder,JointState,1789463974823978536,,"{""position"":[7945.795],""velocity"":[]}"
7955,11114832914318,/autodrive/roboracer_1/right_encoder,JointState,1789463974823978536,,"{""position"":[7945.834],""velocity"":[]}"
7956,11114833283292,/odom,Odometry,1789463974823978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.217298289968955,""x_m"":344.5631885440316,""y_m"":93.08049180360524,""yaw_rad"":0.03222234575241312,""yaw_rate_radps"":0.0}"
7957,11114833534755,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463974.8239787,0.02500009536743164,21.405475656646338,20.217471757702466,20.216315306145724,20.217298289968955,20.217298289968955,0.0,0.0001,0.0023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,344.5631885440316,93.08049180360524,0.03222234575241312,0.0,7945.795,7945.834,0.03222234575241312,21.403938350455046,0.0,0.0]}"
7958,11114834295004,/autodrive/roboracer_1/lidar,LaserScan,1789463974823978536,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7959,11114854621720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7960,11114854847354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7961,11114855797691,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.1600037,"{""applied_command_sequence"":884,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":11114854231506,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":881,""request_monotonic_ns"":11114851209415,""request_sequence"":885,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":72969,""simulation_physics_step"":38161,""simulation_render_frame"":72969,""simulation_time_s"":38.1600037,""simulator_angular_velocity_x"":0.0003,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":7954.503,""simulator_encoder_angles_right"":7954.542,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":-0.0075,""simulator_linear_acceleration_y"":0.0007,""simulator_linear_acceleration_z"":-0.0212,""simulator_linear_velocity_x"":19.731,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1277,""simulator_orientation_euler_x"":0.0034,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7445,""simulator_orientation_quaternion_w"":0.7184,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.6956,""simulator_position_x"":91.3152,""simulator_position_y"":-335.0121,""simulator_position_z"":0.0551,""telemetry_sequence"":885}"
7962,11114856245914,/autodrive/roboracer_1/imu,Imu,1789463974847982236,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0075,""ay_mps2"":0.0007,""az_mps2"":-0.0212,""orientation_w"":0.7184,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.6956,""yaw_rate_radps"":0.0}"
7963,11114856500703,/autodrive/roboracer_1/left_encoder,JointState,1789463974847982236,,"{""position"":[7954.503],""velocity"":[]}"
7964,11114856771792,/autodrive/roboracer_1/right_encoder,JointState,1789463974847982236,,"{""position"":[7954.542],""velocity"":[]}"
7965,11114857259659,/odom,Odometry,1789463974847982236,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.217164652265737,""x_m"":345.04822588402845,""y_m"":93.09612625582945,""yaw_rad"":0.03222234575241312,""yaw_rate_radps"":0.0}"
7966,11114857564112,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463974.8479824,0.02400374412536621,21.40515917289887,20.217172838802984,20.217118261888015,20.217164652265737,20.217164652265737,0.0,-0.0075,0.0007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,345.04822588402845,93.09612625582945,0.03222234575241312,0.0,7954.503,7954.542,0.03222234575241312,21.403827557762995,0.0,0.0]}"
7967,11114858396687,/autodrive/roboracer_1/lidar,LaserScan,1789463974847982236,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7968,11114880102576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
