event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4301,12013856966009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4309,12013879527541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4310,12013879735163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4318,12013904986374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4319,12013905230695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4327,12013930320381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4333,12013932708992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4336,12013956410556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4337,12013956675978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4345,12013980247417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4346,12013980479014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4354,12014004433306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4360,12014006779556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4363,12014030064574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4364,12014030281324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4372,12014055445540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4377,12014057447741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4381,12014080438103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4387,12014082814871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4390,12014106697718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4391,12014106964682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4399,12014129859123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4400,12014130128321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4408,12014155594868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4409,12014155837567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4417,12014179820102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4418,12014180080864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4426,12014206553642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4427,12014206760843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4435,12014230460234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4436,12014230823129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4444,12014255401670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4449,12014257396957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4453,12014280269446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4454,12014280493409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4462,12014305257210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4463,12014305507092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4471,12014329525014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4472,12014329750249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4480,12014355570715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4486,12014358386331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4489,12014379809053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4490,12014380052984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4498,12014405505525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4499,12014405728045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4507,12014429955102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4508,12014430186729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4516,12014457485947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4517,12014457784892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4525,12014479481621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4531,12014481860743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4534,12014505097580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4535,12014505333396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4543,12014531059173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4544,12014531312721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4552,12014554687058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4553,12014554930558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4561,12014580440217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4567,12014582918036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4570,12014607889368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4571,12014608167764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4579,12014629866286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4585,12014632559392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4588,12014654456679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4589,12014654675813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4597,12014679970486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4598,12014680292374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4606,12014708639350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4607,12014708845930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4615,12014729735235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4621,12014732469678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4624,12014755306290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4629,12014757433737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4633,12014780438015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4639,12014782789635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4642,12014804487587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4648,12014806841461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4651,12014829862912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4657,12014832353454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4660,12014856869615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4666,12014859085248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4669,12014879417047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4675,12014881832628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4678,12014905588122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4679,12014905788090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4687,12014930256320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4693,12014932687801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4696,12014956099926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4702,12014958353301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4705,12014980372447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4711,12014983117119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4714,12015005776153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4715,12015006033769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4723,12015029919048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4724,12015030159572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4732,12015055448872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4733,12015055656945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4741,12015080093545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4745,12015081774790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4750,12015104282277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4755,12015106305547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4759,12015130047977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4760,12015130256340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4768,12015154542095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4774,12015156950212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4777,12015180142593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4778,12015180360625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4786,12015206834572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4791,12015208848334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4795,12015229938135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4796,12015230147179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4804,12015258116680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4810,12015260539785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4813,12015280160282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4814,12015280376069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4822,12015304481854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4823,12015304805986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4831,12015330156422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4832,12015330403559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4840,12015355133062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4841,12015355405456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4849,12015380108519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4854,12015381981706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4858,12015404558795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4859,12015404763732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4867,12015430131801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4872,12015431956857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4876,12015457661611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4877,12015457886496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4885,12015479915039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4886,12015480135054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4894,12015508341583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4898,12015509768407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4903,12015530085338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4904,12015530358444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4912,12015555286462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4913,12015555512388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4921,12015579591784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4926,12015581336608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4930,12015604820740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4931,12015604997694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4939,12015629874515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4940,12015630082037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4948,12015655193151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4949,12015655465465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4957,12015680376371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4962,12015682302888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4966,12015706438560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4972,12015708921198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4975,12015729709709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4976,12015729948200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4984,12015759781560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4990,12015762081552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4993,12015780206645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4998,12015782102134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5002,12015805274487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5003,12015805501476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5011,12015829979774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5012,12015830205250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5020,12015855115532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5021,12015855316461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5029,12015880073333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5035,12015882371783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5038,12015905273382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5043,12015907178839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5047,12015929704549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5048,12015929927139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5056,12015956889155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5057,12015957152943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5065,12015979998085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5066,12015980250933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5074,12016006193273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5075,12016006474474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5083,12016029378969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5089,12016031971784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5092,12016054609856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5098,12016056885182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5101,12016079965068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5106,12016082096021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5110,12016104972543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5111,12016105203910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5119,12016130778666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5125,12016133690454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5128,12016154643574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5134,12016157040620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5137,12016180129583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5138,12016180385266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5146,12016207658930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5147,12016207972802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5155,12016230491408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5156,12016230762510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5164,12016257579823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5165,12016257885971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5173,12016280275874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5174,12016280501560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5182,12016306060276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5186,12016307663232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5191,12016330416942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5192,12016330649862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5200,12016355198050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5201,12016355501734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5209,12016379856536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5215,12016382318334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5218,12016405722432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5219,12016405941616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5227,12016430199707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5228,12016430450540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5236,12016456562330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5237,12016456885290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5245,12016479882019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5246,12016480140577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5254,12016507194847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5255,12016507456681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5263,12016529604357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5264,12016529892772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5272,12016554920375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5273,12016555147203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5281,12016580170028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5282,12016580376016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5290,12016604516926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5296,12016606765651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5299,12016629732233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5300,12016629928163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5308,12016655088607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5309,12016655314594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5317,12016680276753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5323,12016682911117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5326,12016707358505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5330,12016709124189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5335,12016730489267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5336,12016730697580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5344,12016756548047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5345,12016756794753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5353,12016779902752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5354,12016780145410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5362,12016805457080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5368,12016808058992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5371,12016830711280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5372,12016830992632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5380,12016854567409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5381,12016854833632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5389,12016879919483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5390,12016880145239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5398,12016905265154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5399,12016905539411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5407,12016929527490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5408,12016929854497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5416,12016957089615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5417,12016957302547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5425,12016980206318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5426,12016980433747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5434,12017006793954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5435,12017006983742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5443,12017029765222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5444,12017030023730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5452,12017054485833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5458,12017056846731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5461,12017080327060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5462,12017080636544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5470,12017105331908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5471,12017105591849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5479,12017129450853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5480,12017129652984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5488,12017155026118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5489,12017155244780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5497,12017179833833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5502,12017181659109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5506,12017207524311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5507,12017207732224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5515,12017229717460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5521,12017232180871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5524,12017257634286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5528,12017259275364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5533,12017280537165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5534,12017280791164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5542,12017306542932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5548,12017309465300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5551,12017330349327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5552,12017330568561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5560,12017354701232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5561,12017354907943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5569,12017380061822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5575,12017382307381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5578,12017404542500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5579,12017404782663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5587,12017430266184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5588,12017430489155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5596,12017456121688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5602,12017458587043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5605,12017480401878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5606,12017480596635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5614,12017506494439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5615,12017506740283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5623,12017529829434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5629,12017532184841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5632,12017555187158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5633,12017555389730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5641,12017580397033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5647,12017582870102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5650,12017604776520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5651,12017605050246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5659,12017629706686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5660,12017629936250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5668,12017654810110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5669,12017655054972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5677,12017680459495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5683,12017682834959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5686,12017707887998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5687,12017708123522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5695,12017730188179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5696,12017730407744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5704,12017757369907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5705,12017757601694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5713,12017780134144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5714,12017780370080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5722,12017804930038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5728,12017807852896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5731,12017830326654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5732,12017830608597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5740,12017854801970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
