event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
162,12002107133481,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464863.2500267,0.023000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
163,12002131914209,/odom,Odometry,1789464863277025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
164,12002132438550,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464863.2770257,0.02699899673461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
165,12002156069756,/odom,Odometry,1789464863302026395,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
166,12002156404769,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464863.3020265,0.025000810623168945,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
167,12002181508047,/odom,Odometry,1789464863327025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
168,12002181876193,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464863.327026,0.024999380111694336,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
169,12002206782007,/odom,Odometry,1789464863352026595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
170,12002207344230,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464863.3520267,0.025000810623168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
171,12002231452607,/odom,Odometry,1789464863377026195,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
172,12002231838236,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464863.3770263,0.024999618530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
173,12002256224900,/odom,Odometry,1789464863402025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
174,12002256662777,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464863.4020257,0.024999380111694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
175,12002281034362,/odom,Odometry,1789464863427026395,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
176,12002281396607,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464863.4270265,0.025000810623168945,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
177,12002306796695,/odom,Odometry,1789464863452025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
178,12002307222731,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464863.4520257,0.024999141693115234,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
179,12002331149094,/odom,Odometry,1789464863477026595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
180,12002331509195,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464863.4770267,0.025001049041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
181,12002356882813,/odom,Odometry,1789464863502026195,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
182,12002357342762,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464863.5020263,0.024999618530273438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
183,12002380820919,/odom,Odometry,1789464863527025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
184,12002381185358,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464863.5270257,0.024999380111694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
185,12002406056497,/odom,Odometry,1789464863552026395,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
186,12002406445753,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464863.5520265,0.025000810623168945,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
187,12002430246970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
188,12002431308836,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,13.02,"{""applied_command_sequence"":108,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12002429731135,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":105,""request_monotonic_ns"":12002402535463,""request_sequence"":109,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":23259,""simulation_physics_step"":13021,""simulation_render_frame"":23259,""simulation_time_s"":13.02,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0006,""simulator_linear_acceleration_y"":0.0007,""simulator_linear_acceleration_z"":0.0134,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8033,""simulator_position_y"":3.1585,""simulator_position_z"":0.0592,""telemetry_sequence"":109}"
189,12002431822417,/autodrive/roboracer_1/imu,Imu,1789464863577025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":0.0007,""az_mps2"":0.0134,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
190,12002432185263,/autodrive/roboracer_1/left_encoder,JointState,1789464863577025595,,"{""position"":[0.0],""velocity"":[]}"
191,12002432385872,/autodrive/roboracer_1/right_encoder,JointState,1789464863577025595,,"{""position"":[0.0],""velocity"":[]}"
192,12002432744810,/odom,Odometry,1789464863577025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
193,12002432884173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
194,12002433090433,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464863.5770257,0.024999141693115234,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
195,12002433842124,/autodrive/roboracer_1/lidar,LaserScan,1789464863577025595,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
196,12002454453904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
197,12002455319259,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,13.045001,"{""applied_command_sequence"":109,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12002454047386,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":106,""request_monotonic_ns"":12002428159385,""request_sequence"":110,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":23315,""simulation_physics_step"":13046,""simulation_render_frame"":23315,""simulation_time_s"":13.045001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0001,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8033,""simulator_position_y"":3.1585,""simulator_position_z"":0.0592,""telemetry_sequence"":110}"
198,12002455747558,/autodrive/roboracer_1/imu,Imu,1789464863602026595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0001,""az_mps2"":0.0001,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
199,12002455992311,/autodrive/roboracer_1/left_encoder,JointState,1789464863602026595,,"{""position"":[0.0],""velocity"":[]}"
200,12002456207958,/autodrive/roboracer_1/right_encoder,JointState,1789464863602026595,,"{""position"":[0.0],""velocity"":[]}"
201,12002456612032,/odom,Odometry,1789464863602026595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
202,12002456745935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
203,12002456943448,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464863.6020267,0.025001049041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
204,12002457697864,/autodrive/roboracer_1/lidar,LaserScan,1789464863602026595,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
205,12002479840236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
206,12002480111900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
207,12002480900310,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,13.0700006,"{""applied_command_sequence"":110,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12002479391939,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":107,""request_monotonic_ns"":12002452372621,""request_sequence"":111,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":23379,""simulation_physics_step"":13071,""simulation_render_frame"":23379,""simulation_time_s"":13.0700006,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":0.0019,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8033,""simulator_position_y"":3.1585,""simulator_position_z"":0.0592,""telemetry_sequence"":111}"
208,12002481325623,/autodrive/roboracer_1/imu,Imu,1789464863627026195,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0004,""az_mps2"":0.0019,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
209,12002481582298,/autodrive/roboracer_1/left_encoder,JointState,1789464863627026195,,"{""position"":[0.0],""velocity"":[]}"
210,12002481796844,/autodrive/roboracer_1/right_encoder,JointState,1789464863627026195,,"{""position"":[0.0],""velocity"":[]}"
211,12002482216597,/odom,Odometry,1789464863627026195,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
212,12002482473863,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464863.6270263,0.024999618530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
213,12002483247705,/autodrive/roboracer_1/lidar,LaserScan,1789464863627026195,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
214,12002504385760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
215,12002504626134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
216,12002505462475,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,13.095,"{""applied_command_sequence"":111,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12002503946340,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":108,""request_monotonic_ns"":12002477647132,""request_sequence"":112,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":23435,""simulation_physics_step"":13096,""simulation_render_frame"":23435,""simulation_time_s"":13.095,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":-0.0021,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8033,""simulator_position_y"":3.1585,""simulator_position_z"":0.0592,""telemetry_sequence"":112}"
217,12002505885875,/autodrive/roboracer_1/imu,Imu,1789464863652025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0003,""az_mps2"":-0.0021,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
218,12002506129145,/autodrive/roboracer_1/left_encoder,JointState,1789464863652025595,,"{""position"":[0.0],""velocity"":[]}"
219,12002506359981,/autodrive/roboracer_1/right_encoder,JointState,1789464863652025595,,"{""position"":[0.0],""velocity"":[]}"
220,12002506750128,/odom,Odometry,1789464863652025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
221,12002506983279,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464863.6520257,0.024999380111694336,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
222,12002507694903,/autodrive/roboracer_1/lidar,LaserScan,1789464863652025595,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
223,12002529475783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
224,12002529736756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
225,12002530553960,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,13.119,"{""applied_command_sequence"":112,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12002528989464,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":109,""request_monotonic_ns"":12002502297103,""request_sequence"":113,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":23489,""simulation_physics_step"":13120,""simulation_render_frame"":23489,""simulation_time_s"":13.119,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":-0.0043,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8033,""simulator_position_y"":3.1585,""simulator_position_z"":0.0592,""telemetry_sequence"":113}"
226,12002531020813,/autodrive/roboracer_1/imu,Imu,1789464863676025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0001,""az_mps2"":-0.0043,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
227,12002531318164,/autodrive/roboracer_1/left_encoder,JointState,1789464863676025595,,"{""position"":[0.0],""velocity"":[]}"
228,12002531546907,/autodrive/roboracer_1/right_encoder,JointState,1789464863676025595,,"{""position"":[0.0],""velocity"":[]}"
229,12002531956571,/odom,Odometry,1789464863676025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
230,12002532263942,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464863.6760256,0.023999929428100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
231,12002533109690,/autodrive/roboracer_1/lidar,LaserScan,1789464863676025595,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
232,12002555276799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
233,12002555507996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
234,12002556189113,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,13.142,"{""applied_command_sequence"":113,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12002554763990,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":110,""request_monotonic_ns"":12002527485662,""request_sequence"":114,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":23545,""simulation_physics_step"":13143,""simulation_render_frame"":23545,""simulation_time_s"":13.142,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0003,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0001,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8033,""simulator_position_y"":3.1585,""simulator_position_z"":0.0592,""telemetry_sequence"":114}"
235,12002556559864,/autodrive/roboracer_1/imu,Imu,1789464863699025595,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0,""az_mps2"":0.0001,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
236,12002556822490,/autodrive/roboracer_1/left_encoder,JointState,1789464863699025595,,"{""position"":[0.0],""velocity"":[]}"
237,12002557032246,/autodrive/roboracer_1/right_encoder,JointState,1789464863699025595,,"{""position"":[0.0],""velocity"":[]}"
238,12002557387468,/odom,Odometry,1789464863699025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
239,12002557612563,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464863.6990259,0.023000240325927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
240,12002558372128,/autodrive/roboracer_1/lidar,LaserScan,1789464863699025595,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
