event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1172,12005157755874,/autodrive/roboracer_1/right_encoder,JointState,1789464866301025595,,"{""position"":[939.4965],""velocity"":[]}"
1180,12005182137398,/autodrive/roboracer_1/left_encoder,JointState,1789464866327025595,,"{""position"":[949.4744],""velocity"":[]}"
1181,12005182373194,/autodrive/roboracer_1/right_encoder,JointState,1789464866327025595,,"{""position"":[949.4744],""velocity"":[]}"
1189,12005206562034,/autodrive/roboracer_1/left_encoder,JointState,1789464866352026595,,"{""position"":[959.0726],""velocity"":[]}"
1190,12005206733338,/autodrive/roboracer_1/right_encoder,JointState,1789464866352026595,,"{""position"":[959.0726],""velocity"":[]}"
1199,12005232366016,/autodrive/roboracer_1/left_encoder,JointState,1789464866377026195,,"{""position"":[968.6708],""velocity"":[]}"
1200,12005232596030,/autodrive/roboracer_1/right_encoder,JointState,1789464866377026195,,"{""position"":[968.6708],""velocity"":[]}"
1208,12005257179637,/autodrive/roboracer_1/left_encoder,JointState,1789464866402026795,,"{""position"":[978.2658],""velocity"":[]}"
1209,12005257413068,/autodrive/roboracer_1/right_encoder,JointState,1789464866402026795,,"{""position"":[978.2658],""velocity"":[]}"
1216,12005281063110,/autodrive/roboracer_1/left_encoder,JointState,1789464866427026395,,"{""position"":[987.864],""velocity"":[]}"
1217,12005281307933,/autodrive/roboracer_1/right_encoder,JointState,1789464866427026395,,"{""position"":[987.864],""velocity"":[]}"
1226,12005308702941,/autodrive/roboracer_1/left_encoder,JointState,1789464866452025595,,"{""position"":[997.459],""velocity"":[]}"
1227,12005308934688,/autodrive/roboracer_1/right_encoder,JointState,1789464866452025595,,"{""position"":[997.4622],""velocity"":[]}"
1234,12005331820787,/autodrive/roboracer_1/left_encoder,JointState,1789464866477026595,,"{""position"":[1007.057],""velocity"":[]}"
1235,12005332033850,/autodrive/roboracer_1/right_encoder,JointState,1789464866477026595,,"{""position"":[1007.057],""velocity"":[]}"
1244,12005356869532,/autodrive/roboracer_1/left_encoder,JointState,1789464866502026195,,"{""position"":[1016.655],""velocity"":[]}"
1245,12005357077285,/autodrive/roboracer_1/right_encoder,JointState,1789464866502026195,,"{""position"":[1016.655],""velocity"":[]}"
1251,12005381720915,/autodrive/roboracer_1/left_encoder,JointState,1789464866526026395,,"{""position"":[1025.867],""velocity"":[]}"
1252,12005381976077,/autodrive/roboracer_1/right_encoder,JointState,1789464866526026395,,"{""position"":[1025.867],""velocity"":[]}"
1262,12005410467706,/autodrive/roboracer_1/left_encoder,JointState,1789464866552026395,,"{""position"":[1035.849],""velocity"":[]}"
1263,12005410670119,/autodrive/roboracer_1/right_encoder,JointState,1789464866552026395,,"{""position"":[1035.849],""velocity"":[]}"
1271,12005431954572,/autodrive/roboracer_1/left_encoder,JointState,1789464866578025595,,"{""position"":[1045.83],""velocity"":[]}"
1272,12005432144100,/autodrive/roboracer_1/right_encoder,JointState,1789464866578025595,,"{""position"":[1045.83],""velocity"":[]}"
1280,12005457619140,/autodrive/roboracer_1/left_encoder,JointState,1789464866602025595,,"{""position"":[1055.042],""velocity"":[]}"
1281,12005457948994,/autodrive/roboracer_1/right_encoder,JointState,1789464866602025595,,"{""position"":[1055.042],""velocity"":[]}"
1289,12005481834050,/autodrive/roboracer_1/left_encoder,JointState,1789464866627027195,,"{""position"":[1064.64],""velocity"":[]}"
1290,12005482058514,/autodrive/roboracer_1/right_encoder,JointState,1789464866627027195,,"{""position"":[1064.64],""velocity"":[]}"
1298,12005506119423,/autodrive/roboracer_1/left_encoder,JointState,1789464866651025595,,"{""position"":[1073.852],""velocity"":[]}"
1299,12005506314221,/autodrive/roboracer_1/right_encoder,JointState,1789464866651025595,,"{""position"":[1073.852],""velocity"":[]}"
1307,12005532627235,/autodrive/roboracer_1/left_encoder,JointState,1789464866677025595,,"{""position"":[1083.833],""velocity"":[]}"
1308,12005532892305,/autodrive/roboracer_1/right_encoder,JointState,1789464866677025595,,"{""position"":[1083.833],""velocity"":[]}"
1316,12005557660570,/autodrive/roboracer_1/left_encoder,JointState,1789464866702025595,,"{""position"":[1093.431],""velocity"":[]}"
1317,12005557872651,/autodrive/roboracer_1/right_encoder,JointState,1789464866702025595,,"{""position"":[1093.431],""velocity"":[]}"
1325,12005582053927,/autodrive/roboracer_1/left_encoder,JointState,1789464866726025595,,"{""position"":[1102.643],""velocity"":[]}"
1326,12005582361098,/autodrive/roboracer_1/right_encoder,JointState,1789464866726025595,,"{""position"":[1102.643],""velocity"":[]}"
1333,12005606319843,/autodrive/roboracer_1/left_encoder,JointState,1789464866752027195,,"{""position"":[1112.625],""velocity"":[]}"
1334,12005606515573,/autodrive/roboracer_1/right_encoder,JointState,1789464866752027195,,"{""position"":[1112.625],""velocity"":[]}"
1343,12005631601709,/autodrive/roboracer_1/left_encoder,JointState,1789464866777026795,,"{""position"":[1122.223],""velocity"":[]}"
1344,12005631800474,/autodrive/roboracer_1/right_encoder,JointState,1789464866777026795,,"{""position"":[1122.223],""velocity"":[]}"
1351,12005658699565,/autodrive/roboracer_1/left_encoder,JointState,1789464866802025595,,"{""position"":[1131.818],""velocity"":[]}"
1352,12005658892660,/autodrive/roboracer_1/right_encoder,JointState,1789464866802025595,,"{""position"":[1131.818],""velocity"":[]}"
1361,12005682584281,/autodrive/roboracer_1/left_encoder,JointState,1789464866826026595,,"{""position"":[1141.03],""velocity"":[]}"
1362,12005682854051,/autodrive/roboracer_1/right_encoder,JointState,1789464866826026595,,"{""position"":[1141.033],""velocity"":[]}"
1369,12005706698681,/autodrive/roboracer_1/left_encoder,JointState,1789464866852025595,,"{""position"":[1151.011],""velocity"":[]}"
1370,12005706884381,/autodrive/roboracer_1/right_encoder,JointState,1789464866852025595,,"{""position"":[1151.011],""velocity"":[]}"
1379,12005732868924,/autodrive/roboracer_1/left_encoder,JointState,1789464866877027195,,"{""position"":[1160.609],""velocity"":[]}"
1380,12005733125920,/autodrive/roboracer_1/right_encoder,JointState,1789464866877027195,,"{""position"":[1160.609],""velocity"":[]}"
1388,12005756185447,/autodrive/roboracer_1/left_encoder,JointState,1789464866902026795,,"{""position"":[1170.207],""velocity"":[]}"
1389,12005756356440,/autodrive/roboracer_1/right_encoder,JointState,1789464866902026795,,"{""position"":[1170.207],""velocity"":[]}"
1396,12005781497790,/autodrive/roboracer_1/left_encoder,JointState,1789464866926026995,,"{""position"":[1179.419],""velocity"":[]}"
1397,12005781742672,/autodrive/roboracer_1/right_encoder,JointState,1789464866926026995,,"{""position"":[1179.419],""velocity"":[]}"
1406,12005809856278,/autodrive/roboracer_1/left_encoder,JointState,1789464866952025595,,"{""position"":[1189.401],""velocity"":[]}"
1407,12005810207271,/autodrive/roboracer_1/right_encoder,JointState,1789464866952025595,,"{""position"":[1189.401],""velocity"":[]}"
1414,12005831245428,/autodrive/roboracer_1/left_encoder,JointState,1789464866978026995,,"{""position"":[1199.381],""velocity"":[]}"
1415,12005831441639,/autodrive/roboracer_1/right_encoder,JointState,1789464866978026995,,"{""position"":[1199.381],""velocity"":[]}"
1423,12005856597623,/autodrive/roboracer_1/left_encoder,JointState,1789464867001025595,,"{""position"":[1208.211],""velocity"":[]}"
1424,12005856800476,/autodrive/roboracer_1/right_encoder,JointState,1789464867001025595,,"{""position"":[1208.211],""velocity"":[]}"
1433,12005881456557,/autodrive/roboracer_1/left_encoder,JointState,1789464867027026795,,"{""position"":[1218.192],""velocity"":[]}"
1434,12005881643580,/autodrive/roboracer_1/right_encoder,JointState,1789464867027026795,,"{""position"":[1218.192],""velocity"":[]}"
1442,12005908858234,/autodrive/roboracer_1/left_encoder,JointState,1789464867052025595,,"{""position"":[1227.787],""velocity"":[]}"
1443,12005909031641,/autodrive/roboracer_1/right_encoder,JointState,1789464867052025595,,"{""position"":[1227.787],""velocity"":[]}"
1450,12005931306102,/autodrive/roboracer_1/left_encoder,JointState,1789464867078025595,,"{""position"":[1237.768],""velocity"":[]}"
1451,12005931506571,/autodrive/roboracer_1/right_encoder,JointState,1789464867078025595,,"{""position"":[1237.768],""velocity"":[]}"
1460,12005957077940,/autodrive/roboracer_1/left_encoder,JointState,1789464867102025595,,"{""position"":[1246.983],""velocity"":[]}"
1461,12005957271526,/autodrive/roboracer_1/right_encoder,JointState,1789464867102025595,,"{""position"":[1246.983],""velocity"":[]}"
1469,12005981109490,/autodrive/roboracer_1/left_encoder,JointState,1789464867127027195,,"{""position"":[1256.578],""velocity"":[]}"
1470,12005981300291,/autodrive/roboracer_1/right_encoder,JointState,1789464867127027195,,"{""position"":[1256.578],""velocity"":[]}"
1477,12006006536036,/autodrive/roboracer_1/left_encoder,JointState,1789464867152026795,,"{""position"":[1266.176],""velocity"":[]}"
1478,12006006728259,/autodrive/roboracer_1/right_encoder,JointState,1789464867152026795,,"{""position"":[1266.176],""velocity"":[]}"
1486,12006031968893,/autodrive/roboracer_1/left_encoder,JointState,1789464867177025595,,"{""position"":[1275.771],""velocity"":[]}"
1487,12006032229425,/autodrive/roboracer_1/right_encoder,JointState,1789464867177025595,,"{""position"":[1275.771],""velocity"":[]}"
1496,12006058764956,/autodrive/roboracer_1/left_encoder,JointState,1789464867202025595,,"{""position"":[1285.37],""velocity"":[]}"
1497,12006058956288,/autodrive/roboracer_1/right_encoder,JointState,1789464867202025595,,"{""position"":[1285.37],""velocity"":[]}"
1505,12006081391522,/autodrive/roboracer_1/left_encoder,JointState,1789464867228026995,,"{""position"":[1295.351],""velocity"":[]}"
1506,12006081584777,/autodrive/roboracer_1/right_encoder,JointState,1789464867228026995,,"{""position"":[1295.351],""velocity"":[]}"
1514,12006106663215,/autodrive/roboracer_1/left_encoder,JointState,1789464867251025595,,"{""position"":[1304.18],""velocity"":[]}"
1515,12006106871949,/autodrive/roboracer_1/right_encoder,JointState,1789464867251025595,,"{""position"":[1304.18],""velocity"":[]}"
1522,12006131734279,/autodrive/roboracer_1/left_encoder,JointState,1789464867277026795,,"{""position"":[1314.161],""velocity"":[]}"
1523,12006131919449,/autodrive/roboracer_1/right_encoder,JointState,1789464867277026795,,"{""position"":[1314.161],""velocity"":[]}"
1531,12006158271754,/autodrive/roboracer_1/left_encoder,JointState,1789464867301026995,,"{""position"":[1323.373],""velocity"":[]}"
1532,12006158486710,/autodrive/roboracer_1/right_encoder,JointState,1789464867301026995,,"{""position"":[1323.373],""velocity"":[]}"
1541,12006182271113,/autodrive/roboracer_1/left_encoder,JointState,1789464867327025595,,"{""position"":[1333.354],""velocity"":[]}"
1542,12006182537486,/autodrive/roboracer_1/right_encoder,JointState,1789464867327025595,,"{""position"":[1333.354],""velocity"":[]}"
1550,12006207074261,/autodrive/roboracer_1/left_encoder,JointState,1789464867352025595,,"{""position"":[1342.952],""velocity"":[]}"
1551,12006207284869,/autodrive/roboracer_1/right_encoder,JointState,1789464867352025595,,"{""position"":[1342.952],""velocity"":[]}"
1558,12006231388245,/autodrive/roboracer_1/left_encoder,JointState,1789464867377027195,,"{""position"":[1352.547],""velocity"":[]}"
1559,12006231616997,/autodrive/roboracer_1/right_encoder,JointState,1789464867377027195,,"{""position"":[1352.547],""velocity"":[]}"
1567,12006256835219,/autodrive/roboracer_1/left_encoder,JointState,1789464867402026795,,"{""position"":[1362.146],""velocity"":[]}"
1568,12006257075443,/autodrive/roboracer_1/right_encoder,JointState,1789464867402026795,,"{""position"":[1362.146],""velocity"":[]}"
1576,12006281215418,/autodrive/roboracer_1/left_encoder,JointState,1789464867427025595,,"{""position"":[1371.744],""velocity"":[]}"
1577,12006281422499,/autodrive/roboracer_1/right_encoder,JointState,1789464867427025595,,"{""position"":[1371.744],""velocity"":[]}"
1585,12006308949803,/autodrive/roboracer_1/left_encoder,JointState,1789464867451026595,,"{""position"":[1380.956],""velocity"":[]}"
1586,12006309163187,/autodrive/roboracer_1/right_encoder,JointState,1789464867451026595,,"{""position"":[1380.956],""velocity"":[]}"
1595,12006331756409,/autodrive/roboracer_1/left_encoder,JointState,1789464867477025595,,"{""position"":[1390.937],""velocity"":[]}"
1596,12006331962739,/autodrive/roboracer_1/right_encoder,JointState,1789464867477025595,,"{""position"":[1390.937],""velocity"":[]}"
1604,12006357400025,/autodrive/roboracer_1/left_encoder,JointState,1789464867502027195,,"{""position"":[1400.532],""velocity"":[]}"
1605,12006357648755,/autodrive/roboracer_1/right_encoder,JointState,1789464867502027195,,"{""position"":[1400.532],""velocity"":[]}"
1613,12006381668463,/autodrive/roboracer_1/left_encoder,JointState,1789464867527026795,,"{""position"":[1410.13],""velocity"":[]}"
1614,12006381822514,/autodrive/roboracer_1/right_encoder,JointState,1789464867527026795,,"{""position"":[1410.13],""velocity"":[]}"
1622,12006409887193,/autodrive/roboracer_1/left_encoder,JointState,1789464867552025595,,"{""position"":[1419.728],""velocity"":[]}"
1623,12006410187100,/autodrive/roboracer_1/right_encoder,JointState,1789464867552025595,,"{""position"":[1419.728],""velocity"":[]}"
1631,12006432199335,/autodrive/roboracer_1/left_encoder,JointState,1789464867577025595,,"{""position"":[1429.323],""velocity"":[]}"
1632,12006432512988,/autodrive/roboracer_1/right_encoder,JointState,1789464867577025595,,"{""position"":[1429.323],""velocity"":[]}"
1639,12006456777138,/autodrive/roboracer_1/left_encoder,JointState,1789464867602025595,,"{""position"":[1438.922],""velocity"":[]}"
1640,12006457025196,/autodrive/roboracer_1/right_encoder,JointState,1789464867602025595,,"{""position"":[1438.922],""velocity"":[]}"
1649,12006482383242,/autodrive/roboracer_1/left_encoder,JointState,1789464867627027195,,"{""position"":[1448.516],""velocity"":[]}"
1650,12006482633926,/autodrive/roboracer_1/right_encoder,JointState,1789464867627027195,,"{""position"":[1448.52],""velocity"":[]}"
1657,12006506663783,/autodrive/roboracer_1/left_encoder,JointState,1789464867652026795,,"{""position"":[1458.115],""velocity"":[]}"
1658,12006506875874,/autodrive/roboracer_1/right_encoder,JointState,1789464867652026795,,"{""position"":[1458.115],""velocity"":[]}"
1666,12006532238759,/autodrive/roboracer_1/left_encoder,JointState,1789464867677025595,,"{""position"":[1467.713],""velocity"":[]}"
1667,12006532490945,/autodrive/roboracer_1/right_encoder,JointState,1789464867677025595,,"{""position"":[1467.713],""velocity"":[]}"
1675,12006557793747,/autodrive/roboracer_1/left_encoder,JointState,1789464867702025595,,"{""position"":[1477.308],""velocity"":[]}"
1676,12006558018923,/autodrive/roboracer_1/right_encoder,JointState,1789464867702025595,,"{""position"":[1477.308],""velocity"":[]}"
1685,12006581987003,/autodrive/roboracer_1/left_encoder,JointState,1789464867727025595,,"{""position"":[1486.906],""velocity"":[]}"
1686,12006582288693,/autodrive/roboracer_1/right_encoder,JointState,1789464867727025595,,"{""position"":[1486.906],""velocity"":[]}"
1694,12006606764613,/autodrive/roboracer_1/left_encoder,JointState,1789464867752027195,,"{""position"":[1496.504],""velocity"":[]}"
1695,12006606938361,/autodrive/roboracer_1/right_encoder,JointState,1789464867752027195,,"{""position"":[1496.504],""velocity"":[]}"
1703,12006632020736,/autodrive/roboracer_1/left_encoder,JointState,1789464867777026795,,"{""position"":[1506.099],""velocity"":[]}"
1704,12006632212348,/autodrive/roboracer_1/right_encoder,JointState,1789464867777026795,,"{""position"":[1506.099],""velocity"":[]}"
1711,12006657479222,/autodrive/roboracer_1/left_encoder,JointState,1789464867802025595,,"{""position"":[1515.697],""velocity"":[]}"
