event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6187,12019082789955,/odom,Odometry,1789464880226025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6196,12019107702483,/odom,Odometry,1789464880251027795,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6205,12019132862900,/odom,Odometry,1789464880277026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6214,12019158519572,/odom,Odometry,1789464880301026995,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6223,12019185859954,/odom,Odometry,1789464880326026595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6231,12019209171760,/odom,Odometry,1789464880352027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6241,12019233266134,/odom,Odometry,1789464880377027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6249,12019258116766,/odom,Odometry,1789464880402026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6259,12019283631451,/odom,Odometry,1789464880427025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6268,12019307844639,/odom,Odometry,1789464880452027995,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6276,12019332643222,/odom,Odometry,1789464880477027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6286,12019357829206,/odom,Odometry,1789464880501027795,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6295,12019382451857,/odom,Odometry,1789464880527026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6304,12019407854401,/odom,Odometry,1789464880551026995,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6313,12019434533283,/odom,Odometry,1789464880577027995,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6322,12019461277489,/odom,Odometry,1789464880601025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6331,12019483984675,/odom,Odometry,1789464880628026695,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6340,12019507821853,/odom,Odometry,1789464880652026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6348,12019532332623,/odom,Odometry,1789464880676026995,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6357,12019557367923,/odom,Odometry,1789464880701026595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6367,12019582440974,/odom,Odometry,1789464880726025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6376,12019608555581,/odom,Odometry,1789464880752027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6385,12019632745846,/odom,Odometry,1789464880777026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6393,12019656905193,/odom,Odometry,1789464880802025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6403,12019683767221,/odom,Odometry,1789464880826026595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6412,12019711385597,/odom,Odometry,1789464880852027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6421,12019731805725,/odom,Odometry,1789464880877027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6430,12019757363411,/odom,Odometry,1789464880901027395,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6438,12019782884268,/odom,Odometry,1789464880927025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6447,12019807186344,/odom,Odometry,1789464880952027995,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6457,12019832701148,/odom,Odometry,1789464880976025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6466,12019857650864,/odom,Odometry,1789464881002027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6475,12019882789166,/odom,Odometry,1789464881027026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6484,12019907299513,/odom,Odometry,1789464881051026995,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6493,12019934935930,/odom,Odometry,1789464881077027995,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6502,12019959193069,/odom,Odometry,1789464881103026995,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6511,12019982730769,/odom,Odometry,1789464881127027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6519,12020006732386,/odom,Odometry,1789464881152026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6529,12020032378005,/odom,Odometry,1789464881176026995,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6538,12020057351155,/odom,Odometry,1789464881202027995,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6546,12020082507331,/odom,Odometry,1789464881227027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6556,12020107764558,/odom,Odometry,1789464881252027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6565,12020131730797,/odom,Odometry,1789464881276027395,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6573,12020156930094,/odom,Odometry,1789464881301026995,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6582,12020184261386,/odom,Odometry,1789464881327027995,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6591,12020208508525,/odom,Odometry,1789464881352027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6600,12020232223481,/odom,Odometry,1789464881376027795,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6610,12020257752350,/odom,Odometry,1789464881402026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6618,12020282277905,/odom,Odometry,1789464881426026995,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6628,12020308645127,/odom,Odometry,1789464881452027995,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6637,12020333600584,/odom,Odometry,1789464881477027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6645,12020357846201,/odom,Odometry,1789464881502027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6655,12020382838156,/odom,Odometry,1789464881527026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6664,12020407808331,/odom,Odometry,1789464881551026995,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6673,12020435459767,/odom,Odometry,1789464881576026595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6681,12020459839136,/odom,Odometry,1789464881602027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6691,12020482746567,/odom,Odometry,1789464881628026695,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6700,12020507902873,/odom,Odometry,1789464881651027395,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6709,12020533173735,/odom,Odometry,1789464881677025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6718,12020557477061,/odom,Odometry,1789464881701026595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6726,12020582537315,/odom,Odometry,1789464881727027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6736,12020607703931,/odom,Odometry,1789464881751027795,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6744,12020631681101,/odom,Odometry,1789464881777026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6753,12020657250697,/odom,Odometry,1789464881802025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6763,12020684295778,/odom,Odometry,1789464881827027995,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6772,12020708149074,/odom,Odometry,1789464881852027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6781,12020732285876,/odom,Odometry,1789464881876027795,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6790,12020758420499,/odom,Odometry,1789464881901027395,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6799,12020782288974,/odom,Odometry,1789464881927025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6807,12020807166293,/odom,Odometry,1789464881952027995,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6817,12020833117719,/odom,Odometry,1789464881976025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6825,12020857351521,/odom,Odometry,1789464882002027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6835,12020882968334,/odom,Odometry,1789464882026027395,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6844,12020908091826,/odom,Odometry,1789464882052025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6853,12020934842368,/odom,Odometry,1789464882077027995,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6862,12020958931046,/odom,Odometry,1789464882102027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6870,12020982842630,/odom,Odometry,1789464882127027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6880,12021007256332,/odom,Odometry,1789464882152026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6889,12021032486755,/odom,Odometry,1789464882177025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6898,12021058154134,/odom,Odometry,1789464882202027995,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6907,12021083127352,/odom,Odometry,1789464882227027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6916,12021106446778,/odom,Odometry,1789464882252027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6924,12021131652555,/odom,Odometry,1789464882276027395,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6933,12021157028302,/odom,Odometry,1789464882301026995,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6943,12021184422951,/odom,Odometry,1789464882326026595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6952,12021209579845,/odom,Odometry,1789464882351025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6961,12021232211293,/odom,Odometry,1789464882376027795,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6970,12021257150567,/odom,Odometry,1789464882401027395,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6979,12021282311379,/odom,Odometry,1789464882427025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6988,12021307380137,/odom,Odometry,1789464882452027995,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6997,12021333577064,/odom,Odometry,1789464882476025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7006,12021357755993,/odom,Odometry,1789464882501027795,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7015,12021383624581,/odom,Odometry,1789464882527026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7024,12021408265191,/odom,Odometry,1789464882552025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7033,12021437232788,/odom,Odometry,1789464882577025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7042,12021461322278,/odom,Odometry,1789464882603025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7051,12021483977351,/odom,Odometry,1789464882627025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7060,12021508305431,/odom,Odometry,1789464882652025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7069,12021532995344,/odom,Odometry,1789464882677028295,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7078,12021558046569,/odom,Odometry,1789464882701025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7087,12021582500356,/odom,Odometry,1789464882726028095,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7096,12021608113683,/odom,Odometry,1789464882752025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7104,12021632539647,/odom,Odometry,1789464882777025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7114,12021656606595,/odom,Odometry,1789464882802028295,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7123,12021685759432,/odom,Odometry,1789464882826025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7132,12021709146896,/odom,Odometry,1789464882852027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7141,12021733238039,/odom,Odometry,1789464882877025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7149,12021756821905,/odom,Odometry,1789464882902025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7159,12021782297090,/odom,Odometry,1789464882926028895,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7168,12021807433877,/odom,Odometry,1789464882952025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7177,12021832784376,/odom,Odometry,1789464882977027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
