event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6039,2319466545193,/autodrive/roboracer_1/imu,Imu,1789484715424827683,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0008,""ax_mps2"":-7.9808,""ay_mps2"":-0.0001,""az_mps2"":-0.4176,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0236,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6048,2319490550522,/autodrive/roboracer_1/imu,Imu,1789484715451828983,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-7.8974,""ay_mps2"":-0.0008,""az_mps2"":-0.464,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0236,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6058,2319515960882,/autodrive/roboracer_1/imu,Imu,1789484715475829183,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-7.8486,""ay_mps2"":-0.0013,""az_mps2"":-0.4556,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0236,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6066,2319540785096,/autodrive/roboracer_1/imu,Imu,1789484715500828783,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-7.8002,""ay_mps2"":-0.0022,""az_mps2"":-0.4428,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6076,2319565798323,/autodrive/roboracer_1/imu,Imu,1789484715526827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-7.7383,""ay_mps2"":0.0007,""az_mps2"":-0.4523,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6084,2319590973751,/autodrive/roboracer_1/imu,Imu,1789484715550827683,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-7.7011,""ay_mps2"":-0.0019,""az_mps2"":-0.4228,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6094,2319616640634,/autodrive/roboracer_1/imu,Imu,1789484715576828983,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-7.6569,""ay_mps2"":-0.0036,""az_mps2"":-0.3994,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6103,2319641402267,/autodrive/roboracer_1/imu,Imu,1789484715601827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-7.5762,""ay_mps2"":0.0004,""az_mps2"":-0.4542,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6112,2319665663368,/autodrive/roboracer_1/imu,Imu,1789484715626827683,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-7.5302,""ay_mps2"":-0.0033,""az_mps2"":-0.4406,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6120,2319690732232,/autodrive/roboracer_1/imu,Imu,1789484715650827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-7.4909,""ay_mps2"":-0.0009,""az_mps2"":-0.4171,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6130,2319716127623,/autodrive/roboracer_1/imu,Imu,1789484715676829383,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-7.4415,""ay_mps2"":0.0013,""az_mps2"":-0.4071,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6139,2319740803512,/autodrive/roboracer_1/imu,Imu,1789484715701828983,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-7.4041,""ay_mps2"":0.0016,""az_mps2"":-0.3785,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6148,2319766265300,/autodrive/roboracer_1/imu,Imu,1789484715725829183,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-7.3259,""ay_mps2"":-0.0014,""az_mps2"":-0.4357,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6157,2319791600195,/autodrive/roboracer_1/imu,Imu,1789484715751827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-7.2666,""ay_mps2"":0.0001,""az_mps2"":-0.4478,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6166,2319815656433,/autodrive/roboracer_1/imu,Imu,1789484715776827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-7.2238,""ay_mps2"":-0.002,""az_mps2"":-0.4306,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6175,2319840842041,/autodrive/roboracer_1/imu,Imu,1789484715800827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-7.1916,""ay_mps2"":-0.0012,""az_mps2"":-0.3978,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6183,2319865887770,/autodrive/roboracer_1/imu,Imu,1789484715825827683,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-7.1213,""ay_mps2"":0.0012,""az_mps2"":-0.438,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6193,2319890992122,/autodrive/roboracer_1/imu,Imu,1789484715851827683,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-7.0938,""ay_mps2"":0.0006,""az_mps2"":-0.3896,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6202,2319916096975,/autodrive/roboracer_1/imu,Imu,1789484715876827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-7.0681,""ay_mps2"":0.0006,""az_mps2"":-0.3414,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6210,2319941053753,/autodrive/roboracer_1/imu,Imu,1789484715901827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.9958,""ay_mps2"":-0.0002,""az_mps2"":-0.3883,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6219,2319966076728,/autodrive/roboracer_1/imu,Imu,1789484715926829383,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.9345,""ay_mps2"":-0.0027,""az_mps2"":-0.413,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6229,2319991627819,/autodrive/roboracer_1/imu,Imu,1789484715951828983,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.9004,""ay_mps2"":0.0005,""az_mps2"":-0.3835,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6238,2320015659529,/autodrive/roboracer_1/imu,Imu,1789484715976827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.8551,""ay_mps2"":0.0012,""az_mps2"":-0.3779,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6247,2320041102031,/autodrive/roboracer_1/imu,Imu,1789484716000828783,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.7914,""ay_mps2"":-0.0019,""az_mps2"":-0.4128,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6256,2320066453849,/autodrive/roboracer_1/imu,Imu,1789484716026827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.7719,""ay_mps2"":0.0009,""az_mps2"":-0.3535,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6265,2320090650386,/autodrive/roboracer_1/imu,Imu,1789484716051829383,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.723,""ay_mps2"":-0.0006,""az_mps2"":-0.356,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6274,2320116151300,/autodrive/roboracer_1/imu,Imu,1789484716075827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.6604,""ay_mps2"":-0.0006,""az_mps2"":-0.3911,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6283,2320141335125,/autodrive/roboracer_1/imu,Imu,1789484716100829183,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.6135,""ay_mps2"":-0.0004,""az_mps2"":-0.3915,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6291,2320166398878,/autodrive/roboracer_1/imu,Imu,1789484716126827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.5724,""ay_mps2"":0.0001,""az_mps2"":-0.3785,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6300,2320190518257,/autodrive/roboracer_1/imu,Imu,1789484716151827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.5337,""ay_mps2"":-0.0004,""az_mps2"":-0.3634,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6310,2320216433007,/autodrive/roboracer_1/imu,Imu,1789484716175827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.4828,""ay_mps2"":0.0004,""az_mps2"":-0.3769,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6319,2320240873803,/autodrive/roboracer_1/imu,Imu,1789484716201828983,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.4404,""ay_mps2"":-0.0001,""az_mps2"":-0.3685,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6327,2320265949821,/autodrive/roboracer_1/imu,Imu,1789484716225829183,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.3974,""ay_mps2"":-0.0004,""az_mps2"":-0.367,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6336,2320291458400,/autodrive/roboracer_1/imu,Imu,1789484716251827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.3599,""ay_mps2"":-0.0007,""az_mps2"":-0.3491,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6346,2320315584752,/autodrive/roboracer_1/imu,Imu,1789484716276827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.3109,""ay_mps2"":-0.0011,""az_mps2"":-0.3583,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6355,2320340720464,/autodrive/roboracer_1/imu,Imu,1789484716300827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.2709,""ay_mps2"":0.001,""az_mps2"":-0.3536,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6363,2320365892576,/autodrive/roboracer_1/imu,Imu,1789484716325827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.2286,""ay_mps2"":0.0003,""az_mps2"":-0.35,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6372,2320391186262,/autodrive/roboracer_1/imu,Imu,1789484716350829183,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.1836,""ay_mps2"":-0.0003,""az_mps2"":-0.3534,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6382,2320416337114,/autodrive/roboracer_1/imu,Imu,1789484716376827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.1488,""ay_mps2"":-0.0004,""az_mps2"":-0.3329,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6391,2320441324711,/autodrive/roboracer_1/imu,Imu,1789484716401827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.1016,""ay_mps2"":-0.0007,""az_mps2"":-0.3413,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6400,2320466868407,/autodrive/roboracer_1/imu,Imu,1789484716426829383,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.0545,""ay_mps2"":0.0003,""az_mps2"":-0.351,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6409,2320490969381,/autodrive/roboracer_1/imu,Imu,1789484716451828983,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.0278,""ay_mps2"":-0.0006,""az_mps2"":-0.3187,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6418,2320516279398,/autodrive/roboracer_1/imu,Imu,1789484716475829183,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.9791,""ay_mps2"":0.0003,""az_mps2"":-0.3356,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6427,2320541686903,/autodrive/roboracer_1/imu,Imu,1789484716501827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.9373,""ay_mps2"":-0.0006,""az_mps2"":-0.332,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6435,2320565767898,/autodrive/roboracer_1/imu,Imu,1789484716526827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.8909,""ay_mps2"":-0.0005,""az_mps2"":-0.3417,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6445,2320591445041,/autodrive/roboracer_1/imu,Imu,1789484716550827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.8649,""ay_mps2"":-0.0005,""az_mps2"":-0.3147,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6454,2320616674233,/autodrive/roboracer_1/imu,Imu,1789484716576828983,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.8149,""ay_mps2"":0.0001,""az_mps2"":-0.3296,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6462,2320641449252,/autodrive/roboracer_1/imu,Imu,1789484716601827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.7784,""ay_mps2"":-0.0002,""az_mps2"":-0.3211,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6471,2320665980662,/autodrive/roboracer_1/imu,Imu,1789484716626827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.7428,""ay_mps2"":-0.0007,""az_mps2"":-0.3116,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6481,2320691506364,/autodrive/roboracer_1/imu,Imu,1789484716650827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.7002,""ay_mps2"":-0.0002,""az_mps2"":-0.3197,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6489,2320716407365,/autodrive/roboracer_1/imu,Imu,1789484716676829383,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.6592,""ay_mps2"":0.0003,""az_mps2"":-0.3189,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6498,2320741098583,/autodrive/roboracer_1/imu,Imu,1789484716701828983,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.6157,""ay_mps2"":-0.0004,""az_mps2"":-0.3268,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6508,2320766444058,/autodrive/roboracer_1/imu,Imu,1789484716726827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.5823,""ay_mps2"":-0.0003,""az_mps2"":-0.3148,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6517,2320791435393,/autodrive/roboracer_1/imu,Imu,1789484716751827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.5416,""ay_mps2"":0.0005,""az_mps2"":-0.318,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6526,2320816166317,/autodrive/roboracer_1/imu,Imu,1789484716776827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.5057,""ay_mps2"":0.0005,""az_mps2"":-0.3123,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6534,2320840564262,/autodrive/roboracer_1/imu,Imu,1789484716801829383,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.4727,""ay_mps2"":-0.0001,""az_mps2"":-0.3012,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6544,2320865942951,/autodrive/roboracer_1/imu,Imu,1789484716825827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.4415,""ay_mps2"":0.0,""az_mps2"":-0.2903,""orientation_w"":0.8425,""orientation_x"":0.0151,""orientation_y"":0.0237,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6552,2320890873859,/autodrive/roboracer_1/imu,Imu,1789484716851827683,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0596,""ax_mps2"":-0.4855,""ay_mps2"":0.0018,""az_mps2"":-0.0772,""orientation_w"":0.8425,""orientation_x"":0.0157,""orientation_y"":0.0245,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6561,2320916055109,/autodrive/roboracer_1/imu,Imu,1789484716875828783,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.1131,""ax_mps2"":-0.0178,""ay_mps2"":0.001,""az_mps2"":-0.0071,""orientation_w"":0.8425,""orientation_x"":0.015,""orientation_y"":0.0235,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6571,2320941275885,/autodrive/roboracer_1/imu,Imu,1789484716901827683,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.1065,""ax_mps2"":0.0311,""ay_mps2"":-0.0001,""az_mps2"":-0.0045,""orientation_w"":0.8425,""orientation_x"":0.0142,""orientation_y"":0.0223,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6580,2320965838926,/autodrive/roboracer_1/imu,Imu,1789484716926829383,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.095,""ax_mps2"":0.0322,""ay_mps2"":0.0005,""az_mps2"":-0.0052,""orientation_w"":0.8426,""orientation_x"":0.0136,""orientation_y"":0.0212,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6588,2320990795414,/autodrive/roboracer_1/imu,Imu,1789484716951828983,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0841,""ax_mps2"":0.0291,""ay_mps2"":0.0,""az_mps2"":-0.0008,""orientation_w"":0.8426,""orientation_x"":0.013,""orientation_y"":0.0203,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6598,2321016090362,/autodrive/roboracer_1/imu,Imu,1789484716975829183,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0747,""ax_mps2"":0.0254,""ay_mps2"":0.0001,""az_mps2"":-0.0033,""orientation_w"":0.8426,""orientation_x"":0.0125,""orientation_y"":0.0195,""orientation_z"":-0.538,""yaw_rate_radps"":0.0}"
6607,2321041050798,/autodrive/roboracer_1/imu,Imu,1789484717001827683,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0657,""ax_mps2"":0.022,""ay_mps2"":-0.0003,""az_mps2"":0.0025,""orientation_w"":0.8426,""orientation_x"":0.012,""orientation_y"":0.0187,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6616,2321066053595,/autodrive/roboracer_1/imu,Imu,1789484717026827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0581,""ax_mps2"":0.019,""ay_mps2"":0.0002,""az_mps2"":0.0053,""orientation_w"":0.8426,""orientation_x"":0.0115,""orientation_y"":0.0181,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6624,2321090946771,/autodrive/roboracer_1/imu,Imu,1789484717051829383,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0513,""ax_mps2"":0.0181,""ay_mps2"":-0.0003,""az_mps2"":-0.0136,""orientation_w"":0.8426,""orientation_x"":0.0112,""orientation_y"":0.0175,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6633,2321116034992,/autodrive/roboracer_1/imu,Imu,1789484717076828983,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0453,""ax_mps2"":0.0169,""ay_mps2"":-0.0008,""az_mps2"":-0.018,""orientation_w"":0.8427,""orientation_x"":0.0109,""orientation_y"":0.017,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6643,2321141149193,/autodrive/roboracer_1/imu,Imu,1789484717101827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.04,""ax_mps2"":0.0138,""ay_mps2"":0.0003,""az_mps2"":0.0052,""orientation_w"":0.8427,""orientation_x"":0.0106,""orientation_y"":0.0166,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6652,2321166414164,/autodrive/roboracer_1/imu,Imu,1789484717126827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0352,""ax_mps2"":0.014,""ay_mps2"":0.0005,""az_mps2"":-0.0184,""orientation_w"":0.8427,""orientation_x"":0.0103,""orientation_y"":0.0162,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6660,2321190615069,/autodrive/roboracer_1/imu,Imu,1789484717151827683,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0311,""ax_mps2"":0.0093,""ay_mps2"":0.0006,""az_mps2"":0.0217,""orientation_w"":0.8427,""orientation_x"":0.0101,""orientation_y"":0.0158,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6669,2321215572970,/autodrive/roboracer_1/imu,Imu,1789484717175827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0275,""ax_mps2"":0.0084,""ay_mps2"":-0.0005,""az_mps2"":0.0147,""orientation_w"":0.8427,""orientation_x"":0.0099,""orientation_y"":0.0155,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6678,2321240918986,/autodrive/roboracer_1/imu,Imu,1789484717200827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0243,""ax_mps2"":0.008,""ay_mps2"":-0.0003,""az_mps2"":0.0072,""orientation_w"":0.8427,""orientation_x"":0.0097,""orientation_y"":0.0152,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6687,2321265915140,/autodrive/roboracer_1/imu,Imu,1789484717225829183,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0215,""ax_mps2"":0.0078,""ay_mps2"":0.0005,""az_mps2"":-0.0033,""orientation_w"":0.8427,""orientation_x"":0.0096,""orientation_y"":0.015,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
